Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.48, 0.0, 89.99976348876953, 5.351289785951326e-39, 1.3227442502975464, 9297.8251953125
0:04:21.58, 0.0, 89.99976348876953, 5.079266925459664e-39, 1.3227442502975464, 9298.48046875
0:04:21.67, 0.0, 89.99976348876953, 4.852615306645911e-39, 1.3227442502975464, 9299.0537109375
0:04:21.77, 0.0, 89.99976348876953, 4.6059419353738845e-39, 1.3227442502975464, 9299.708984375
0:04:21.87, 0.0, 89.99976348876953, 4.400410687014435e-39, 1.3227442502975464, 9300.2822265625
0:04:21.97, 0.0, 89.99976348876953, 4.1767200118558e-39, 1.3227442502975464, 9300.9365234375
0:04:22.07, 0.0, 89.99976348876953, 3.9644022750336254e-39, 1.3227442502975464, 9301.591796875
0:04:22.18, 0.0, 89.99976348876953, 3.762878740282145e-39, 1.3227442502975464, 9302.2470703125
0:04:22.28, 0.0, 89.99976348876953, 3.571600098603343e-39, 1.3227442502975464, 9302.90234375
0:04:22.37, 0.0, 89.99976348876953, 3.412224819061824e-39, 1.3227442502975464, 9303.4755859375
0:04:22.48, 0.0, 89.99976348876953, 3.238770693849234e-39, 1.3227442502975464, 9304.130859375
0:04:22.59, 0.0, 89.99976348876953, 3.055688246888268e-39, 1.3227442502975464, 9304.861328125
0:04:22.68, 0.0, 89.99976348876953, 2.917864937728065e-39, 1.3227442502975464, 9305.4404296875
0:04:22.79, 0.0, 89.99976348876953, 2.7695402978762117e-39, 1.3227442502975464, 9306.095703125
0:04:22.89, 0.0, 89.99976348876953, 2.630078870811213e-39, 1.3227442502975464, 9306.744140625
0:04:22.98, 0.0, 89.99976348876953, 2.5114519493137955e-39, 1.3227442502975464, 9307.3232421875
0:04:23.09, 0.0, 89.99976348876953, 2.3837880540199474e-39, 1.3227442502975464, 9307.978515625
0:04:23.19, 0.0, 89.99976348876953, 2.2637514262674193e-39, 1.3227442502975464, 9308.626953125
0:04:23.29, 0.0, 89.99976348876953, 2.1486739937801366e-39, 1.3227442502975464, 9309.28125
0:04:23.38, 0.0, 89.99976348876953, 2.0527915476571753e-39, 1.3227442502975464, 9309.853515625
0:04:23.49, 0.0, 89.99976348876953, 1.9484410549142992e-39, 1.3227442502975464, 9310.5078125
0:04:23.59, 0.0, 89.99976348876953, 1.849393075560428e-39, 1.3227442502975464, 9311.162109375
0:04:23.70, 0.0, 89.99976348876953, 1.7553827641858048e-39, 1.3227442502975464, 9311.81640625
0:04:23.80, 0.0, 89.99976348876953, 1.666150880574529e-39, 1.3227442502975464, 9312.470703125
0:04:23.90, 0.0, 89.99976348876953, 1.5814521974953442e-39, 1.3227442502975464, 9313.1259765625
0:04:23.99, 0.0, 89.99976348876953, 1.5108828068319464e-39, 1.3227442502975464, 9313.69921875
0:04:24.10, 0.0, 89.99976348876953, 1.4340790393007675e-39, 1.3227442502975464, 9314.3544921875
0:04:24.20, 0.0, 89.99976348876953, 1.3611820918881262e-39, 1.3227442502975464, 9315.009765625
0:04:24.29, 0.0, 89.99976348876953, 1.3004414086535027e-39, 1.3227442502975464, 9315.5830078125
0:04:24.41, 0.0, 89.99976348876953, 1.2263113185922555e-39, 1.3227442502975464, 9316.3193359375
0:04:24.50, 0.0, 89.99976348876953, 1.1715906135603714e-39, 1.3227442502975464, 9316.892578125
0:04:24.60, 0.0, 89.99976348876953, 1.1120340275281024e-39, 1.3227442502975464, 9317.5478515625
0:04:24.71, 0.0, 89.99976348876953, 1.0555056474772393e-39, 1.3227442502975464, 9318.203125
0:04:24.81, 0.0, 89.99976348876953, 1.0018513305767063e-39, 1.3227442502975464, 9318.8583984375
0:04:24.92, 0.0, 89.99976348876953, 9.514017832640843e-40, 1.3227442502975464, 9319.5068359375
0:04:25.02, 0.0, 89.99976348876953, 9.030373680663775e-40, 1.3227442502975464, 9320.1611328125
0:04:25.11, 0.0, 89.99976348876953, 8.627416294262531e-40, 1.3227442502975464, 9320.7333984375
0:04:25.21, 0.0, 89.99976348876953, 8.18887993985208e-40, 1.3227442502975464, 9321.3876953125
0:04:25.32, 0.0, 89.99976348876953, 7.77261021803975e-40, 1.3227442502975464, 9322.0419921875
0:04:25.41, 0.0, 89.99976348876953, 7.42204738121961e-40, 1.3227442502975464, 9322.62109375
0:04:25.51, 0.0, 89.99976348876953, 7.048321080784181e-40, 1.3227442502975464, 9323.26953125
0:04:25.62, 0.0, 89.99976348876953, 6.690023076440969e-40, 1.3227442502975464, 9323.923828125
0:04:25.72, 0.0, 89.99976348876953, 6.349941952133979e-40, 1.3227442502975464, 9324.578125
0:04:25.82, 0.0, 89.99976348876953, 6.0271668638614004e-40, 1.3227442502975464, 9325.232421875
0:04:25.92, 0.0, 89.99976348876953, 5.758215649603538e-40, 1.3227442502975464, 9325.8056640625
0:04:26.02, 0.0, 89.99976348876953, 5.465498413390727e-40, 1.3227442502975464, 9326.4599609375
0:04:26.12, 0.0, 89.99976348876953, 5.1876489538844025e-40, 1.3227442502975464, 9327.1142578125
0:04:26.23, 0.0, 89.99976348876953, 4.923938595883115e-40, 1.3227442502975464, 9327.7685546875
0:04:26.33, 0.0, 89.99976348876953, 4.67365267717006e-40, 1.3227442502975464, 9328.423828125
0:04:26.42, 0.0, 89.99976348876953, 4.46511143970924e-40, 1.3227442502975464, 9328.9970703125
0:04:26.54, 0.0, 89.99976348876953, 4.210565573664637e-40, 1.3227442502975464, 9329.7333984375
0:04:26.63, 0.0, 89.99976348876953, 4.022679475567966e-40, 1.3227442502975464, 9330.306640625
0:04:26.73, 0.0, 89.99976348876953, 3.8182020036536886e-40, 1.3227442502975464, 9330.9619140625
0:04:26.84, 0.0, 89.99976348876953, 3.624108153360058e-40, 1.3227442502975464, 9331.6171875
0:04:26.94, 0.0, 89.99976348876953, 3.4398794442552744e-40, 1.3227442502975464, 9332.2724609375
0:04:27.03, 0.0, 89.99976348876953, 3.286381210473134e-40, 1.3227442502975464, 9332.845703125
0:04:27.14, 0.0, 89.99976348876953, 3.1193464335256158e-40, 1.3227442502975464, 9333.5009765625
0:04:27.24, 0.0, 89.99976348876953, 2.9607754993026195e-40, 1.3227442502975464, 9334.15625
0:04:27.34, 0.0, 89.99976348876953, 2.810276044234134e-40, 1.3227442502975464, 9334.8115234375
0:04:27.45, 0.0, 89.99976348876953, 2.6687448993373276e-40, 1.3227442502975464, 9335.4599609375
0:04:27.55, 0.0, 89.99976348876953, 2.5330571690367556e-40, 1.3227442502975464, 9336.1142578125
0:04:27.64, 0.0, 89.99976348876953, 2.41879529225571e-40, 1.3227442502975464, 9336.693359375
0:04:27.75, 0.0, 89.99976348876953, 2.295817339026564e-40, 1.3227442502975464, 9337.3486328125
0:04:27.84, 0.0, 89.99976348876953, 2.1933684082997767e-40, 1.3227442502975464, 9337.921875
0:04:27.95, 0.0, 89.99976348876953, 2.069381520176317e-40, 1.3227442502975464, 9338.65234375
0:04:28.04, 0.0, 89.99976348876953, 1.9760410294676408e-40, 1.3227442502975464, 9339.2314453125
0:04:28.15, 0.0, 89.99976348876953, 1.8765488385005788e-40, 1.3227442502975464, 9339.8798828125
0:04:28.24, 0.0, 89.99976348876953, 1.7919104112553598e-40, 1.3227442502975464, 9340.458984375
0:04:28.36, 0.0, 89.99976348876953, 1.690624558253962e-40, 1.3227442502975464, 9341.189453125
0:04:28.46, 0.0, 89.99976348876953, 1.604682923436921e-40, 1.3227442502975464, 9341.84375
0:04:28.55, 0.0, 89.99976348876953, 1.5323058577545442e-40, 1.3227442502975464, 9342.4228515625
0:04:28.65, 0.0, 89.99976348876953, 1.4551503643088198e-40, 1.3227442502975464, 9343.0712890625
0:04:28.75, 0.0, 89.99976348876953, 1.3895135442398454e-40, 1.3227442502975464, 9343.650390625
0:04:28.85, 0.0, 89.99976348876953, 1.3195186859468207e-40, 1.3227442502975464, 9344.298828125
0:04:28.95, 0.0, 89.99976348876953, 1.252452541444235e-40, 1.3227442502975464, 9344.953125
0:04:29.06, 0.0, 89.99976348876953, 1.1887915522099586e-40, 1.3227442502975464, 9345.607421875
0:04:29.16, 0.0, 89.99976348876953, 1.1283675624282725e-40, 1.3227442502975464, 9346.26171875
0:04:29.26, 0.0, 89.99976348876953, 1.071026429268101e-40, 1.3227442502975464, 9346.9169921875
0:04:29.37, 0.0, 89.99976348876953, 1.0165719709444385e-40, 1.3227442502975464, 9347.572265625
0:04:29.47, 0.0, 89.99976348876953, 9.649060965647825e-41, 1.3227442502975464, 9348.2275390625
0:04:29.56, 0.0, 89.99976348876953, 9.218582077407242e-41, 1.3227442502975464, 9348.80078125
0:04:29.65, 0.0, 89.99976348876953, 8.802676693195636e-41, 1.3227442502975464, 9349.3798828125
0:04:29.77, 0.0, 89.99976348876953, 8.305075608513893e-41, 1.3227442502975464, 9350.1103515625
0:04:29.86, 0.0, 89.99976348876953, 7.934432164699979e-41, 1.3227442502975464, 9350.68359375
0:04:29.97, 0.0, 89.99976348876953, 7.530998336820864e-41, 1.3227442502975464, 9351.337890625
0:04:30.07, 0.0, 89.99976348876953, 7.148163596367324e-41, 1.3227442502975464, 9351.9931640625
0:04:30.16, 0.0, 89.99976348876953, 6.829087936040564e-41, 1.3227442502975464, 9352.56640625
0:04:30.26, 0.0, 89.99976348876953, 6.482126436273739e-41, 1.3227442502975464, 9353.2216796875
0:04:30.38, 0.0, 89.99976348876953, 6.112744161077717e-41, 1.3227442502975464, 9353.958984375
0:04:30.47, 0.0, 89.99976348876953, 5.840051479920108e-41, 1.3227442502975464, 9354.5322265625
0:04:30.56, 0.0, 89.99976348876953, 5.579269835709259e-41, 1.3227442502975464, 9355.10546875
0:04:30.67, 0.0, 89.99976348876953, 5.295647026529916e-41, 1.3227442502975464, 9355.7607421875
0:04:30.78, 0.0, 89.99976348876953, 4.996329674550135e-41, 1.3227442502975464, 9356.4912109375
0:04:30.87, 0.0, 89.99976348876953, 4.771000881486705e-41, 1.3227442502975464, 9357.0703125
0:04:30.97, 0.0, 89.99976348876953, 4.5580035149093325e-41, 1.3227442502975464, 9357.6435546875
0:04:31.07, 0.0, 89.99976348876953, 4.3262287489100077e-41, 1.3227442502975464, 9358.298828125
0:04:31.17, 0.0, 89.99976348876953, 4.106365019857444e-41, 1.3227442502975464, 9358.9541015625
0:04:31.28, 0.0, 89.99976348876953, 3.8977116785194787e-41, 1.3227442502975464, 9359.609375
0:04:31.38, 0.0, 89.99976348876953, 3.6995680756639495e-41, 1.3227442502975464, 9360.2646484375
0:04:31.47, 0.0, 89.99976348876953, 3.5346352464129186e-41, 1.3227442502975464, 9360.837890625
0:04:31.58, 0.0, 89.99976348876953, 3.3548486534400445e-41, 1.3227442502975464, 9361.4931640625
0:04:31.68, 0.0, 89.99976348876953, 3.1840303706388493e-41, 1.3227442502975464, 9362.1484375
0:04:31.78, 0.0, 89.99976348876953, 3.022180398009333e-41, 1.3227442502975464, 9362.8037109375
0:04:31.89, 0.0, 89.99976348876953, 2.8698592549372254e-41, 1.3227442502975464, 9363.4521484375
0:04:31.99, 0.0, 89.99976348876953, 2.723984084801012e-41, 1.3227442502975464, 9364.1064453125
0:04:32.08, 0.0, 89.99976348876953, 2.600950079633293e-41, 1.3227442502975464, 9364.685546875
0:04:32.19, 0.0, 89.99976348876953, 2.470068803065355e-41, 1.3227442502975464, 9365.333984375
0:04:32.29, 0.0, 89.99976348876953, 2.3445124606618514e-41, 1.3227442502975464, 9365.98828125
0:04:32.39, 0.0, 89.99976348876953, 2.225121831501377e-41, 1.3227442502975464, 9366.642578125
0:04:32.50, 0.0, 89.99976348876953, 2.1117567857374993e-41, 1.3227442502975464, 9367.296875
0:04:32.59, 0.0, 89.99976348876953, 2.0174493990884391e-41, 1.3227442502975464, 9367.8701171875
0:04:32.69, 0.0, 89.99976348876953, 1.9148743514998625e-41, 1.3227442502975464, 9368.5244140625
0:04:32.80, 0.0, 89.99976348876953, 1.8174841082292877e-41, 1.3227442502975464, 9369.1796875
0:04:32.90, 0.0, 89.99976348876953, 1.7249984095838498e-41, 1.3227442502975464, 9369.8349609375
0:04:33.00, 0.0, 89.99976348876953, 1.6375573854099812e-41, 1.3227442502975464, 9370.490234375
0:04:33.11, 0.0, 89.99976348876953, 1.554320256629087e-41, 1.3227442502975464, 9371.1455078125
0:04:33.21, 0.0, 89.99976348876953, 1.4752870232411674e-41, 1.3227442502975464, 9371.80078125
0:04:33.30, 0.0, 89.99976348876953, 1.409425995417901e-41, 1.3227442502975464, 9372.3740234375
0:04:33.41, 0.0, 89.99976348876953, 1.3379597737373353e-41, 1.3227442502975464, 9373.029296875
0:04:33.51, 0.0, 89.99976348876953, 1.2699967982175817e-41, 1.3227442502975464, 9373.6845703125
0:04:33.61, 0.0, 89.99976348876953, 1.2053969390122076e-41, 1.3227442502975464, 9374.33984375
0:04:33.70, 0.0, 89.99976348876953, 1.1515870779821347e-41, 1.3227442502975464, 9374.9130859375
0:04:33.81, 0.0, 89.99976348876953, 1.0930128021733573e-41, 1.3227442502975464, 9375.568359375
0:04:33.91, 0.0, 89.99976348876953, 1.0375213829860946e-41, 1.3227442502975464, 9376.2236328125
0:04:34.02, 0.0, 89.99976348876953, 9.84692430881049e-42, 1.3227442502975464, 9376.87890625
0:04:34.12, 0.0, 89.99976348876953, 9.345259458582205e-42, 1.3227442502975464, 9377.5341796875
0:04:34.21, 0.0, 89.99976348876953, 8.929073814677734e-42, 1.3227442502975464, 9378.107421875
0:04:34.31, 0.0, 89.99976348876953, 8.473651813772169e-42, 1.3227442502975464, 9378.7626953125
0:04:34.41, 0.0, 89.99976348876953, 8.095301228404468e-42, 1.3227442502975464, 9379.3359375
0:04:34.52, 0.0, 89.99976348876953, 7.634274033641603e-42, 1.3227442502975464, 9380.0732421875
0:04:34.63, 0.0, 89.99976348876953, 7.250318254416604e-42, 1.3227442502975464, 9380.7216796875
0:04:34.72, 0.0, 89.99976348876953, 6.923815712228921e-42, 1.3227442502975464, 9381.30078125
0:04:34.82, 0.0, 89.99976348876953, 6.572089797683392e-42, 1.3227442502975464, 9381.9560546875
0:04:34.92, 0.0, 89.99976348876953, 6.241383360102735e-42, 1.3227442502975464, 9382.6044921875
0:04:35.03, 0.0, 89.99976348876953, 5.921887310236677e-42, 1.3227442502975464, 9383.2587890625
0:04:35.12, 0.0, 89.99976348876953, 5.654239303550637e-42, 1.3227442502975464, 9383.837890625
0:04:35.22, 0.0, 89.99976348876953, 5.3669731183640494e-42, 1.3227442502975464, 9384.4931640625
0:04:35.33, 0.0, 89.99976348876953, 5.09371991782071e-42, 1.3227442502975464, 9385.1484375
0:04:35.43, 0.0, 89.99976348876953, 4.834479701920619e-42, 1.3227442502975464, 9385.8037109375
0:04:35.53, 0.0, 89.99976348876953, 4.590653769128101e-42, 1.3227442502975464, 9386.4521484375
0:04:35.64, 0.0, 89.99976348876953, 4.356636925585856e-42, 1.3227442502975464, 9387.1064453125
0:04:35.74, 0.0, 89.99976348876953, 4.1338304697582104e-42, 1.3227442502975464, 9387.7607421875
0:04:35.83, 0.0, 89.99976348876953, 3.94745777400301e-42, 1.3227442502975464, 9388.3330078125
0:04:35.94, 0.0, 89.99976348876953, 3.745670795140236e-42, 1.3227442502975464, 9388.9873046875
0:04:36.04, 0.0, 89.99976348876953, 3.555094203992061e-42, 1.3227442502975464, 9389.6416015625
0:04:36.13, 0.0, 89.99976348876953, 3.395346179059032e-42, 1.3227442502975464, 9390.220703125
0:04:36.24, 0.0, 89.99976348876953, 3.225789064875729e-42, 1.3227442502975464, 9390.869140625
0:04:36.34, 0.0, 89.99976348876953, 3.06323844301405e-42, 1.3227442502975464, 9391.5234375
0:04:36.44, 0.0, 89.99976348876953, 2.9062930150096706e-42, 1.3227442502975464, 9392.177734375
0:04:36.55, 0.0, 89.99976348876953, 2.7591566762555648e-42, 1.3227442502975464, 9392.83203125
0:04:36.65, 0.0, 89.99976348876953, 2.619026829823083e-42, 1.3227442502975464, 9393.4873046875
0:04:36.74, 0.0, 89.99976348876953, 2.5013177588197985e-42, 1.3227442502975464, 9394.060546875
0:04:36.85, 0.0, 89.99976348876953, 2.3766021954948898e-42, 1.3227442502975464, 9394.71484375
0:04:36.95, 0.0, 89.99976348876953, 2.253287930634306e-42, 1.3227442502975464, 9395.3701171875
0:04:37.04, 0.0, 89.99976348876953, 2.1551970381315687e-42, 1.3227442502975464, 9395.943359375
0:04:37.14, 0.0, 89.99976348876953, 2.044494459449908e-42, 1.3227442502975464, 9396.59765625
0:04:37.25, 0.0, 89.99976348876953, 1.9407983730898716e-42, 1.3227442502975464, 9397.251953125
0:04:37.35, 0.0, 89.99976348876953, 1.8413061821228096e-42, 1.3227442502975464, 9397.90625
0:04:37.46, 0.0, 89.99976348876953, 1.7488204834773717e-42, 1.3227442502975464, 9398.5615234375
0:04:37.56, 0.0, 89.99976348876953, 1.6605386802249082e-42, 1.3227442502975464, 9399.216796875
0:04:37.65, 0.0, 89.99976348876953, 1.586269861615693e-42, 1.3227442502975464, 9399.7900390625
0:04:37.75, 0.0, 89.99976348876953, 1.5063958491491784e-42, 1.3227442502975464, 9400.4453125
0:04:37.86, 0.0, 89.99976348876953, 1.4293244336113134e-42, 1.3227442502975464, 9401.1005859375
0:04:37.95, 0.0, 89.99976348876953, 1.3648647042523718e-42, 1.3227442502975464, 9401.673828125
0:04:38.05, 0.0, 89.99976348876953, 1.294799781036131e-42, 1.3227442502975464, 9402.328125
0:04:38.16, 0.0, 89.99976348876953, 1.2289387532128646e-42, 1.3227442502975464, 9402.9833984375
0:04:38.26, 0.0, 89.99976348876953, 1.164479023853923e-42, 1.3227442502975464, 9403.638671875
0:04:38.36, 0.0, 89.99976348876953, 1.1070257868166055e-42, 1.3227442502975464, 9404.2939453125
0:04:38.47, 0.0, 89.99976348876953, 1.049572549779288e-42, 1.3227442502975464, 9404.94921875
0:04:38.56, 0.0, 89.99976348876953, 1.0019284019922442e-42, 1.3227442502975464, 9405.5224609375
0:04:38.66, 0.0, 89.99976348876953, 9.514816572765508e-43, 1.3227442502975464, 9406.177734375
0:04:38.75, 0.0, 89.99976348876953, 9.108440018111311e-43, 1.3227442502975464, 9406.7509765625
0:04:38.86, 0.0, 89.99976348876953, 8.646011524884121e-43, 1.3227442502975464, 9407.4052734375
0:04:38.97, 0.0, 89.99976348876953, 8.127531093083939e-43, 1.3227442502975464, 9408.142578125
0:04:39.07, 0.0, 89.99976348876953, 7.763193492359487e-43, 1.3227442502975464, 9408.7158203125
0:04:39.17, 0.0, 89.99976348876953, 7.370829922348538e-43, 1.3227442502975464, 9409.37109375
0:04:39.26, 0.0, 89.99976348876953, 7.062544260197078e-43, 1.3227442502975464, 9409.9443359375
0:04:39.38, 0.0, 89.99976348876953, 6.670180690186129e-43, 1.3227442502975464, 9410.681640625
0:04:39.48, 0.0, 89.99976348876953, 6.319856074104925e-43, 1.3227442502975464, 9411.330078125
0:04:39.57, 0.0, 89.99976348876953, 6.011570411953465e-43, 1.3227442502975464, 9411.9091796875
0:04:39.68, 0.0, 89.99976348876953, 5.689271765158757e-43, 1.3227442502975464, 9412.564453125
0:04:39.78, 0.0, 89.99976348876953, 5.394999087650546e-43, 1.3227442502975464, 9413.212890625
0:04:39.88, 0.0, 89.99976348876953, 5.156778348715327e-43, 1.3227442502975464, 9413.8671875
0:04:39.99, 0.0, 89.99976348876953, 4.918557609780108e-43, 1.3227442502975464, 9414.521484375
0:04:40.08, 0.0, 89.99976348876953, 4.708362840131385e-43, 1.3227442502975464, 9415.0947265625
0:04:40.17, 0.0, 89.99976348876953, 4.498168070482663e-43, 1.3227442502975464, 9415.673828125
0:04:40.29, 0.0, 89.99976348876953, 4.245934346904196e-43, 1.3227442502975464, 9416.404296875
0:04:40.38, 0.0, 89.99976348876953, 4.049752561898721e-43, 1.3227442502975464, 9416.9833984375
0:04:40.48, 0.0, 89.99976348876953, 3.825544807606751e-43, 1.3227442502975464, 9417.6318359375
0:04:40.58, 0.0, 89.99976348876953, 3.60133705331478e-43, 1.3227442502975464, 9418.2861328125
0:04:40.68, 0.0, 89.99976348876953, 3.4191682529525537e-43, 1.3227442502975464, 9418.865234375
0:04:40.78, 0.0, 89.99976348876953, 3.2369994525903274e-43, 1.3227442502975464, 9419.513671875
0:04:40.88, 0.0, 89.99976348876953, 3.110882590801094e-43, 1.3227442502975464, 9420.16796875
0:04:40.99, 0.0, 89.99976348876953, 2.9847657290118604e-43, 1.3227442502975464, 9420.822265625
0:04:41.09, 0.0, 89.99976348876953, 2.858648867222627e-43, 1.3227442502975464, 9421.4765625
0:04:41.19, 0.0, 89.99976348876953, 2.7325320054333933e-43, 1.3227442502975464, 9422.1376953125
0:04:41.30, 0.0, 89.99976348876953, 2.620428128287408e-43, 1.3227442502975464, 9422.7861328125
0:04:41.40, 0.0, 89.99976348876953, 2.4943112664981744e-43, 1.3227442502975464, 9423.4404296875
0:04:41.49, 0.0, 89.99976348876953, 2.396220373995437e-43, 1.3227442502975464, 9424.0126953125
0:04:41.60, 0.0, 89.99976348876953, 2.284116496849452e-43, 1.3227442502975464, 9424.6669921875
0:04:41.69, 0.0, 89.99976348876953, 2.1860256043467146e-43, 1.3227442502975464, 9425.24609375
0:04:41.80, 0.0, 89.99976348876953, 2.059908742557481e-43, 1.3227442502975464, 9425.9765625
0:04:41.91, 0.0, 89.99976348876953, 1.9478048654114957e-43, 1.3227442502975464, 9426.630859375
0:04:42.00, 0.0, 89.99976348876953, 1.8497139729087585e-43, 1.3227442502975464, 9427.2041015625
0:04:42.09, 0.0, 89.99976348876953, 1.7516230804060213e-43, 1.3227442502975464, 9427.7763671875
0:04:42.19, 0.0, 89.99976348876953, 1.639519203260036e-43, 1.3227442502975464, 9428.4306640625
0:04:42.30, 0.0, 89.99976348876953, 1.5274153261140506e-43, 1.3227442502975464, 9429.0849609375
0:04:42.40, 0.0, 89.99976348876953, 1.4153114489680652e-43, 1.3227442502975464, 9429.7392578125
0:04:42.51, 0.0, 89.99976348876953, 1.3032075718220799e-43, 1.3227442502975464, 9430.3935546875
0:04:42.60, 0.0, 89.99976348876953, 1.2051166793193427e-43, 1.3227442502975464, 9430.966796875
0:04:42.70, 0.0, 89.99976348876953, 1.1210387714598537e-43, 1.3227442502975464, 9431.62109375
0:04:42.80, 0.0, 89.99976348876953, 1.0789998175301091e-43, 1.3227442502975464, 9432.2763671875
0:04:42.91, 0.0, 89.99976348876953, 1.064986832886861e-43, 1.3227442502975464, 9432.931640625
0:04:43.01, 0.0, 89.99976348876953, 1.0509738482436128e-43, 1.3227442502975464, 9433.5869140625
0:04:43.10, 0.0, 89.99976348876953, 1.0369608636003646e-43, 1.3227442502975464, 9434.16015625
0:04:43.21, 0.0, 89.99976348876953, 1.0229478789571165e-43, 1.3227442502975464, 9434.814453125
0:04:43.31, 0.0, 89.99976348876953, 1.0089348943138683e-43, 1.3227442502975464, 9435.4697265625
0:04:43.41, 0.0, 89.99976348876953, 9.949219096706201e-44, 1.3227442502975464, 9436.125
0:04:43.51, 0.0, 89.99976348876953, 9.80908925027372e-44, 1.3227442502975464, 9436.6982421875
0:04:43.61, 0.0, 89.99976348876953, 9.668959403841238e-44, 1.3227442502975464, 9437.353515625
0:04:43.71, 0.0, 89.99976348876953, 9.528829557408756e-44, 1.3227442502975464, 9438.0087890625
0:04:43.82, 0.0, 89.99976348876953, 9.388699710976274e-44, 1.3227442502975464, 9438.6640625
0:04:43.92, 0.0, 89.99976348876953, 9.248569864543793e-44, 1.3227442502975464, 9439.3193359375
0:04:44.01, 0.0, 89.99976348876953, 9.248569864543793e-44, 1.3227442502975464, 9439.892578125
0:04:44.13, 0.0, 89.99976348876953, 9.248569864543793e-44, 1.3227442502975464, 9440.6298828125
0:04:44.23, 0.0, 89.99976348876953, 9.248569864543793e-44, 1.3227442502975464, 9441.2783203125
0:04:44.32, 0.0, 89.99976348876953, 9.10844001811131e-44, 1.3227442502975464, 9441.857421875
0:04:44.43, 0.0, 89.99976348876953, 9.10844001811131e-44, 1.3227442502975464, 9442.5126953125
0:04:44.52, 0.0, 89.99976348876953, 9.10844001811131e-44, 1.3227442502975464, 9443.0859375
0:04:44.64, 0.0, 89.99976348876953, 9.10844001811131e-44, 1.3227442502975464, 9443.81640625
0:04:44.74, 0.0, 89.99976348876953, 8.96831017167883e-44, 1.3227442502975464, 9444.470703125
0:04:44.83, 0.0, 89.99976348876953, 8.828180325246348e-44, 1.3227442502975464, 9445.0498046875
0:04:44.93, 0.0, 89.99976348876953, 8.828180325246348e-44, 1.3227442502975464, 9445.6982421875
0:04:45.02, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9446.27734375
0:04:45.13, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9446.92578125
0:04:45.23, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9447.580078125
0:04:45.34, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9448.234375
0:04:45.43, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9448.806640625
0:04:45.53, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9449.4609375
0:04:45.63, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9450.115234375
0:04:45.74, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9450.76953125
0:04:45.83, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9451.3427734375
0:04:45.95, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9452.0791015625
0:04:46.04, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9452.65234375
0:04:46.14, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9453.3076171875
0:04:46.24, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9453.962890625
0:04:46.35, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9454.6181640625
0:04:46.45, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9455.2734375
0:04:46.54, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9455.8466796875
0:04:46.65, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9456.501953125
0:04:46.75, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9457.1572265625
0:04:46.84, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9457.73046875
0:04:46.95, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9458.3857421875
0:04:47.05, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9459.041015625
0:04:47.15, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9459.6962890625
0:04:47.24, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9460.26953125
0:04:47.35, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9460.9248046875
0:04:47.46, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9461.6552734375
0:04:47.56, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9462.234375
0:04:47.66, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9462.8828125
0:04:47.76, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9463.537109375
0:04:47.87, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9464.19140625
0:04:47.97, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9464.845703125
0:04:48.06, 0.0, 89.99976348876953, 8.688050478813866e-44, 1.3227442502975464, 9465.4189453125
