0:00:05.110883: {Acceleration: {Time: 5074, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5053, Status: 3, Value: (-0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 5067, Status: 1, Value: (-28.5625,29.1875,-14.3125)},Gravity: {Time: 5050, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 5048, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38104248046875, 0.9244384765625)}}
0:00:05.227785: {Acceleration: {Time: 5184, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5193, Status: 3, Value: (0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 5152, Status: 1, Value: (-29.75,29.5625,-14.1875)},Gravity: {Time: 5189, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 5186, Status: 0, Value: (-0.01556396484375,-0.00274658203125,-0.38104248046875, 0.9244384765625)}}
0:00:05.328844: {Acceleration: {Time: 5291, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5264, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 5278, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 5260, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5294, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38104248046875, 0.9244384765625)}}
0:00:05.442674: {Acceleration: {Time: 5408, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5352, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 5366, Status: 1, Value: (-27.9375,28.4375,-15.1875)},Gravity: {Time: 5349, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5404, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38104248046875, 0.9244384765625)}}
0:00:05.538735: {Acceleration: {Time: 5504, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5466, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 5468, Status: 1, Value: (-29.375,27.5,-16.25)},Gravity: {Time: 5462, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5499, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38104248046875, 0.9244384765625)}}
0:00:05.631422: {Acceleration: {Time: 5594, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5574, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 5588, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 5571, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5568, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38104248046875, 0.9244384765625)}}
0:00:05.744042: {Acceleration: {Time: 5707, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5681, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 5695, Status: 1, Value: (-28.9375,28.875,-13.9375)},Gravity: {Time: 5679, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 5709, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38104248046875, 0.9244384765625)}}
0:00:05.832220: {Acceleration: {Time: 5789, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5798, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 5760, Status: 1, Value: (-30.0,28.875,-15.3125)},Gravity: {Time: 5796, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 5791, Status: 0, Value: (-0.015380859375,-0.0032958984375,-0.38104248046875, 0.9244384765625)}}
0:00:05.942324: {Acceleration: {Time: 5897, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5903, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 5906, Status: 1, Value: (-27.5625,28.0625,-14.875)},Gravity: {Time: 5900, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 5908, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38104248046875, 0.9244384765625)}}
0:00:06.049185: {Acceleration: {Time: 6009, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5979, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 5981, Status: 1, Value: (-28.8125,29.4375,-15.0625)},Gravity: {Time: 6015, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6012, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38104248046875, 0.9244384765625)}}
0:00:06.137417: {Acceleration: {Time: 6100, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6074, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 6088, Status: 1, Value: (-30.0,28.5625,-15.0)},Gravity: {Time: 6071, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6103, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38104248046875, 0.9244384765625)}}
0:00:06.249987: {Acceleration: {Time: 6214, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6187, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 6201, Status: 1, Value: (-28.5,29.4375,-15.125)},Gravity: {Time: 6184, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6216, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38104248046875, 0.9244384765625)}}
0:00:06.337199: {Acceleration: {Time: 6294, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6303, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 6263, Status: 1, Value: (-28.6875,27.8125,-15.1875)},Gravity: {Time: 6300, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6297, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38104248046875, 0.9244384765625)}}
0:00:06.458119: {Acceleration: {Time: 6421, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6395, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 6409, Status: 1, Value: (-28.875,29.4375,-14.625)},Gravity: {Time: 6391, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6424, Status: 0, Value: (-0.0150146484375,-0.00347900390625,-0.38104248046875, 0.9244384765625)}}
0:00:06.541976: {Acceleration: {Time: 6500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6508, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 6447, Status: 1, Value: (-27.875,29.0,-16.3125)},Gravity: {Time: 6506, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6504, Status: 0, Value: (-0.0150146484375,-0.00341796875,-0.38104248046875, 0.9244384765625)}}
0:00:06.659639: {Acceleration: {Time: 6624, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6616, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 6620, Status: 1, Value: (-28.1875,27.4375,-15.9375)},Gravity: {Time: 6613, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6626, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39312744140625, 0.91937255859375)}}
0:00:06.746022: {Acceleration: {Time: 6710, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6684, Status: 3, Value: (-0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 6698, Status: 1, Value: (-28.8125,29.75,-15.375)},Gravity: {Time: 6681, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6713, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39312744140625, 0.91937255859375)}}
0:00:06.861600: {Acceleration: {Time: 6828, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6787, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 6790, Status: 1, Value: (-28.625,27.5,-15.1875)},Gravity: {Time: 6773, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 6825, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.39312744140625, 0.91937255859375)}}
0:00:06.957410: {Acceleration: {Time: 6921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6885, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6861, Status: 1, Value: (-27.625,27.5625,-17.5625)},Gravity: {Time: 6882, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 6924, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:07.045666: {Acceleration: {Time: 7010, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6972, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 6976, Status: 1, Value: (-27.9375,29.0625,-15.9375)},Gravity: {Time: 7013, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7006, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:07.151615: {Acceleration: {Time: 7116, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7110, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 7112, Status: 1, Value: (-28.75,29.4375,-15.4375)},Gravity: {Time: 7106, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7119, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:07.268134: {Acceleration: {Time: 7232, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7206, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 7220, Status: 1, Value: (-28.3125,27.75,-15.1875)},Gravity: {Time: 7203, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7235, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:07.354388: {Acceleration: {Time: 7313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7322, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 7258, Status: 1, Value: (-28.75,28.5,-15.125)},Gravity: {Time: 7319, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7316, Status: 0, Value: (-0.0152587890625,-0.00274658203125,-0.39306640625, 0.91937255859375)}}
0:00:07.469061: {Acceleration: {Time: 7436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7422, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 7425, Status: 1, Value: (-27.8125,29.25,-17.0625)},Gravity: {Time: 7408, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 7432, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39306640625, 0.91937255859375)}}
0:00:07.561267: {Acceleration: {Time: 7526, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7498, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 7512, Status: 1, Value: (-28.4375,29.375,-15.4375)},Gravity: {Time: 7496, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7529, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39306640625, 0.91937255859375)}}
0:00:07.658889: {Acceleration: {Time: 7617, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7626, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 7562, Status: 1, Value: (-28.875,27.75,-16.625)},Gravity: {Time: 7623, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 7619, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39306640625, 0.91937255859375)}}
0:00:07.750338: {Acceleration: {Time: 7716, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7708, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 7711, Status: 1, Value: (-27.875,28.6875,-16.3125)},Gravity: {Time: 7705, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7718, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.388427734375, 0.92132568359375)}}
0:00:07.859147: {Acceleration: {Time: 7819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7788, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 7791, Status: 1, Value: (-28.25,27.6875,-15.9375)},Gravity: {Time: 7827, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7822, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38824462890625, 0.92144775390625)}}
0:00:07.952983: {Acceleration: {Time: 7921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7883, Status: 3, Value: (0.02734375,-0.01953125,0.00390625)},Magnetic: {Time: 7886, Status: 1, Value: (-29.0,29.0625,-16.5625)},Gravity: {Time: 7869, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7918, Status: 0, Value: (-0.0152587890625,-0.0028076171875,-0.38824462890625, 0.92144775390625)}}
0:00:08.074586: {Acceleration: {Time: 8038, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8043, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 7955, Status: 1, Value: (-29.125,29.4375,-15.8125)},Gravity: {Time: 8040, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8034, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38824462890625, 0.92144775390625)}}
0:00:08.158305: {Acceleration: {Time: 8126, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8043, Status: 3, Value: (0.02734375,0.01171875,-0.03515625)},Magnetic: {Time: 8059, Status: 1, Value: (-29.25,29.1875,-15.0)},Gravity: {Time: 8040, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8122, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.38824462890625, 0.92144775390625)}}
0:00:08.255794: {Acceleration: {Time: 8224, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8211, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8214, Status: 1, Value: (-29.125,27.5625,-14.6875)},Gravity: {Time: 8197, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8221, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:08.362942: {Acceleration: {Time: 8322, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8331, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8272, Status: 1, Value: (-30.0,29.5,-15.6875)},Gravity: {Time: 8329, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8324, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:08.483244: {Acceleration: {Time: 8444, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8452, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8391, Status: 1, Value: (-27.8125,27.375,-16.0)},Gravity: {Time: 8449, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8447, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:08.566847: {Acceleration: {Time: 8535, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8500, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 8502, Status: 1, Value: (-28.375,29.0625,-15.875)},Gravity: {Time: 8496, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8532, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:08.673765: {Acceleration: {Time: 8634, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 8642, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8581, Status: 1, Value: (-28.3125,28.4375,-15.5625)},Gravity: {Time: 8640, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8638, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38818359375, 0.92144775390625)}}
0:00:08.769826: {Acceleration: {Time: 8739, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8700, Status: 3, Value: (-0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8703, Status: 1, Value: (-28.5,29.1875,-14.6875)},Gravity: {Time: 8697, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8733, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38818359375, 0.92144775390625)}}
0:00:08.868319: {Acceleration: {Time: 8834, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8808, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 8822, Status: 1, Value: (-28.3125,29.3125,-16.25)},Gravity: {Time: 8805, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8837, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:08.980263: {Acceleration: {Time: 8945, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8940, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 8942, Status: 1, Value: (-28.4375,28.8125,-15.125)},Gravity: {Time: 8937, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 8949, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:09.069073: {Acceleration: {Time: 9035, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9009, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9023, Status: 1, Value: (-27.9375,28.75,-15.5625)},Gravity: {Time: 9007, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9038, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38818359375, 0.92144775390625)}}
0:00:09.181853: {Acceleration: {Time: 9149, Status: 0, Value: (-0.005859375,0.001953125,-0.001953125)},Gyroscope: {Time: 9123, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 9137, Status: 1, Value: (-28.0,29.0625,-15.5625)},Gravity: {Time: 9120, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9151, Status: 0, Value: (-0.015380859375,-0.00323486328125,-0.38824462890625, 0.92144775390625)}}
0:00:09.297381: {Acceleration: {Time: 9267, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 9198, Status: 3, Value: (-0.01953125,0.01953125,0.05078125)},Magnetic: {Time: 9174, Status: 1, Value: (-29.5625,28.5625,-15.0)},Gravity: {Time: 9195, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9264, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:09.382707: {Acceleration: {Time: 9352, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9286, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 9290, Status: 1, Value: (-27.4375,27.6875,-15.6875)},Gravity: {Time: 9283, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9349, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:09.478103: {Acceleration: {Time: 9439, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9448, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9385, Status: 1, Value: (-27.75,28.3125,-16.6875)},Gravity: {Time: 9444, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9441, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:09.577937: {Acceleration: {Time: 9547, Status: 0, Value: (0.0,0.001953125,0.001953125)},Gyroscope: {Time: 9534, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9537, Status: 1, Value: (-27.875,28.0625,-15.625)},Gravity: {Time: 9520, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9544, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:09.689815: {Acceleration: {Time: 9660, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9643, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 9647, Status: 1, Value: (-29.0,27.75,-15.8125)},Gravity: {Time: 9629, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 9654, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:09.782670: {Acceleration: {Time: 9750, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 9730, Status: 3, Value: (0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 9744, Status: 1, Value: (-27.8125,28.375,-16.375)},Gravity: {Time: 9727, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 9724, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:09.898294: {Acceleration: {Time: 9868, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9827, Status: 3, Value: (0.01171875,-0.02734375,0.01171875)},Magnetic: {Time: 9830, Status: 1, Value: (-30.0,29.25,-15.3125)},Gravity: {Time: 9813, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 9864, Status: 0, Value: (-0.01544189453125,-0.003173828125,-0.38824462890625, 0.92144775390625)}}
0:00:09.982528: {Acceleration: {Time: 9953, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9921, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 9923, Status: 1, Value: (-28.8125,28.5,-14.75)},Gravity: {Time: 9917, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 9949, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.38824462890625, 0.92144775390625)}}
0:00:10.109469: {Acceleration: {Time: 10076, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 10050, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 10064, Status: 1, Value: (-29.625,28.5625,-14.625)},Gravity: {Time: 10047, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10079, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.37457275390625, 0.92706298828125)}}
0:00:10.194698: {Acceleration: {Time: 10163, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 10103, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 10105, Status: 1, Value: (-28.6875,29.6875,-16.5625)},Gravity: {Time: 10165, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10157, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.37457275390625, 0.92706298828125)}}
0:00:10.289854: {Acceleration: {Time: 10261, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10231, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 10245, Status: 1, Value: (-30.0625,28.875,-14.9375)},Gravity: {Time: 10228, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 10256, Status: 0, Value: (-0.01531982421875,-0.00341796875,-0.37457275390625, 0.92706298828125)}}
0:00:10.389811: {Acceleration: {Time: 10357, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 10331, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 10345, Status: 1, Value: (-29.3125,28.875,-14.25)},Gravity: {Time: 10327, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 10360, Status: 0, Value: (-0.015869140625,-0.003662109375,-0.37457275390625, 0.92706298828125)}}
0:00:10.503313: {Acceleration: {Time: 10464, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 10474, Status: 3, Value: (0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 10458, Status: 1, Value: (-29.0,27.75,-15.875)},Gravity: {Time: 10472, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 10466, Status: 0, Value: (-0.015869140625,-0.003662109375,-0.37451171875, 0.92706298828125)}}
0:00:10.597022: {Acceleration: {Time: 10568, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 10531, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 10534, Status: 1, Value: (-28.5,28.0625,-16.625)},Gravity: {Time: 10527, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 10565, Status: 0, Value: (-0.01513671875,-0.00396728515625,-0.37451171875, 0.92706298828125)}}
0:00:10.711676: {Acceleration: {Time: 10675, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10683, Status: 3, Value: (0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 10618, Status: 1, Value: (-29.0625,28.4375,-15.875)},Gravity: {Time: 10680, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 10677, Status: 0, Value: (-0.01513671875,-0.00390625,-0.37451171875, 0.9271240234375)}}
0:00:10.807558: {Acceleration: {Time: 10779, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10741, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 10745, Status: 1, Value: (-27.375,26.6875,-15.75)},Gravity: {Time: 10738, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 10775, Status: 0, Value: (-0.01513671875,-0.00396728515625,-0.37451171875, 0.9271240234375)}}
0:00:10.901102: {Acceleration: {Time: 10866, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10838, Status: 3, Value: (-0.02734375,0.01953125,0.00390625)},Magnetic: {Time: 10842, Status: 1, Value: (-28.8125,28.5,-14.75)},Gravity: {Time: 10872, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10868, Status: 0, Value: (-0.01513671875,-0.00390625,-0.37451171875, 0.9271240234375)}}
0:00:10.997288: {Acceleration: {Time: 10966, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10931, Status: 3, Value: (-0.02734375,-0.01953125,0.01171875)},Magnetic: {Time: 10904, Status: 1, Value: (-28.6875,28.125,-15.5)},Gravity: {Time: 10928, Status: 3, Value: (0.1796875,-0.25,9.640625)}, Rotation: {Time: 10969, Status: 0, Value: (-0.01513671875,-0.00390625,-0.37451171875, 0.9271240234375)}}
