Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:15:47.616569, 0.24999959766864777, 0.0, 90.0, 0.0, 764.1350708007812
0:15:47.694678, 0.24999959766864777, 0.0, 90.0, 0.0, 764.2608032226562
0:15:47.788308, 0.24999959766864777, 0.0, 90.0, 0.0, 764.414794921875
0:15:47.882057, 0.24999959766864777, 0.0, 90.0, 0.0, 764.5687866210938
0:15:47.975859, 0.24999959766864777, 0.0, 90.0, 0.0, 764.7228393554688
0:15:48.069687, 0.24999959766864777, 0.0, 90.0, 0.0, 764.8501586914062
0:15:48.163306, 0.24999959766864777, 0.0, 90.0, 0.0, 765.0057373046875
0:15:48.257033, 0.24999959766864777, 0.0, 90.0, 0.0, 765.1597290039062
0:15:48.350958, 0.24999959766864777, 0.0, 90.0, 0.0, 765.313720703125
0:15:48.444539, 0.24999959766864777, 0.0, 90.0, 0.0, 765.4410400390625
0:15:48.538308, 0.24999959766864777, 0.0, 90.0, 0.0, 765.593505859375
0:15:48.632057, 0.24999959766864777, 0.0, 90.0, 0.0, 765.7474975585938
0:15:48.725786, 0.24999959766864777, 0.0, 90.0, 0.0, 765.8999633789062
0:15:48.819681, 0.24999959766864777, 0.0, 90.0, 0.0, 766.02880859375
0:15:48.913392, 0.24999959766864777, 0.0, 90.0, 0.0, 766.1812744140625
0:15:49.007056, 0.24999959766864777, 0.0, 90.0, 0.0, 766.333740234375
0:15:49.100783, 0.24999959766864777, 0.0, 90.0, 0.0, 766.4877319335938
0:15:49.194731, 0.24999959766864777, 0.0, 90.0, 0.0, 766.6181030273438
0:15:49.288308, 0.24999959766864777, 0.0, 90.0, 0.0, 766.7705688476562
0:15:49.382057, 0.24999959766864777, 0.0, 90.0, 0.0, 766.9230346679688
0:15:49.475807, 0.24999959766864777, 0.0, 90.0, 0.0, 767.0770874023438
0:15:49.569713, 0.24999959766864777, 0.0, 90.0, 0.0, 767.2295532226562
0:15:49.663423, 0.24999959766864777, 0.0, 90.0, 0.0, 767.3568725585938
0:15:49.757057, 0.24999959766864777, 0.0, 90.0, 0.0, 767.5108642578125
0:15:49.850784, 0.24999959766864777, 0.0, 90.0, 0.0, 767.6649169921875
0:15:49.960320, 0.24999959766864777, 0.0, 90.0, 0.0, 767.8189697265625
0:15:50.038442, 0.24999959766864777, 0.0, 90.0, 0.0, 767.9462890625
0:15:50.132057, 0.24999959766864777, 0.0, 90.0, 0.0, 768.0987548828125
0:15:50.225809, 0.24999959766864777, 0.0, 90.0, 0.0, 768.2559204101562
0:15:50.319681, 0.24999959766864777, 0.0, 90.0, 0.0, 768.409912109375
0:15:50.397744, 0.24999959766864777, 0.0, 90.0, 0.0, 768.53564453125
0:15:50.507058, 0.24999959766864777, 0.0, 90.0, 0.0, 768.6865844726562
0:15:50.600808, 0.24999959766864777, 0.0, 90.0, 0.0, 768.8406372070312
0:15:50.694536, 0.24999959766864777, 0.0, 90.0, 0.0, 768.9946899414062
0:15:50.772861, 0.24999959766864777, 0.0, 90.0, 0.0, 769.1220092773438
0:15:50.882059, 0.24999959766864777, 0.0, 90.0, 0.0, 769.2760620117188
0:15:50.975807, 0.24999959766864777, 0.0, 90.0, 0.0, 769.4285278320312
0:15:51.069535, 0.24999959766864777, 0.0, 90.0, 0.0, 769.5825805664062
0:15:51.163444, 0.24999959766864777, 0.0, 90.0, 0.0, 769.71142578125
0:15:51.257057, 0.24999959766864777, 0.0, 90.0, 0.0, 769.8685913085938
0:15:51.350807, 0.24999959766864777, 0.0, 90.0, 0.0, 770.0210571289062
0:15:51.444527, 0.24999959766864777, 0.0, 90.0, 0.0, 770.1735229492188
0:15:51.554086, 0.24999959766864777, 0.0, 90.0, 0.0, 770.3275756835938
0:15:51.632057, 0.24999959766864777, 0.0, 90.0, 0.0, 770.4548950195312
0:15:51.725806, 0.24999959766864777, 0.0, 90.0, 0.0, 770.6089477539062
0:15:51.819537, 0.24999959766864777, 0.0, 90.0, 0.0, 770.7645263671875
0:15:51.913434, 0.24999959766864777, 0.0, 90.0, 0.0, 770.891845703125
0:15:52.007057, 0.24999959766864777, 0.0, 90.0, 0.0, 771.0443115234375
0:15:52.100808, 0.24999959766864777, 0.0, 90.0, 0.0, 771.1983642578125
0:15:52.194584, 0.24999959766864777, 0.0, 90.0, 0.0, 771.35546875
0:15:52.288440, 0.24999959766864777, 0.0, 90.0, 0.0, 771.481201171875
0:15:52.382058, 0.24999959766864777, 0.0, 90.0, 0.0, 771.6336669921875
0:15:52.475807, 0.24999959766864777, 0.0, 90.0, 0.0, 771.7877197265625
0:15:52.569557, 0.24999959766864777, 0.0, 90.0, 0.0, 771.9417724609375
0:15:52.679068, 0.24999959766864777, 0.0, 90.0, 0.0, 772.09423828125
0:15:52.757056, 0.24999959766864777, 0.0, 90.0, 0.0, 772.2215576171875
0:15:52.850808, 0.24999959766864777, 0.0, 90.0, 0.0, 772.3755493164062
0:15:52.944532, 0.24999959766864777, 0.0, 90.0, 0.0, 772.5296020507812
0:15:53.054099, 0.24999959766864777, 0.0, 90.0, 0.0, 772.6836547851562
0:15:53.132188, 0.24999959766864777, 0.0, 90.0, 0.0, 772.8093872070312
0:15:53.225807, 0.24999959766864777, 0.0, 90.0, 0.0, 772.9666137695312
0:15:53.319534, 0.24999959766864777, 0.0, 90.0, 0.0, 773.1206665039062
0:15:53.413489, 0.24999959766864777, 0.0, 90.0, 0.0, 773.2479858398438
0:15:53.507033, 0.24999959766864777, 0.0, 90.0, 0.0, 773.4020385742188
0:15:53.600807, 0.24999959766864777, 0.0, 90.0, 0.0, 773.5545043945312
0:15:53.694556, 0.24999959766864777, 0.0, 90.0, 0.0, 773.70849609375
0:15:53.804071, 0.24999959766864777, 0.0, 90.0, 0.0, 773.862548828125
0:15:53.882182, 0.24999959766864777, 0.0, 90.0, 0.0, 773.9898681640625
0:15:53.975809, 0.24999959766864777, 0.0, 90.0, 0.0, 774.1439208984375
0:15:54.069533, 0.24999959766864777, 0.0, 90.0, 0.0, 774.2979736328125
0:15:54.163446, 0.24999959766864777, 0.0, 90.0, 0.0, 774.4268188476562
0:15:54.241567, 0.24999959766864777, 0.0, 90.0, 0.0, 774.5808715820312
0:15:54.350808, 0.24999959766864777, 0.0, 90.0, 0.0, 774.7333374023438
0:15:54.444557, 0.24999959766864777, 0.0, 90.0, 0.0, 774.8858032226562
0:15:54.538284, 0.24999959766864777, 0.0, 90.0, 0.0, 775.0413818359375
0:15:54.632197, 0.24999959766864777, 0.0, 90.0, 0.0, 775.1671142578125
0:15:54.725806, 0.24999959766864777, 0.0, 90.0, 0.0, 775.319580078125
0:15:54.819555, 0.24999959766864777, 0.0, 90.0, 0.0, 775.4736328125
0:15:54.913284, 0.24999959766864777, 0.0, 90.0, 0.0, 775.6292114257812
0:15:54.991542, 0.24999959766864777, 0.0, 90.0, 0.0, 775.7549438476562
0:15:55.100808, 0.24999959766864777, 0.0, 90.0, 0.0, 775.908935546875
0:15:55.194558, 0.24999959766864777, 0.0, 90.0, 0.0, 776.0660400390625
0:15:55.288285, 0.24999959766864777, 0.0, 90.0, 0.0, 776.2200317382812
0:15:55.382231, 0.24999959766864777, 0.0, 90.0, 0.0, 776.3457641601562
0:15:55.569558, 0.24999959766864777, 0.0, 90.0, 0.0, 776.649169921875
0:15:55.663305, 0.24999959766864777, 0.0, 90.0, 0.0, 776.8016357421875
0:15:55.772821, 0.24999959766864777, 0.0, 90.0, 0.0, 776.957275390625
0:15:55.850931, 0.24999959766864777, 0.0, 90.0, 0.0, 777.0861206054688
0:15:55.944558, 0.24999959766864777, 0.0, 90.0, 0.0, 777.2401123046875
0:15:56.038307, 0.24999959766864777, 0.0, 90.0, 0.0, 777.392578125
0:15:56.147682, 0.24999959766864777, 0.0, 90.0, 0.0, 777.5481567382812
0:15:56.225808, 0.24999959766864777, 0.0, 90.0, 0.0, 777.68017578125
0:15:56.319557, 0.24999959766864777, 0.0, 90.0, 0.0, 777.8326416015625
0:15:56.413290, 0.24999959766864777, 0.0, 90.0, 0.0, 777.9866943359375
0:15:56.507189, 0.24999959766864777, 0.0, 90.0, 0.0, 778.114013671875
0:15:56.600807, 0.24999959766864777, 0.0, 90.0, 0.0, 778.2664794921875
0:15:56.694557, 0.24999959766864777, 0.0, 90.0, 0.0, 778.4205322265625
0:15:56.788286, 0.24999959766864777, 0.0, 90.0, 0.0, 778.5745849609375
0:15:56.897866, 0.24999959766864777, 0.0, 90.0, 0.0, 778.7286376953125
0:15:56.975808, 0.24999959766864777, 0.0, 90.0, 0.0, 778.85595703125
0:15:57.069557, 0.24999959766864777, 0.0, 90.0, 0.0, 779.010009765625
0:15:57.163283, 0.24999959766864777, 0.0, 90.0, 0.0, 779.1671142578125
0:15:57.257235, 0.24999959766864777, 0.0, 90.0, 0.0, 779.29443359375
0:15:57.350807, 0.24999959766864777, 0.0, 90.0, 0.0, 779.4468994140625
0:15:57.444558, 0.24999959766864777, 0.0, 90.0, 0.0, 779.6009521484375
0:15:57.538283, 0.24999959766864777, 0.0, 90.0, 0.0, 779.7549438476562
0:15:57.647815, 0.24999959766864777, 0.0, 90.0, 0.0, 779.9074096679688
0:15:57.725806, 0.24999959766864777, 0.0, 90.0, 0.0, 780.0347290039062
0:15:57.819557, 0.24999959766864777, 0.0, 90.0, 0.0, 780.1887817382812
0:15:57.913280, 0.24999959766864777, 0.0, 90.0, 0.0, 780.3428344726562
0:15:57.991409, 0.24999959766864777, 0.0, 90.0, 0.0, 780.4716796875
0:15:58.100806, 0.24999959766864777, 0.0, 90.0, 0.0, 780.625732421875
0:15:58.194555, 0.24999959766864777, 0.0, 90.0, 0.0, 780.7828369140625
0:15:58.288325, 0.24999959766864777, 0.0, 90.0, 0.0, 780.935302734375
0:15:58.382189, 0.24999959766864777, 0.0, 90.0, 0.0, 781.064208984375
0:15:58.475805, 0.24999959766864777, 0.0, 90.0, 0.0, 781.21826171875
0:15:58.569556, 0.24999959766864777, 0.0, 90.0, 0.0, 781.372314453125
0:15:58.679090, 0.24999959766864777, 0.0, 90.0, 0.0, 781.5263671875
0:15:58.757231, 0.24999959766864777, 0.0, 90.0, 0.0, 781.6536865234375
0:15:58.850807, 0.24999959766864777, 0.0, 90.0, 0.0, 781.8077392578125
0:15:58.944558, 0.24999959766864777, 0.0, 90.0, 0.0, 781.9617919921875
0:15:59.038354, 0.24999959766864777, 0.0, 90.0, 0.0, 782.1157836914062
0:15:59.132057, 0.24999959766864777, 0.0, 90.0, 0.0, 782.2431030273438
0:15:59.225809, 0.24999959766864777, 0.0, 90.0, 0.0, 782.3987426757812
0:15:59.319555, 0.24999959766864777, 0.0, 90.0, 0.0, 782.5527954101562
0:15:59.413287, 0.24999959766864777, 0.0, 90.0, 0.0, 782.706787109375
0:15:59.507180, 0.24999959766864777, 0.0, 90.0, 0.0, 782.8341064453125
0:15:59.600806, 0.24999959766864777, 0.0, 90.0, 0.0, 782.986572265625
0:15:59.694556, 0.24999959766864777, 0.0, 90.0, 0.0, 783.140625
0:15:59.788285, 0.24999959766864777, 0.0, 90.0, 0.0, 783.2946166992188
0:15:59.882236, 0.24999959766864777, 0.0, 90.0, 0.0, 783.4251098632812
0:15:59.975809, 0.24999959766864777, 0.0, 90.0, 0.0, 783.5791625976562
0:16:00.069543, 0.24999959766864777, 0.0, 90.0, 0.0, 783.7347412109375
0:16:00.163436, 0.24999959766864777, 0.0, 90.0, 0.0, 783.8650512695312
0:16:00.257056, 0.24999959766864777, 0.0, 90.0, 0.0, 784.0175170898438
0:16:00.350807, 0.24999959766864777, 0.0, 90.0, 0.0, 784.1699829101562
0:16:00.444532, 0.24999959766864777, 0.0, 90.0, 0.0, 784.3240356445312
0:16:00.522753, 0.24999959766864777, 0.0, 90.0, 0.0, 784.4512939453125
0:16:00.632190, 0.24999959766864777, 0.0, 90.0, 0.0, 784.6022338867188
0:16:00.725806, 0.24999959766864777, 0.0, 90.0, 0.0, 784.7562866210938
0:16:00.819557, 0.24999959766864777, 0.0, 90.0, 0.0, 784.9103393554688
0:16:00.913295, 0.24999959766864777, 0.0, 90.0, 0.0, 785.0643920898438
0:16:01.007187, 0.24999959766864777, 0.0, 90.0, 0.0, 785.1901245117188
0:16:01.100806, 0.24999959766864777, 0.0, 90.0, 0.0, 785.3441772460938
0:16:01.194532, 0.24999959766864777, 0.0, 90.0, 0.0, 785.5012817382812
0:16:01.288372, 0.24999959766864777, 0.0, 90.0, 0.0, 785.6537475585938
0:16:01.382192, 0.24999959766864777, 0.0, 90.0, 0.0, 785.7810668945312
0:16:01.475805, 0.24999959766864777, 0.0, 90.0, 0.0, 785.9351196289062
0:16:01.569557, 0.24999959766864777, 0.0, 90.0, 0.0, 786.0891723632812
0:16:01.663286, 0.24999959766864777, 0.0, 90.0, 0.0, 786.2432250976562
0:16:01.757192, 0.24999959766864777, 0.0, 90.0, 0.0, 786.3720703125
0:16:01.850807, 0.24999959766864777, 0.0, 90.0, 0.0, 786.5245361328125
0:16:01.944532, 0.24999959766864777, 0.0, 90.0, 0.0, 786.6801147460938
0:16:02.038496, 0.24999959766864777, 0.0, 90.0, 0.0, 786.8341674804688
0:16:02.132057, 0.24999959766864777, 0.0, 90.0, 0.0, 786.9614868164062
0:16:02.225807, 0.24999959766864777, 0.0, 90.0, 0.0, 787.1187133789062
0:16:02.319565, 0.24999959766864777, 0.0, 90.0, 0.0, 787.2711791992188
0:16:02.413483, 0.24999959766864777, 0.0, 90.0, 0.0, 787.4000854492188
0:16:02.491538, 0.24999959766864777, 0.0, 90.0, 0.0, 787.5540771484375
0:16:02.600805, 0.24999959766864777, 0.0, 90.0, 0.0, 787.7080688476562
0:16:02.694562, 0.24999959766864777, 0.0, 90.0, 0.0, 787.8636474609375
0:16:02.788437, 0.24999959766864777, 0.0, 90.0, 0.0, 787.9909057617188
0:16:02.882057, 0.24999959766864777, 0.0, 90.0, 0.0, 788.1433715820312
0:16:02.975806, 0.24999959766864777, 0.0, 90.0, 0.0, 788.29736328125
0:16:03.069538, 0.24999959766864777, 0.0, 90.0, 0.0, 788.451416015625
0:16:03.163396, 0.24999959766864777, 0.0, 90.0, 0.0, 788.581787109375
0:16:03.257056, 0.24999959766864777, 0.0, 90.0, 0.0, 788.7357788085938
0:16:03.350806, 0.24999959766864777, 0.0, 90.0, 0.0, 788.8882446289062
0:16:03.444538, 0.24999959766864777, 0.0, 90.0, 0.0, 789.042236328125
0:16:03.538439, 0.24999959766864777, 0.0, 90.0, 0.0, 789.16796875
0:16:03.632056, 0.24999959766864777, 0.0, 90.0, 0.0, 789.322021484375
0:16:03.725807, 0.24999959766864777, 0.0, 90.0, 0.0, 789.4776000976562
0:16:03.819608, 0.24999959766864777, 0.0, 90.0, 0.0, 789.6300659179688
0:16:03.913486, 0.24999959766864777, 0.0, 90.0, 0.0, 789.7589721679688
0:16:04.007058, 0.24999959766864777, 0.0, 90.0, 0.0, 789.9129638671875
0:16:04.100806, 0.24999959766864777, 0.0, 90.0, 0.0, 790.0670166015625
0:16:04.194847, 0.24999959766864777, 0.0, 90.0, 0.0, 790.2225952148438
0:16:04.288762, 0.24999959766864777, 0.0, 90.0, 0.0, 790.3483276367188
0:16:04.382359, 0.24999959766864777, 0.0, 90.0, 0.0, 790.5023803710938
0:16:04.476108, 0.24999959766864777, 0.0, 90.0, 0.0, 790.6564331054688
0:16:04.569839, 0.24999959766864777, 0.0, 90.0, 0.0, 790.8104858398438
0:16:04.663741, 0.24999959766864777, 0.0, 90.0, 0.0, 790.9393310546875
0:16:04.757358, 0.24999959766864777, 0.0, 90.0, 0.0, 791.0902709960938
0:16:04.851110, 0.24999959766864777, 0.0, 90.0, 0.0, 791.2443237304688
0:16:04.944889, 0.24999959766864777, 0.0, 90.0, 0.0, 791.39990234375
0:16:05.038796, 0.24999959766864777, 0.0, 90.0, 0.0, 791.5287475585938
0:16:05.132358, 0.24999959766864777, 0.0, 90.0, 0.0, 791.6812133789062
0:16:05.226108, 0.24999959766864777, 0.0, 90.0, 0.0, 791.8368530273438
0:16:05.319836, 0.24999959766864777, 0.0, 90.0, 0.0, 791.9893188476562
0:16:05.413794, 0.24999959766864777, 0.0, 90.0, 0.0, 792.1182250976562
0:16:05.507442, 0.24999959766864777, 0.0, 90.0, 0.0, 792.2706909179688
0:16:05.585459, 0.24999959766864777, 0.0, 90.0, 0.0, 792.421630859375
0:16:05.694856, 0.24999959766864777, 0.0, 90.0, 0.0, 792.5740966796875
0:16:05.788590, 0.24999959766864777, 0.0, 90.0, 0.0, 792.7281494140625
0:16:05.882357, 0.24999959766864777, 0.0, 90.0, 0.0, 792.8570556640625
0:16:05.976108, 0.24999959766864777, 0.0, 90.0, 0.0, 793.0111083984375
0:16:06.069858, 0.24999959766864777, 0.0, 90.0, 0.0, 793.1651000976562
0:16:06.147964, 0.24999959766864777, 0.0, 90.0, 0.0, 793.2938842773438
0:16:06.241860, 0.24999959766864777, 0.0, 90.0, 0.0, 793.4478759765625
0:16:06.351107, 0.24999959766864777, 0.0, 90.0, 0.0, 793.5988159179688
0:16:06.444858, 0.24999959766864777, 0.0, 90.0, 0.0, 793.7528686523438
0:16:06.538635, 0.24999959766864777, 0.0, 90.0, 0.0, 793.9069213867188
0:16:06.632493, 0.24999959766864777, 0.0, 90.0, 0.0, 794.0342407226562
0:16:06.726109, 0.24999959766864777, 0.0, 90.0, 0.0, 794.1867065429688
0:16:06.819859, 0.24999959766864777, 0.0, 90.0, 0.0, 794.3407592773438
0:16:06.913590, 0.24999959766864777, 0.0, 90.0, 0.0, 794.4963989257812
0:16:07.007497, 0.24999959766864777, 0.0, 90.0, 0.0, 794.6237182617188
0:16:07.101108, 0.24999959766864777, 0.0, 90.0, 0.0, 794.7761840820312
0:16:07.194858, 0.24999959766864777, 0.0, 90.0, 0.0, 794.9332885742188
0:16:07.288585, 0.24999959766864777, 0.0, 90.0, 0.0, 795.0857543945312
0:16:07.382544, 0.24999959766864777, 0.0, 90.0, 0.0, 795.2146606445312
0:16:07.476109, 0.24999959766864777, 0.0, 90.0, 0.0, 795.3671264648438
0:16:07.569858, 0.24999959766864777, 0.0, 90.0, 0.0, 795.5211791992188
0:16:07.663653, 0.24999959766864777, 0.0, 90.0, 0.0, 795.6751708984375
0:16:07.757532, 0.24999959766864777, 0.0, 90.0, 0.0, 795.8024291992188
0:16:07.851110, 0.24999959766864777, 0.0, 90.0, 0.0, 795.9564208984375
0:16:07.944834, 0.24999959766864777, 0.0, 90.0, 0.0, 796.1104736328125
0:16:08.038608, 0.24999959766864777, 0.0, 90.0, 0.0, 796.2645263671875
0:16:08.132452, 0.24999959766864777, 0.0, 90.0, 0.0, 796.391845703125
0:16:08.226109, 0.24999959766864777, 0.0, 90.0, 0.0, 796.5474853515625
0:16:08.319859, 0.24999959766864777, 0.0, 90.0, 0.0, 796.7015380859375
0:16:08.413638, 0.24999959766864777, 0.0, 90.0, 0.0, 796.8555908203125
0:16:08.507482, 0.24999959766864777, 0.0, 90.0, 0.0, 796.98291015625
0:16:08.601109, 0.24999959766864777, 0.0, 90.0, 0.0, 797.1353759765625
0:16:08.694858, 0.24999959766864777, 0.0, 90.0, 0.0, 797.2909545898438
0:16:08.788587, 0.24999959766864777, 0.0, 90.0, 0.0, 797.4450073242188
0:16:08.882501, 0.24999959766864777, 0.0, 90.0, 0.0, 797.5723266601562
0:16:08.976109, 0.24999959766864777, 0.0, 90.0, 0.0, 797.7263793945312
0:16:09.069858, 0.24999959766864777, 0.0, 90.0, 0.0, 797.8804321289062
0:16:09.163745, 0.24999959766864777, 0.0, 90.0, 0.0, 798.0123901367188
0:16:09.257358, 0.24999959766864777, 0.0, 90.0, 0.0, 798.1648559570312
0:16:09.351108, 0.24999959766864777, 0.0, 90.0, 0.0, 798.3204956054688
0:16:09.444858, 0.24999959766864777, 0.0, 90.0, 0.0, 798.4729614257812
0:16:09.554421, 0.24999959766864777, 0.0, 90.0, 0.0, 798.6270141601562
0:16:09.632341, 0.24999959766864777, 0.0, 90.0, 0.0, 798.7542724609375
0:16:09.726109, 0.24999959766864777, 0.0, 90.0, 0.0, 798.9082641601562
0:16:09.819834, 0.24999959766864777, 0.0, 90.0, 0.0, 799.0623168945312
0:16:09.897971, 0.24999959766864777, 0.0, 90.0, 0.0, 799.1896362304688
0:16:10.007360, 0.24999959766864777, 0.0, 90.0, 0.0, 799.3436889648438
0:16:10.101108, 0.24999959766864777, 0.0, 90.0, 0.0, 799.4977416992188
0:16:10.194890, 0.24999959766864777, 0.0, 90.0, 0.0, 799.6549072265625
0:16:10.288590, 0.24999959766864777, 0.0, 90.0, 0.0, 799.7822265625
0:16:10.382359, 0.24999959766864777, 0.0, 90.0, 0.0, 799.936279296875
0:16:10.476108, 0.24999959766864777, 0.0, 90.0, 0.0, 800.09033203125
0:16:10.569849, 0.24999959766864777, 0.0, 90.0, 0.0, 800.2459106445312
0:16:10.648066, 0.24999959766864777, 0.0, 90.0, 0.0, 800.3732299804688
0:16:10.757481, 0.24999959766864777, 0.0, 90.0, 0.0, 800.524169921875
0:16:10.851108, 0.24999959766864777, 0.0, 90.0, 0.0, 800.67822265625
0:16:10.944838, 0.24999959766864777, 0.0, 90.0, 0.0, 800.832275390625
0:16:11.054417, 0.24999959766864777, 0.0, 90.0, 0.0, 800.986328125
0:16:11.132359, 0.24999959766864777, 0.0, 90.0, 0.0, 801.1135864257812
0:16:11.226109, 0.24999959766864777, 0.0, 90.0, 0.0, 801.2708129882812
0:16:11.319958, 0.24999959766864777, 0.0, 90.0, 0.0, 801.4248657226562
0:16:11.413735, 0.24999959766864777, 0.0, 90.0, 0.0, 801.5521850585938
0:16:11.507359, 0.24999959766864777, 0.0, 90.0, 0.0, 801.7046508789062
0:16:11.601108, 0.24999959766864777, 0.0, 90.0, 0.0, 801.8587036132812
0:16:11.694838, 0.24999959766864777, 0.0, 90.0, 0.0, 802.0127563476562
0:16:11.788798, 0.24999959766864777, 0.0, 90.0, 0.0, 802.1400756835938
0:16:11.882359, 0.24999959766864777, 0.0, 90.0, 0.0, 802.2941284179688
0:16:11.976109, 0.24999959766864777, 0.0, 90.0, 0.0, 802.44970703125
0:16:12.069836, 0.24999959766864777, 0.0, 90.0, 0.0, 802.6021728515625
0:16:12.163736, 0.24999959766864777, 0.0, 90.0, 0.0, 802.7310180664062
0:16:12.257358, 0.24999959766864777, 0.0, 90.0, 0.0, 802.8834838867188
0:16:12.351109, 0.24999959766864777, 0.0, 90.0, 0.0, 803.0375366210938
0:16:12.444837, 0.24999959766864777, 0.0, 90.0, 0.0, 803.193115234375
0:16:12.538790, 0.24999959766864777, 0.0, 90.0, 0.0, 803.3203735351562
0:16:12.632358, 0.24999959766864777, 0.0, 90.0, 0.0, 803.474365234375
0:16:12.726108, 0.24999959766864777, 0.0, 90.0, 0.0, 803.6283569335938
0:16:12.819908, 0.24999959766864777, 0.0, 90.0, 0.0, 803.7808227539062
0:16:12.913787, 0.24999959766864777, 0.0, 90.0, 0.0, 803.90966796875
0:16:13.007358, 0.24999959766864777, 0.0, 90.0, 0.0, 804.0621337890625
0:16:13.101109, 0.24999959766864777, 0.0, 90.0, 0.0, 804.2161865234375
0:16:13.194837, 0.24999959766864777, 0.0, 90.0, 0.0, 804.3717651367188
0:16:13.288798, 0.24999959766864777, 0.0, 90.0, 0.0, 804.4990844726562
0:16:13.382356, 0.24999959766864777, 0.0, 90.0, 0.0, 804.6531372070312
0:16:13.476108, 0.24999959766864777, 0.0, 90.0, 0.0, 804.8056030273438
0:16:13.569833, 0.24999959766864777, 0.0, 90.0, 0.0, 804.9596557617188
0:16:13.679366, 0.24999959766864777, 0.0, 90.0, 0.0, 805.1136474609375
0:16:13.757359, 0.24999959766864777, 0.0, 90.0, 0.0, 805.2393798828125
0:16:13.851109, 0.24999959766864777, 0.0, 90.0, 0.0, 805.3934326171875
0:16:13.944862, 0.24999959766864777, 0.0, 90.0, 0.0, 805.5474853515625
0:16:14.054425, 0.24999959766864777, 0.0, 90.0, 0.0, 805.7015380859375
0:16:14.132359, 0.24999959766864777, 0.0, 90.0, 0.0, 805.8303833007812
0:16:14.226109, 0.24999959766864777, 0.0, 90.0, 0.0, 805.9876098632812
0:16:14.319842, 0.24999959766864777, 0.0, 90.0, 0.0, 806.1416625976562
0:16:14.413794, 0.24999959766864777, 0.0, 90.0, 0.0, 806.2689819335938
0:16:14.507359, 0.24999959766864777, 0.0, 90.0, 0.0, 806.4229736328125
0:16:14.601108, 0.24999959766864777, 0.0, 90.0, 0.0, 806.5769653320312
0:16:14.694852, 0.24999959766864777, 0.0, 90.0, 0.0, 806.7294311523438
0:16:14.773065, 0.24999959766864777, 0.0, 90.0, 0.0, 806.8567504882812
0:16:14.882359, 0.24999959766864777, 0.0, 90.0, 0.0, 807.0076904296875
0:16:14.976110, 0.24999959766864777, 0.0, 90.0, 0.0, 807.1617431640625
0:16:15.069836, 0.24999959766864777, 0.0, 90.0, 0.0, 807.3173217773438
0:16:15.179366, 0.24999959766864777, 0.0, 90.0, 0.0, 807.4713134765625
0:16:15.257464, 0.24999959766864777, 0.0, 90.0, 0.0, 807.5970458984375
0:16:15.351109, 0.24999959766864777, 0.0, 90.0, 0.0, 807.7510986328125
0:16:15.444858, 0.24999959766864777, 0.0, 90.0, 0.0, 807.9051513671875
0:16:15.538588, 0.24999959766864777, 0.0, 90.0, 0.0, 808.0592041015625
0:16:15.632492, 0.24999959766864777, 0.0, 90.0, 0.0, 808.1865234375
0:16:15.710476, 0.24999959766864777, 0.0, 90.0, 0.0, 808.340576171875
0:16:15.819858, 0.24999959766864777, 0.0, 90.0, 0.0, 808.4915161132812
0:16:15.913695, 0.24999959766864777, 0.0, 90.0, 0.0, 808.6470947265625
0:16:16.007479, 0.24999959766864777, 0.0, 90.0, 0.0, 808.7728271484375
0:16:16.101247, 0.24999959766864777, 0.0, 90.0, 0.0, 808.9268188476562
0:16:16.194834, 0.24999959766864777, 0.0, 90.0, 0.0, 809.080810546875
0:16:16.288587, 0.24999959766864777, 0.0, 90.0, 0.0, 809.23486328125
0:16:16.382541, 0.24999959766864777, 0.0, 90.0, 0.0, 809.3621826171875
0:16:16.476108, 0.24999959766864777, 0.0, 90.0, 0.0, 809.5177612304688
0:16:16.569858, 0.24999959766864777, 0.0, 90.0, 0.0, 809.6702270507812
0:16:16.663583, 0.24999959766864777, 0.0, 90.0, 0.0, 809.8242797851562
0:16:16.741802, 0.24999959766864777, 0.0, 90.0, 0.0, 809.9515991210938
0:16:16.851108, 0.24999959766864777, 0.0, 90.0, 0.0, 810.1056518554688
0:16:16.944860, 0.24999959766864777, 0.0, 90.0, 0.0, 810.2581176757812
0:16:17.038584, 0.24999959766864777, 0.0, 90.0, 0.0, 810.4137573242188
0:16:17.132490, 0.24999959766864777, 0.0, 90.0, 0.0, 810.5425415039062
0:16:17.226109, 0.24999959766864777, 0.0, 90.0, 0.0, 810.6981811523438
0:16:17.319859, 0.24999959766864777, 0.0, 90.0, 0.0, 810.8506469726562
0:16:17.413596, 0.24999959766864777, 0.0, 90.0, 0.0, 811.0046997070312
0:16:17.507493, 0.24999959766864777, 0.0, 90.0, 0.0, 811.1336059570312
0:16:17.601109, 0.24999959766864777, 0.0, 90.0, 0.0, 811.2860717773438
0:16:17.694858, 0.24999959766864777, 0.0, 90.0, 0.0, 811.4401245117188
0:16:17.788651, 0.24999959766864777, 0.0, 90.0, 0.0, 811.595703125
0:16:17.882545, 0.24999959766864777, 0.0, 90.0, 0.0, 811.7229614257812
0:16:17.976109, 0.24999959766864777, 0.0, 90.0, 0.0, 811.8754272460938
0:16:18.069858, 0.24999959766864777, 0.0, 90.0, 0.0, 812.0294799804688
0:16:18.163587, 0.24999959766864777, 0.0, 90.0, 0.0, 812.18505859375
