Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:26:15.957917, 0.8508887887001038, 1.8216880036222622e-44, 90.0, 0.0, 4259.81640625
0:26:16.036422, 0.8508511185646057, 1.8216880036222622e-44, 90.0, 0.0, 4260.27587890625
0:26:16.146373, 0.8508101105690002, 1.8216880036222622e-44, 90.0, 0.0, 4260.79931640625
0:26:16.240485, 0.8507715463638306, 1.8216880036222622e-44, 90.0, 0.0, 4261.3173828125
0:26:16.302990, 0.8507463335990906, 1.8216880036222622e-44, 90.0, 0.0, 4261.669921875
0:26:16.412637, 0.8507093787193298, 1.8216880036222622e-44, 90.0, 0.0, 4262.20947265625
0:26:16.506599, 0.8506759405136108, 1.8216880036222622e-44, 90.0, 0.0, 4262.72265625
0:26:16.585137, 0.8506486415863037, 1.8216880036222622e-44, 90.0, 0.0, 4263.16064453125
0:26:16.679557, 0.850615918636322, 1.8216880036222622e-44, 90.0, 0.0, 4263.7109375
0:26:16.789491, 0.8505857586860657, 1.8216880036222622e-44, 90.0, 0.0, 4264.2451171875
0:26:16.868065, 0.8505623936653137, 1.8216880036222622e-44, 90.0, 0.0, 4264.677734375
0:26:16.993727, 0.8505295515060425, 1.8216880036222622e-44, 90.0, 0.0, 4265.31884765625
0:26:17.087907, 0.8505038619041443, 1.8216880036222622e-44, 90.0, 0.0, 4265.84765625
0:26:17.150807, 0.8504830002784729, 1.8216880036222622e-44, 90.0, 0.0, 4266.29638671875
0:26:17.276204, 0.8504592776298523, 1.8216880036222622e-44, 90.0, 0.0, 4266.83056640625
0:26:17.370418, 0.8504371643066406, 1.8216880036222622e-44, 90.0, 0.0, 4267.35400390625
0:26:17.449063, 0.8504191040992737, 1.8216880036222622e-44, 90.0, 0.0, 4267.802734375
0:26:17.543214, 0.8503984212875366, 1.8216880036222622e-44, 90.0, 0.0, 4268.34228515625
0:26:17.653054, 0.8503794074058533, 1.8216880036222622e-44, 90.0, 0.0, 4268.8603515625
0:26:17.747257, 0.8503608703613281, 1.8216880036222622e-44, 90.0, 0.0, 4269.39453125
0:26:17.825592, 0.8503457307815552, 1.8216880036222622e-44, 90.0, 0.0, 4269.8486328125
0:26:17.935422, 0.8503292798995972, 1.8216880036222622e-44, 90.0, 0.0, 4270.36669921875
0:26:18.029382, 0.850313127040863, 1.8216880036222622e-44, 90.0, 0.0, 4270.90087890625
0:26:18.123829, 0.8502978086471558, 1.8216880036222622e-44, 90.0, 0.0, 4271.43505859375
0:26:18.233917, 0.8502835035324097, 1.8216880036222622e-44, 90.0, 0.0, 4271.95849609375
0:26:18.312040, 0.8502719402313232, 1.8216880036222622e-44, 90.0, 0.0, 4272.40185546875
0:26:18.422662, 0.8502582907676697, 1.8216880036222622e-44, 90.0, 0.0, 4272.9521484375
0:26:18.516523, 0.8502457737922668, 1.8216880036222622e-44, 90.0, 0.0, 4273.48095703125
0:26:18.595315, 0.8502358198165894, 1.8216880036222622e-44, 90.0, 0.0, 4273.9189453125
0:26:18.689824, 0.850223958492279, 1.8216880036222622e-44, 90.0, 0.0, 4274.46923828125
0:26:18.799756, 0.8502132296562195, 1.8216880036222622e-44, 90.0, 0.0, 4274.99267578125
0:26:18.878394, 0.8502048254013062, 1.8216880036222622e-44, 90.0, 0.0, 4275.419921875
0:26:18.972533, 0.8501946926116943, 1.8216880036222622e-44, 90.0, 0.0, 4275.95947265625
0:26:19.082916, 0.8501852750778198, 1.8216880036222622e-44, 90.0, 0.0, 4276.48828125
0:26:19.177087, 0.8501763939857483, 1.8216880036222622e-44, 90.0, 0.0, 4277.00634765625
0:26:19.255759, 0.8501691222190857, 1.8216880036222622e-44, 90.0, 0.0, 4277.455078125
0:26:19.349847, 0.8501607775688171, 1.8216880036222622e-44, 90.0, 0.0, 4277.99462890625
0:26:19.428256, 0.850154459476471, 1.8216880036222622e-44, 90.0, 0.0, 4278.421875
0:26:19.522737, 0.8501482009887695, 1.8216880036222622e-44, 90.0, 0.0, 4278.85986328125
0:26:19.616548, 0.8501408100128174, 1.8216880036222622e-44, 90.0, 0.0, 4279.40478515625
0:26:19.726801, 0.850134015083313, 1.8216880036222622e-44, 90.0, 0.0, 4279.93359375
0:26:19.805062, 0.8501289486885071, 1.6815581571897805e-44, 90.0, 0.0, 4280.33984375
0:26:19.898974, 0.8501223921775818, 1.6815581571897805e-44, 90.0, 0.0, 4280.89013671875
0:26:19.993217, 0.8501163125038147, 1.6815581571897805e-44, 90.0, 0.0, 4281.4296875
0:26:20.103303, 0.850110650062561, 1.6815581571897805e-44, 90.0, 0.0, 4281.9638671875
0:26:20.181953, 0.8501060009002686, 1.6815581571897805e-44, 90.0, 0.0, 4282.42333984375
0:26:20.276124, 0.8501016497612, 1.6815581571897805e-44, 90.0, 0.0, 4282.861328125
0:26:20.354564, 0.8500967621803284, 1.6815581571897805e-44, 90.0, 0.0, 4283.384765625
0:26:20.464211, 0.8500918745994568, 1.6815581571897805e-44, 90.0, 0.0, 4283.9404296875
0:26:20.574416, 0.8500873446464539, 1.6815581571897805e-44, 90.0, 0.0, 4284.46923828125
0:26:20.637177, 0.8500837683677673, 1.6815581571897805e-44, 90.0, 0.0, 4284.91259765625
0:26:20.746989, 0.8500797748565674, 1.6815581571897805e-44, 90.0, 0.0, 4285.44677734375
0:26:20.841238, 0.8573581576347351, 1.6815581571897805e-44, 90.0, 0.0, 4285.97705078125
0:26:20.935679, 0.8630502223968506, 1.6815581571897805e-44, 90.0, 0.0, 4286.41455078125
0:26:21.024605, 0.8700271248817444, 1.6815581571897805e-44, 90.0, 0.0, 4286.97998046875
0:26:21.139751, 0.8762739300727844, 1.6815581571897805e-44, 90.0, 0.0, 4287.51708984375
0:26:21.218033, 0.8812111616134644, 1.6815581571897805e-44, 90.0, 0.0, 4287.9638671875
0:26:21.312415, 0.8871484398841858, 1.6815581571897805e-44, 90.0, 0.0, 4288.5302734375
0:26:21.422476, 0.8926272392272949, 1.6815581571897805e-44, 90.0, 0.0, 4289.08349609375
0:26:21.517027, 0.8978397846221924, 1.6815581571897805e-44, 90.0, 0.0, 4289.64013671875
0:26:21.580339, 0.9021641612052917, 1.6815581571897805e-44, 90.0, 0.0, 4290.12646484375
0:26:21.705721, 0.9069136381149292, 1.6815581571897805e-44, 90.0, 0.0, 4290.6884765625
0:26:21.784555, 0.9106736183166504, 1.6815581571897805e-44, 90.0, 0.0, 4291.15673828125
0:26:21.878818, 0.915181577205658, 1.6815581571897805e-44, 90.0, 0.0, 4291.7470703125
0:26:21.973030, 0.9192991256713867, 1.6815581571897805e-44, 90.0, 0.0, 4292.31689453125
0:26:22.083160, 0.9231390953063965, 1.6815581571897805e-44, 90.0, 0.0, 4292.87841796875
0:26:22.177369, 0.9264302849769592, 1.6815581571897805e-44, 90.0, 0.0, 4293.3837890625
0:26:22.255909, 0.9300376176834106, 1.6815581571897805e-44, 90.0, 0.0, 4293.96630859375
0:26:22.349755, 0.9328292608261108, 1.6815581571897805e-44, 90.0, 0.0, 4294.4404296875
0:26:22.459336, 0.936251699924469, 1.6815581571897805e-44, 90.0, 0.0, 4295.05078125
0:26:22.537968, 0.9388576149940491, 1.6815581571897805e-44, 90.0, 0.0, 4295.53955078125
0:26:22.616135, 0.941356897354126, 1.6815581571897805e-44, 90.0, 0.0, 4296.0302734375
0:26:22.726302, 0.9443168640136719, 1.6815581571897805e-44, 90.0, 0.0, 4296.6396484375
0:26:22.820330, 0.9469662308692932, 1.6815581571897805e-44, 90.0, 0.0, 4297.2158203125
0:26:22.899064, 0.9491339921951294, 1.6815581571897805e-44, 90.0, 0.0, 4297.7099609375
0:26:23.009226, 0.951652467250824, 1.6815581571897805e-44, 90.0, 0.0, 4298.31298828125
0:26:23.087888, 0.9539996981620789, 1.6815581571897805e-44, 90.0, 0.0, 4298.90576171875
0:26:23.181994, 0.9558796286582947, 1.6815581571897805e-44, 90.0, 0.0, 4299.4033203125
0:26:23.291773, 0.9580854177474976, 1.6815581571897805e-44, 90.0, 0.0, 4300.0166015625
0:26:23.370242, 0.9597376585006714, 1.6815581571897805e-44, 90.0, 0.0, 4300.4990234375
0:26:23.465526, 0.9617695212364197, 1.6815581571897805e-44, 90.0, 0.0, 4301.12109375
0:26:23.575940, 0.963662326335907, 1.6815581571897805e-44, 90.0, 0.0, 4301.732421875
0:26:23.638773, 0.9651299715042114, 1.6815581571897805e-44, 90.0, 0.0, 4302.22900390625
0:26:23.732986, 0.966873049736023, 1.6815581571897805e-44, 90.0, 0.0, 4302.84765625
0:26:23.858498, 0.9684972167015076, 1.6815581571897805e-44, 90.0, 0.0, 4303.4560546875
0:26:23.937438, 0.9698001146316528, 1.6815581571897805e-44, 90.0, 0.0, 4303.96728515625
0:26:24.047075, 0.9713099598884583, 1.6815581571897805e-44, 90.0, 0.0, 4304.5888671875
0:26:24.109739, 0.9724688529968262, 1.6815581571897805e-44, 90.0, 0.0, 4305.08984375
0:26:24.219363, 0.9738448858261108, 1.6815581571897805e-44, 90.0, 0.0, 4305.71337890625
0:26:24.328909, 0.9751399159431458, 1.6815581571897805e-44, 90.0, 0.0, 4306.33154296875
0:26:24.407724, 0.9761318564414978, 1.6815581571897805e-44, 90.0, 0.0, 4306.82763671875
0:26:24.611849, 0.9784038066864014, 1.6815581571897805e-44, 90.0, 0.0, 4308.0498046875
0:26:24.706011, 0.9794626235961914, 1.6815581571897805e-44, 90.0, 0.0, 4308.6650390625
0:26:24.784503, 0.98033207654953, 1.6815581571897805e-44, 90.0, 0.0, 4309.1943359375
0:26:24.894375, 0.9812869429588318, 1.6815581571897805e-44, 90.0, 0.0, 4309.80517578125
0:26:24.972938, 0.9820608496665955, 1.6815581571897805e-44, 90.0, 0.0, 4310.3232421875
0:26:25.082793, 0.9829577207565308, 1.6815581571897805e-44, 90.0, 0.0, 4310.953125
0:26:25.176842, 0.9837850332260132, 1.6815581571897805e-44, 90.0, 0.0, 4311.564453125
0:26:25.255402, 0.9844714403152466, 1.6815581571897805e-44, 90.0, 0.0, 4312.09619140625
0:26:25.349830, 0.9852328300476074, 1.6815581571897805e-44, 90.0, 0.0, 4312.7138671875
0:26:25.444155, 0.98582923412323, 1.6815581571897805e-44, 90.0, 0.0, 4313.2216796875
0:26:25.522338, 0.9864360094070435, 1.6815581571897805e-44, 90.0, 0.0, 4313.76025390625
0:26:25.632405, 0.9870944619178772, 1.6815581571897805e-44, 90.0, 0.0, 4314.3740234375
0:26:25.695482, 0.987615704536438, 1.6815581571897805e-44, 90.0, 0.0, 4314.8828125
0:26:25.789735, 0.9882287979125977, 1.6815581571897805e-44, 90.0, 0.0, 4315.509765625
0:26:25.915550, 0.9887945652008057, 1.6815581571897805e-44, 90.0, 0.0, 4316.1181640625
0:26:25.994119, 0.9892634153366089, 1.6815581571897805e-44, 90.0, 0.0, 4316.64599609375
0:26:26.088371, 0.9897950291633606, 1.6815581571897805e-44, 90.0, 0.0, 4317.27294921875
0:26:26.198345, 0.9902904033660889, 1.6815581571897805e-44, 90.0, 0.0, 4317.88916015625
0:26:26.261423, 0.9906966686248779, 1.6815581571897805e-44, 90.0, 0.0, 4318.41748046875
0:26:26.355394, 0.9911482930183411, 1.6815581571897805e-44, 90.0, 0.0, 4319.0341796875
0:26:26.480901, 0.9915822744369507, 1.6815581571897805e-44, 90.0, 0.0, 4319.65771484375
0:26:26.559547, 0.9919345378875732, 1.6815581571897805e-44, 90.0, 0.0, 4320.1875
0:26:26.653527, 0.9923222064971924, 1.6815581571897805e-44, 90.0, 0.0, 4320.79833984375
0:26:26.763752, 0.9927058815956116, 1.6815581571897805e-44, 90.0, 0.0, 4321.4345703125
0:26:26.841922, 0.9930005073547363, 1.6815581571897805e-44, 90.0, 0.0, 4321.94580078125
0:26:26.935773, 0.993340253829956, 1.6815581571897805e-44, 90.0, 0.0, 4322.56298828125
0:26:27.014600, 0.9936157464981079, 1.6815581571897805e-44, 90.0, 0.0, 4323.0869140625
0:26:27.140121, 0.9939773678779602, 1.6815581571897805e-44, 90.0, 0.0, 4323.810546875
0:26:27.250723, 0.9942784905433655, 1.6815581571897805e-44, 90.0, 0.0, 4324.447265625
0:26:27.313373, 0.9945151805877686, 1.6815581571897805e-44, 90.0, 0.0, 4324.97265625
0:26:27.422926, 0.9947761297225952, 1.6815581571897805e-44, 90.0, 0.0, 4325.5791015625
0:26:27.532663, 0.9950448274612427, 1.6815581571897805e-44, 90.0, 0.0, 4326.234375
0:26:27.611598, 0.9952450394630432, 1.6815581571897805e-44, 90.0, 0.0, 4326.74755859375
0:26:27.721545, 0.9954782128334045, 1.6815581571897805e-44, 90.0, 0.0, 4327.37353515625
0:26:27.800152, 0.9956696033477783, 1.6815581571897805e-44, 90.0, 0.0, 4327.912109375
0:26:27.894237, 0.9958840012550354, 1.6815581571897805e-44, 90.0, 0.0, 4328.54443359375
0:26:28.004212, 0.9960897564888, 1.6815581571897805e-44, 90.0, 0.0, 4329.18310546875
0:26:28.082842, 0.9962514638900757, 1.6815581571897805e-44, 90.0, 0.0, 4329.708984375
0:26:28.177066, 0.9964389204978943, 1.6815581571897805e-44, 90.0, 0.0, 4330.34765625
0:26:28.271118, 0.9965862035751343, 1.6815581571897805e-44, 90.0, 0.0, 4330.8740234375
0:26:28.365272, 0.9967553019523621, 1.6815581571897805e-44, 90.0, 0.0, 4331.50634765625
0:26:28.475204, 0.9969128966331482, 1.6815581571897805e-44, 90.0, 0.0, 4332.12646484375
0:26:28.537695, 0.9970182180404663, 1.6815581571897805e-44, 90.0, 0.0, 4332.55859375
0:26:28.632092, 0.9971629977226257, 1.6815581571897805e-44, 90.0, 0.0, 4333.1787109375
0:26:28.742151, 0.9973034262657166, 1.6815581571897805e-44, 90.0, 0.0, 4333.8115234375
0:26:28.820997, 0.9974162578582764, 1.6815581571897805e-44, 90.0, 0.0, 4334.34375
0:26:28.915191, 0.9975441694259644, 1.6815581571897805e-44, 90.0, 0.0, 4334.9765625
0:26:29.009408, 0.9976432919502258, 1.6815581571897805e-44, 90.0, 0.0, 4335.490234375
0:26:29.103777, 0.9977622628211975, 1.6815581571897805e-44, 90.0, 0.0, 4336.13525390625
0:26:29.213779, 0.9978708624839783, 1.6815581571897805e-44, 90.0, 0.0, 4336.75537109375
0:26:29.292381, 0.9979599118232727, 1.6815581571897805e-44, 90.0, 0.0, 4337.2880859375
0:26:29.402261, 0.9980608820915222, 1.6815581571897805e-44, 90.0, 0.0, 4337.9208984375
0:26:29.496518, 0.998155951499939, 1.6815581571897805e-44, 90.0, 0.0, 4338.54736328125
0:26:29.684684, 0.998318076133728, 1.6815581571897805e-44, 90.0, 0.0, 4339.6943359375
0:26:29.778925, 0.9983892440795898, 1.6815581571897805e-44, 90.0, 0.0, 4340.2333984375
0:26:29.857458, 0.9984673857688904, 1.6815581571897805e-44, 90.0, 0.0, 4340.853515625
0:26:29.967063, 0.9985403418540955, 1.6815581571897805e-44, 90.0, 0.0, 4341.46142578125
0:26:30.045114, 0.9986006617546082, 1.6815581571897805e-44, 90.0, 0.0, 4341.98779296875
0:26:30.139475, 0.9986692070960999, 1.6815581571897805e-44, 90.0, 0.0, 4342.6142578125
0:26:30.249509, 0.9987344741821289, 1.6815581571897805e-44, 90.0, 0.0, 4343.24072265625
0:26:30.344057, 0.9987983107566833, 1.6815581571897805e-44, 90.0, 0.0, 4343.88623046875
0:26:30.454386, 0.9988572001457214, 1.6815581571897805e-44, 90.0, 0.0, 4344.513671875
0:26:30.517138, 0.9989050626754761, 1.6815581571897805e-44, 90.0, 0.0, 4345.046875
0:26:30.627170, 0.9989576935768127, 1.6815581571897805e-44, 90.0, 0.0, 4345.6630859375
0:26:30.737156, 0.9990093111991882, 1.6815581571897805e-44, 90.0, 0.0, 4346.29736328125
0:26:30.815317, 0.9990507960319519, 1.6815581571897805e-44, 90.0, 0.0, 4346.8310546875
0:26:30.909590, 0.9990968704223633, 1.6815581571897805e-44, 90.0, 0.0, 4347.453125
0:26:31.019365, 0.999142050743103, 1.6815581571897805e-44, 90.0, 0.0, 4348.09326171875
0:26:31.097951, 0.9991779327392578, 1.6815581571897805e-44, 90.0, 0.0, 4348.62744140625
0:26:31.192345, 0.9992185831069946, 1.6815581571897805e-44, 90.0, 0.0, 4349.26220703125
0:26:31.286265, 0.999251663684845, 1.6815581571897805e-44, 90.0, 0.0, 4349.80126953125
0:26:31.396101, 0.9992879033088684, 1.6815581571897805e-44, 90.0, 0.0, 4350.42333984375
0:26:31.474736, 0.9993169903755188, 1.6815581571897805e-44, 90.0, 0.0, 4350.94482421875
0:26:31.569138, 0.999351441860199, 1.6815581571897805e-44, 90.0, 0.0, 4351.59130859375
0:26:31.647369, 0.9993776679039001, 1.6815581571897805e-44, 90.0, 0.0, 4352.10693359375
0:26:31.758137, 0.999408483505249, 1.6815581571897805e-44, 90.0, 0.0, 4352.74072265625
0:26:31.836371, 0.9994329214096069, 1.6815581571897805e-44, 90.0, 0.0, 4353.2685546875
0:26:31.946441, 0.9994605183601379, 1.6815581571897805e-44, 90.0, 0.0, 4353.890625
0:26:32.040543, 0.9994875192642212, 1.6815581571897805e-44, 90.0, 0.0, 4354.5322265625
0:26:32.119190, 0.9995082020759583, 1.6815581571897805e-44, 90.0, 0.0, 4355.0478515625
0:26:32.229092, 0.9995325207710266, 1.6815581571897805e-44, 90.0, 0.0, 4355.68310546875
0:26:32.307666, 0.9995522499084473, 1.6815581571897805e-44, 90.0, 0.0, 4356.2236328125
0:26:32.401890, 0.9995743632316589, 1.6815581571897805e-44, 90.0, 0.0, 4356.85888671875
0:26:32.496163, 0.9995915293693542, 1.6815581571897805e-44, 90.0, 0.0, 4357.37451171875
0:26:32.590292, 0.9996121525764465, 1.6815581571897805e-44, 90.0, 0.0, 4358.02197265625
0:26:32.700101, 0.9996311664581299, 1.6815581571897805e-44, 90.0, 0.0, 4358.65087890625
0:26:32.778751, 0.9996466040611267, 1.6815581571897805e-44, 90.0, 0.0, 4359.18505859375
0:26:32.872705, 0.9996639490127563, 1.6815581571897805e-44, 90.0, 0.0, 4359.81396484375
0:26:32.982715, 0.9996802806854248, 1.6815581571897805e-44, 90.0, 0.0, 4360.4365234375
0:26:33.061481, 0.9996933341026306, 1.6815581571897805e-44, 90.0, 0.0, 4360.95849609375
0:26:33.155261, 0.999708354473114, 1.6815581571897805e-44, 90.0, 0.0, 4361.58740234375
0:26:33.265576, 0.9997228384017944, 1.6815581571897805e-44, 90.0, 0.0, 4362.22265625
0:26:33.343806, 0.9997341632843018, 1.6815581571897805e-44, 90.0, 0.0, 4362.74462890625
0:26:33.438342, 0.9997471570968628, 1.6815581571897805e-44, 90.0, 0.0, 4363.37353515625
0:26:33.548277, 0.9997598528862, 1.6815581571897805e-44, 90.0, 0.0, 4364.01513671875
0:26:33.627050, 0.9997696280479431, 1.6815581571897805e-44, 90.0, 0.0, 4364.537109375
0:26:33.736922, 0.9997810125350952, 1.6815581571897805e-44, 90.0, 0.0, 4365.17236328125
0:26:33.815459, 0.9997903108596802, 1.6815581571897805e-44, 90.0, 0.0, 4365.71923828125
0:26:33.925388, 0.9998005628585815, 1.6815581571897805e-44, 90.0, 0.0, 4366.34814453125
0:26:34.004033, 0.9998087882995605, 1.6815581571897805e-44, 90.0, 0.0, 4366.8759765625
0:26:34.098132, 0.9998183846473694, 1.6815581571897805e-44, 90.0, 0.0, 4367.51708984375
0:26:34.207931, 0.9998272657394409, 1.6815581571897805e-44, 90.0, 0.0, 4368.14599609375
0:26:34.286403, 0.9998345971107483, 1.6815581571897805e-44, 90.0, 0.0, 4368.69287109375
0:26:34.396011, 0.999842643737793, 1.6815581571897805e-44, 90.0, 0.0, 4369.3154296875
0:26:34.474766, 0.9998490810394287, 1.6815581571897805e-44, 90.0, 0.0, 4369.83740234375
0:26:34.552991, 0.9998553991317749, 1.6815581571897805e-44, 90.0, 0.0, 4370.3720703125
0:26:34.647483, 0.999862551689148, 1.6815581571897805e-44, 90.0, 0.0, 4371.00732421875
0:26:34.741469, 0.9998679757118225, 1.6815581571897805e-44, 90.0, 0.0, 4371.51611328125
0:26:34.835914, 0.999874472618103, 1.6815581571897805e-44, 90.0, 0.0, 4372.1513671875
0:26:34.930039, 0.9998806118965149, 1.6815581571897805e-44, 90.0, 0.0, 4372.7802734375
0:26:35.024390, 0.9998854994773865, 1.6815581571897805e-44, 90.0, 0.0, 4373.30224609375
0:26:35.118908, 0.9998910427093506, 1.6815581571897805e-44, 90.0, 0.0, 4373.91845703125
0:26:35.213120, 0.9998963475227356, 1.6815581571897805e-44, 90.0, 0.0, 4374.54736328125
0:26:35.307442, 0.9999005794525146, 1.6815581571897805e-44, 90.0, 0.0, 4375.07568359375
0:26:35.401623, 0.9999055862426758, 1.6815581571897805e-44, 90.0, 0.0, 4375.7109375
0:26:35.511353, 0.999910295009613, 1.6815581571897805e-44, 90.0, 0.0, 4376.35205078125
0:26:35.589829, 0.9999139308929443, 1.6815581571897805e-44, 90.0, 0.0, 4376.88037109375
0:26:35.683776, 0.9999181628227234, 1.6815581571897805e-44, 90.0, 0.0, 4377.5029296875
0:26:35.793538, 0.9999222755432129, 1.6815581571897805e-44, 90.0, 0.0, 4378.14404296875
0:26:35.872263, 0.999925434589386, 1.6815581571897805e-44, 90.0, 0.0, 4378.666015625
0:26:35.982241, 0.9999290704727173, 1.6815581571897805e-44, 90.0, 0.0, 4379.30126953125
0:26:36.060435, 0.9999321103096008, 1.6815581571897805e-44, 90.0, 0.0, 4379.8359375
0:26:36.186786, 0.9999354481697083, 1.6815581571897805e-44, 90.0, 0.0, 4380.47119140625
0:26:36.249240, 0.9999381303787231, 1.6815581571897805e-44, 90.0, 0.0, 4380.99951171875
0:26:36.343639, 0.9999412298202515, 1.6815581571897805e-44, 90.0, 0.0, 4381.64111328125
0:26:36.453770, 0.9999440908432007, 1.6815581571897805e-44, 90.0, 0.0, 4382.27001953125
0:26:36.532808, 0.9999464154243469, 1.6815581571897805e-44, 90.0, 0.0, 4382.8046875
0:26:36.627089, 0.999949038028717, 1.6815581571897805e-44, 90.0, 0.0, 4383.43359375
0:26:36.721381, 0.9999510645866394, 1.6815581571897805e-44, 90.0, 0.0, 4383.95556640625
0:26:36.800242, 0.9999535083770752, 1.6815581571897805e-44, 90.0, 0.0, 4384.5908203125
0:26:36.909913, 0.9999557137489319, 1.6815581571897805e-44, 90.0, 0.0, 4385.21337890625
0:26:37.003572, 0.9999575614929199, 1.6815581571897805e-44, 90.0, 0.0, 4385.74169921875
0:26:37.097705, 0.9999597072601318, 1.6815581571897805e-44, 90.0, 0.0, 4386.38330078125
0:26:37.207702, 0.9999617338180542, 1.6815581571897805e-44, 90.0, 0.0, 4387.01220703125
0:26:37.317260, 0.9999639987945557, 1.6815581571897805e-44, 90.0, 0.0, 4387.75439453125
0:26:37.411654, 0.9999657273292542, 1.6815581571897805e-44, 90.0, 0.0, 4388.38330078125
0:26:37.521335, 0.9999673962593079, 1.6815581571897805e-44, 90.0, 0.0, 4389.01220703125
0:26:37.599842, 0.9999688267707825, 1.6815581571897805e-44, 90.0, 0.0, 4389.54052734375
0:26:37.694418, 0.999970018863678, 1.6815581571897805e-44, 90.0, 0.0, 4390.05615234375
0:26:37.772402, 0.9999712109565735, 1.6815581571897805e-44, 90.0, 0.0, 4390.59716796875
0:26:37.866788, 0.9999726414680481, 1.6815581571897805e-44, 90.0, 0.0, 4391.232421875
0:26:37.977469, 0.9999740123748779, 1.6815581571897805e-44, 90.0, 0.0, 4391.86767578125
0:26:38.055666, 0.9999751448631287, 1.6815581571897805e-44, 90.0, 0.0, 4392.40234375
0:26:38.165815, 0.9999762773513794, 1.6815581571897805e-44, 90.0, 0.0, 4393.03125
0:26:38.244638, 0.9999772906303406, 1.6815581571897805e-44, 90.0, 0.0, 4393.55908203125
0:26:38.338965, 0.9999783635139465, 1.6815581571897805e-44, 90.0, 0.0, 4394.1943359375
0:26:38.448677, 0.9999793767929077, 1.6815581571897805e-44, 90.0, 0.0, 4394.80419921875
0:26:38.527459, 0.9999802112579346, 1.6815581571897805e-44, 90.0, 0.0, 4395.3388671875
0:26:38.621601, 0.9999812245368958, 1.6815581571897805e-44, 90.0, 0.0, 4395.9677734375
0:26:38.731429, 0.9999822378158569, 1.6815581571897805e-44, 90.0, 0.0, 4396.60302734375
0:26:38.809985, 0.9999829530715942, 1.6815581571897805e-44, 90.0, 0.0, 4397.14404296875
0:26:38.919667, 0.9999837875366211, 1.6815581571897805e-44, 90.0, 0.0, 4397.779296875
0:26:38.998223, 0.9999843835830688, 1.6815581571897805e-44, 90.0, 0.0, 4398.3076171875
0:26:39.108049, 0.9999850988388062, 1.6815581571897805e-44, 90.0, 0.0, 4398.95556640625
0:26:39.186801, 0.9999856948852539, 1.6815581571897805e-44, 90.0, 0.0, 4399.47119140625
0:26:39.280257, 0.9999864101409912, 1.6815581571897805e-44, 90.0, 0.0, 4400.125
0:26:39.374129, 0.9999870657920837, 1.6815581571897805e-44, 90.0, 0.0, 4400.7412109375
0:26:39.480867, 0.9999877214431763, 1.6815581571897805e-44, 90.0, 0.0, 4401.36376953125
0:26:39.563174, 0.9999882578849792, 1.6815581571897805e-44, 90.0, 0.0, 4401.8984375
0:26:39.657843, 0.9999889135360718, 1.6815581571897805e-44, 90.0, 0.0, 4402.52734375
0:26:39.751844, 0.9999894499778748, 1.6815581571897805e-44, 90.0, 0.0, 4403.04248046875
0:26:39.846269, 0.999989926815033, 1.6815581571897805e-44, 90.0, 0.0, 4403.68408203125
0:26:39.956551, 0.9999903440475464, 1.6815581571897805e-44, 90.0, 0.0, 4404.306640625
0:26:40.034895, 0.999990701675415, 1.6815581571897805e-44, 90.0, 0.0, 4404.828125
0:26:40.129037, 0.9999910593032837, 1.6815581571897805e-44, 90.0, 0.0, 4405.4443359375
0:26:40.238936, 0.9999914169311523, 1.6815581571897805e-44, 90.0, 0.0, 4406.07958984375
0:26:40.317578, 0.9999917149543762, 1.6815581571897805e-44, 90.0, 0.0, 4406.6015625
0:26:40.396033, 0.9999920725822449, 1.6815581571897805e-44, 90.0, 0.0, 4407.22412109375
0:26:40.521503, 0.9999924302101135, 1.6815581571897805e-44, 90.0, 0.0, 4407.86572265625
0:26:40.599423, 0.9999927282333374, 1.6815581571897805e-44, 90.0, 0.0, 4408.38134765625
0:26:40.693471, 0.999993085861206, 1.6815581571897805e-44, 90.0, 0.0, 4409.00390625
0:26:40.803598, 0.9999934434890747, 1.6815581571897805e-44, 90.0, 0.0, 4409.63916015625
0:26:40.897580, 0.9999938011169434, 1.6815581571897805e-44, 90.0, 0.0, 4410.26171875
0:26:40.975765, 0.9999940991401672, 1.6815581571897805e-44, 90.0, 0.0, 4410.78369140625
0:26:41.086404, 0.9999944567680359, 1.6815581571897805e-44, 90.0, 0.0, 4411.42529296875
0:26:41.149106, 0.999994695186615, 1.6815581571897805e-44, 90.0, 0.0, 4411.95361328125
0:26:41.274818, 0.9999949932098389, 1.6815581571897805e-44, 90.0, 0.0, 4412.58251953125
0:26:41.369215, 0.9999952912330627, 1.6815581571897805e-44, 90.0, 0.0, 4413.21142578125
0:26:41.448095, 0.9999955296516418, 1.6815581571897805e-44, 90.0, 0.0, 4413.7333984375
0:26:41.542438, 0.9999958276748657, 1.6815581571897805e-44, 90.0, 0.0, 4414.38134765625
0:26:41.652259, 0.9999961256980896, 1.6815581571897805e-44, 90.0, 0.0, 4414.99755859375
0:26:41.730835, 0.9999963641166687, 1.6815581571897805e-44, 90.0, 0.0, 4415.51953125
0:26:41.825245, 0.999996542930603, 1.6815581571897805e-44, 90.0, 0.0, 4416.16748046875
0:26:41.935421, 0.9999966621398926, 1.6815581571897805e-44, 90.0, 0.0, 4416.78369140625
0:26:42.013899, 0.9999967813491821, 1.6815581571897805e-44, 90.0, 0.0, 4417.33056640625
