Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:43.607435, 7.006492321624085e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:43.701365, 6.866362475191604e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:43.794951, 6.726232628759122e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:43.888673, 6.58610278232664e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:43.982474, 6.445972935894159e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.076371, 6.305843089461677e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.169945, 6.165713243029195e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.248074, 6.025583396596713e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.357417, 5.885453550164232e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.451197, 5.74532370373175e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.544924, 5.605193857299268e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.638666, 5.465064010866787e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.732421, 5.324934164434305e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.826175, 5.184804318001823e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:44.919970, 5.044674471569341e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.013700, 4.90454462513686e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.107418, 4.764414778704378e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.216996, 4.764414778704378e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.279368, 4.764414778704378e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.388701, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.482421, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.591825, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.669968, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.763676, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.857420, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:45.951356, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.044952, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.138702, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.232472, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.326194, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.419950, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.513668, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.607615, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.701187, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.794949, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.888674, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:46.998244, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.060656, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.169945, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.263669, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.357580, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.451175, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.544950, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.638668, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.732611, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.826168, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:47.904330, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.013670, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.107612, 4.624284932271896e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.201200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.294951, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.388668, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.466988, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.576200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.669920, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.779535, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.857450, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:48.951170, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.044921, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.123185, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.232449, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.310661, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.419924, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.513691, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.607447, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.685723, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.779420, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.888672, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:49.982434, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.076199, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.154470, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.263673, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.373234, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.451200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.545030, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.638670, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.732615, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.826196, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:50.919948, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.013711, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.107443, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.201191, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.294919, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.388735, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.482612, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.576202, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.669945, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.763702, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.857445, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:51.951193, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.044920, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.138723, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.232450, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.326192, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.419919, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.529495, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.607444, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.701199, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.794927, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.904355, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:52.966825, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.076198, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.169951, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.263690, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.357604, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.435776, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.544920, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.638847, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.732605, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.826200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:53.919924, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.013753, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.107441, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.201200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.294943, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.482424, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.576176, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.669918, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.763674, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.857444, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:54.951199, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.044925, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.154484, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.232453, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.326194, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.419919, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.513672, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.607620, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.701200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.794922, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.888850, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:55.982449, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.076201, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.169970, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.248273, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.357450, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.451200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.544936, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.638691, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.732451, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.826170, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:56.920059, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.013702, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.107450, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.185703, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.310742, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.388700, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.482422, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.576168, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.685785, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.763677, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.841956, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:57.951170, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.060718, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.138866, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.232446, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.310728, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.420115, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.513693, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.607452, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.701169, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.794948, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.888700, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:58.982451, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.076170, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.154469, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.263694, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.357425, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.451287, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.544941, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.623218, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.732418, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.826232, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:19:59.920061, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.013699, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.107417, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.185589, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.294949, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.388700, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.482418, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.576410, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.669947, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.763674, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.857466, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:00.951336, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.044944, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.138696, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.232428, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.326200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.419950, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.513669, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.623236, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.701384, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.794950, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.888668, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:01.982615, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.076200, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.169949, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.248130, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.357440, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.451195, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.544946, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.638678, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.732442, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.826194, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:02.919922, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.013868, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.091839, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.201190, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.310567, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.388700, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.482450, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.576170, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.685668, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.763672, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.857448, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:03.951167, 4.484155085839415e-44, 1.961817850054744e-44, 90.00020599365234, 1.961817850054744e-44, 2538.12158203125
0:20:04.029477, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.138670, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.232490, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
0:20:04.310720, 4.344025239406933e-44, 1.8216880036222622e-44, 90.00020599365234, 1.8216880036222622e-44, 2538.12158203125
