0:00:00.057900: {Acceleration: {Time: 16, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 89322, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 89325, Status: 1, Value: (-32.0,30.625,-16.3125)},Gravity: {Time: 89308, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 12, Status: 0, Value: (-0.0152587890625,-0.0025634765625,-0.399658203125, 0.91656494140625)}}
0:00:17.638903: {Acceleration: {Time: 17606, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17615, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 17599, Status: 1, Value: (-31.3125,29.5,-17.5)},Gravity: {Time: 17612, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17608, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.4000244140625, 0.9163818359375)}}
0:00:17.736085: {Acceleration: {Time: 17703, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 17712, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 17647, Status: 1, Value: (-31.875,30.1875,-17.0)},Gravity: {Time: 17708, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17705, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.4000244140625, 0.9163818359375)}}
0:00:17.817627: {Acceleration: {Time: 17784, Status: 0, Value: (0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 17794, Status: 3, Value: (0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 17728, Status: 1, Value: (-31.4375,30.1875,-17.0625)},Gravity: {Time: 17791, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17787, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.4000244140625, 0.9163818359375)}}
0:00:17.940191: {Acceleration: {Time: 17905, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 17911, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 17914, Status: 1, Value: (-31.125,30.1875,-16.375)},Gravity: {Time: 17908, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17916, Status: 0, Value: (-0.015380859375,-0.0023193359375,-0.4000244140625, 0.9163818359375)}}
0:00:18.018768: {Acceleration: {Time: 17989, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 17995, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 17914, Status: 1, Value: (-31.125,30.1875,-16.375)},Gravity: {Time: 17992, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 17986, Status: 0, Value: (-0.015380859375,-0.00238037109375,-0.4000244140625, 0.9163818359375)}}
0:00:18.142919: {Acceleration: {Time: 18112, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 18117, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 18119, Status: 1, Value: (-30.5625,28.875,-16.5625)},Gravity: {Time: 18114, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 18107, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.4000244140625, 0.9163818359375)}}
0:00:18.230175: {Acceleration: {Time: 18206, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 18196, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 18199, Status: 1, Value: (-29.875,29.4375,-16.5625)},Gravity: {Time: 18193, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 18202, Status: 0, Value: (-0.01531982421875,-0.00238037109375,-0.4000244140625, 0.9163818359375)}}
0:00:18.326072: {Acceleration: {Time: 18302, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18288, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 18291, Status: 1, Value: (-31.375,29.1875,-17.125)},Gravity: {Time: 18274, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 18298, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39996337890625, 0.9163818359375)}}
0:00:18.432955: {Acceleration: {Time: 18407, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 18347, Status: 3, Value: (-0.01171875,0.02734375,0.01171875)},Magnetic: {Time: 18349, Status: 1, Value: (-31.5,29.875,-16.75)},Gravity: {Time: 18409, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18403, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39996337890625, 0.9163818359375)}}
0:00:18.546709: {Acceleration: {Time: 18521, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18496, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 18510, Status: 1, Value: (-30.3125,29.4375,-16.5)},Gravity: {Time: 18493, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18523, Status: 0, Value: (-0.0155029296875,-0.00238037109375,-0.39996337890625, 0.9163818359375)}}
0:00:18.632839: {Acceleration: {Time: 18609, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 18596, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 18599, Status: 1, Value: (-32.0,30.25,-16.25)},Gravity: {Time: 18582, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18606, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39996337890625, 0.9163818359375)}}
0:00:18.748448: {Acceleration: {Time: 18725, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 18686, Status: 3, Value: (0.02734375,0.01953125,-0.02734375)},Magnetic: {Time: 18688, Status: 1, Value: (-30.625,29.5,-16.4375)},Gravity: {Time: 18682, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 18720, Status: 0, Value: (-0.01556396484375,-0.00238037109375,-0.39996337890625, 0.9163818359375)}}
0:00:18.843818: {Acceleration: {Time: 18813, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18821, Status: 3, Value: (0.02734375,-0.01953125,0.05859375)},Magnetic: {Time: 18758, Status: 1, Value: (-30.5625,29.1875,-16.8125)},Gravity: {Time: 18818, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 18815, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:18.958374: {Acceleration: {Time: 18933, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 18907, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 18921, Status: 1, Value: (-31.5,29.5625,-16.375)},Gravity: {Time: 18905, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 18935, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.041641: {Acceleration: {Time: 19012, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19019, Status: 3, Value: (-0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 18958, Status: 1, Value: (-30.9375,29.75,-17.5625)},Gravity: {Time: 19016, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19014, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.150733: {Acceleration: {Time: 19125, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19118, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 19120, Status: 1, Value: (-31.4375,30.1875,-17.0625)},Gravity: {Time: 19114, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 19128, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.255346: {Acceleration: {Time: 19226, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19199, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 19201, Status: 1, Value: (-30.875,30.5625,-15.625)},Gravity: {Time: 19233, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 19228, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.347896: {Acceleration: {Time: 19323, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19315, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 19319, Status: 1, Value: (-30.5625,30.4375,-17.5625)},Gravity: {Time: 19312, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 19325, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.456738: {Acceleration: {Time: 19434, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19383, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 19397, Status: 1, Value: (-31.0,29.1875,-16.75)},Gravity: {Time: 19380, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 19429, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.549782: {Acceleration: {Time: 19497, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19519, Status: 3, Value: (-0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 19522, Status: 1, Value: (-31.125,29.875,-16.0)},Gravity: {Time: 19505, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 19499, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.645274: {Acceleration: {Time: 19620, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19585, Status: 3, Value: (-0.00390625,0.02734375,0.01171875)},Magnetic: {Time: 19561, Status: 1, Value: (-31.1875,29.875,-15.9375)},Gravity: {Time: 19581, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 19623, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.751063: {Acceleration: {Time: 19729, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19652, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 19665, Status: 1, Value: (-32.5625,30.0625,-14.6875)},Gravity: {Time: 19649, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 19726, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.848510: {Acceleration: {Time: 19826, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19787, Status: 3, Value: (-0.00390625,-0.01171875,0.00390625)},Magnetic: {Time: 19789, Status: 1, Value: (-30.5625,29.4375,-17.25)},Gravity: {Time: 19784, Status: 3, Value: (0.15625,-0.2578125,9.6484375)}, Rotation: {Time: 19821, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:19.946874: {Acceleration: {Time: 19916, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19925, Status: 3, Value: (-0.01171875,0.01953125,0.01171875)},Magnetic: {Time: 19859, Status: 1, Value: (-31.5,29.5625,-16.375)},Gravity: {Time: 19922, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 19918, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:20.050088: {Acceleration: {Time: 20026, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20006, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 20019, Status: 1, Value: (-30.5625,29.75,-17.1875)},Gravity: {Time: 20003, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20000, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
0:00:20.163652: {Acceleration: {Time: 20142, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20086, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 20100, Status: 1, Value: (-30.375,30.5,-16.4375)},Gravity: {Time: 20084, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 20139, Status: 0, Value: (-0.0155029296875,-0.00244140625,-0.39996337890625, 0.9163818359375)}}
