Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:32.93, 0.6959520578384399, 29.999948501586914, 90.0, 0.0, 130.3913116455078
0:01:33.04, 0.7585259079933167, 29.999948501586914, 90.0, 0.0, 130.83648681640625
0:01:33.12, 0.8091663122177124, 29.999948501586914, 90.0, 0.0, 131.24314880371094
0:01:33.21, 0.8651649355888367, 29.999948501586914, 90.0, 0.0, 131.745849609375
0:01:33.32, 0.9190752506256104, 29.999948501586914, 90.0, 0.0, 132.28732299804688
0:01:33.41, 0.9704245924949646, 29.999948501586914, 90.0, 0.0, 132.86097717285156
0:01:33.49, 1.0129185914993286, 29.999948501586914, 90.0, 0.0, 133.38255310058594
0:01:33.58, 1.0598098039627075, 29.999948501586914, 90.0, 0.0, 134.01223754882812
0:01:33.69, 1.1044743061065674, 29.999948501586914, 90.0, 0.0, 134.66989135742188
0:01:33.79, 1.147445559501648, 29.999948501586914, 90.0, 0.0, 135.3614044189453
0:01:33.86, 1.1822210550308228, 29.999948501586914, 90.0, 0.0, 135.96742248535156
0:01:33.96, 1.2206766605377197, 29.999948501586914, 90.0, 0.0, 136.6905517578125
0:01:34.05, 1.2576982975006104, 29.999948501586914, 90.0, 0.0, 137.4442596435547
0:01:34.16, 1.2929613590240479, 29.999948501586914, 90.0, 0.0, 138.22007751464844
0:01:34.24, 1.3221431970596313, 29.999948501586914, 90.0, 0.0, 138.90895080566406
0:01:34.33, 1.3543448448181152, 29.999948501586914, 90.0, 0.0, 139.72323608398438
0:01:34.43, 1.3853267431259155, 29.999948501586914, 90.0, 0.0, 140.56539916992188
0:01:34.54, 1.4145268201828003, 29.999948501586914, 90.0, 0.0, 141.4174346923828
0:01:34.61, 1.4384081363677979, 29.999948501586914, 90.0, 0.0, 142.16033935546875
0:01:34.71, 1.465086579322815, 29.999948501586914, 90.0, 0.0, 143.0440216064453
0:01:34.80, 1.4902405738830566, 29.999948501586914, 90.0, 0.0, 143.934326171875
0:01:34.90, 1.514211893081665, 29.999948501586914, 90.0, 0.0, 144.8394775390625
0:01:34.99, 1.5372892618179321, 29.999948501586914, 90.0, 0.0, 145.76841735839844
0:01:35.09, 1.5561631917953491, 29.999948501586914, 90.0, 0.0, 146.57424926757812
0:01:35.18, 1.5770343542099, 29.999948501586914, 90.0, 0.0, 147.5183563232422
0:01:35.28, 1.5971273183822632, 29.999948501586914, 90.0, 0.0, 148.4847869873047
0:01:35.36, 1.613755226135254, 29.999948501586914, 90.0, 0.0, 149.3314208984375
0:01:35.45, 1.6322892904281616, 29.999948501586914, 90.0, 0.0, 150.33001708984375
0:01:35.56, 1.6497572660446167, 29.999948501586914, 90.0, 0.0, 151.3294219970703
0:01:35.65, 1.6663954257965088, 29.999948501586914, 90.0, 0.0, 152.3392791748047
0:01:35.73, 1.6801643371582031, 29.999948501586914, 90.0, 0.0, 153.22183227539062
0:01:35.83, 1.695358157157898, 29.999948501586914, 90.0, 0.0, 154.2498321533203
0:01:35.94, 1.7098301649093628, 29.999948501586914, 90.0, 0.0, 155.2869110107422
0:01:36.01, 1.7218064069747925, 29.999948501586914, 90.0, 0.0, 156.19200134277344
0:01:36.11, 1.7348883152008057, 29.999948501586914, 90.0, 0.0, 157.23399353027344
0:01:36.20, 1.7473551034927368, 29.999948501586914, 90.0, 0.0, 158.28370666503906
0:01:36.30, 1.7593570947647095, 29.999948501586914, 90.0, 0.0, 159.35182189941406
0:01:36.40, 1.770904302597046, 29.999948501586914, 90.0, 0.0, 160.438232421875
0:01:36.48, 1.7802491188049316, 29.999948501586914, 90.0, 0.0, 161.36380004882812
0:01:36.58, 1.7907938957214355, 29.999948501586914, 90.0, 0.0, 162.46279907226562
0:01:36.68, 1.8008325099945068, 29.999948501586914, 90.0, 0.0, 163.5681610107422
0:01:36.78, 1.810198426246643, 29.999948501586914, 90.0, 0.0, 164.6568603515625
0:01:36.86, 1.818032145500183, 29.999948501586914, 90.0, 0.0, 165.61399841308594
0:01:36.95, 1.8266764879226685, 29.999948501586914, 90.0, 0.0, 166.7243194580078
0:01:37.06, 1.834910273551941, 29.999948501586914, 90.0, 0.0, 167.8397979736328
0:01:37.15, 1.8427529335021973, 29.999948501586914, 90.0, 0.0, 168.96018981933594
0:01:37.23, 1.8493192195892334, 29.999948501586914, 90.0, 0.0, 169.94580078125
0:01:37.33, 1.856549620628357, 29.999948501586914, 90.0, 0.0, 171.08645629882812
0:01:37.43, 1.8633642196655273, 29.999948501586914, 90.0, 0.0, 172.21975708007812
0:01:37.53, 1.8697893619537354, 29.999948501586914, 90.0, 0.0, 173.34539794921875
0:01:37.61, 1.8751636743545532, 29.999948501586914, 90.0, 0.0, 174.33343505859375
0:01:37.70, 1.8810940980911255, 29.999948501586914, 90.0, 0.0, 175.47781372070312
0:01:37.81, 1.8867998123168945, 29.999948501586914, 90.0, 0.0, 176.6376190185547
0:01:37.89, 1.8915265798568726, 29.999948501586914, 90.0, 0.0, 177.64637756347656
0:01:37.98, 1.8966795206069946, 29.999948501586914, 90.0, 0.0, 178.80056762695312
0:01:38.08, 1.9015878438949585, 29.999948501586914, 90.0, 0.0, 179.9578399658203
0:01:38.18, 1.9062156677246094, 29.999948501586914, 90.0, 0.0, 181.10606384277344
0:01:38.26, 1.9100863933563232, 29.999948501586914, 90.0, 0.0, 182.1129913330078
0:01:38.36, 1.9143145084381104, 29.999948501586914, 90.0, 0.0, 183.26622009277344
0:01:38.45, 1.918426275253296, 29.999948501586914, 90.0, 0.0, 184.4460906982422
0:01:38.57, 1.9228063821792603, 29.999948501586914, 90.0, 0.0, 185.77334594726562
0:01:38.67, 1.9265105724334717, 29.999948501586914, 90.0, 0.0, 186.9582977294922
0:01:38.76, 1.9299665689468384, 29.999948501586914, 90.0, 0.0, 188.12124633789062
0:01:38.85, 1.9332935810089111, 29.999948501586914, 90.0, 0.0, 189.2983856201172
0:01:38.93, 1.9360467195510864, 29.999948501586914, 90.0, 0.0, 190.31935119628906
0:01:39.04, 1.9390541315078735, 29.999948501586914, 90.0, 0.0, 191.48793029785156
0:01:39.14, 1.9419785737991333, 29.999948501586914, 90.0, 0.0, 192.68267822265625
0:01:39.22, 1.944373369216919, 29.999948501586914, 90.0, 0.0, 193.70814514160156
0:01:39.31, 1.94704270362854, 29.999948501586914, 90.0, 0.0, 194.90611267089844
0:01:39.42, 1.9495331048965454, 29.999948501586914, 90.0, 0.0, 196.08119201660156
0:01:39.51, 1.9519304037094116, 29.999948501586914, 90.0, 0.0, 197.26998901367188
0:01:39.59, 1.9539144039154053, 29.999948501586914, 90.0, 0.0, 198.30062866210938
0:01:39.68, 1.9561036825180054, 29.999948501586914, 90.0, 0.0, 199.4920654296875
0:01:39.79, 1.9581890106201172, 29.999948501586914, 90.0, 0.0, 200.68479919433594
0:01:39.87, 1.959955096244812, 29.999948501586914, 90.0, 0.0, 201.74331665039062
0:01:39.98, 1.9620107412338257, 29.999948501586914, 90.0, 0.0, 203.03697204589844
0:01:40.07, 1.9637799263000488, 29.999950408935547, 90.0, 0.0, 204.2085418701172
0:01:40.18, 1.9655709266662598, 29.99995231628418, 90.0, 0.0, 205.45523071289062
0:01:40.26, 1.9670426845550537, 29.999954223632812, 90.0, 0.0, 206.53001403808594
0:01:40.37, 1.968751311302185, 29.999954223632812, 90.0, 0.0, 207.84059143066406
0:01:40.46, 1.9701173305511475, 29.999954223632812, 90.0, 0.0, 208.94183349609375
0:01:40.54, 1.9216910600662231, 29.999954223632812, 90.0, 0.0, 210.02035522460938
0:01:40.64, 1.8748412132263184, 29.999954223632812, 90.0, 0.0, 211.08441162109375
0:01:40.72, 1.8300395011901855, 29.999954223632812, 90.0, 0.0, 212.12271118164062
0:01:40.81, 1.7871962785720825, 29.999954223632812, 90.0, 0.0, 213.13641357421875
0:01:40.92, 1.7386080026626587, 29.999954223632812, 90.0, 0.0, 214.3131103515625
0:01:41.01, 1.6993327140808105, 29.999956130981445, 90.0, 0.0, 215.28732299804688
0:01:41.09, 1.6622028350830078, 29.999956130981445, 90.0, 0.0, 216.22923278808594
0:01:41.18, 1.6266961097717285, 29.999956130981445, 90.0, 0.0, 217.1507568359375
0:01:41.30, 1.5864288806915283, 29.999956130981445, 90.0, 0.0, 218.22286987304688
0:01:41.39, 1.553879737854004, 29.999956130981445, 90.0, 0.0, 219.112548828125
0:01:41.47, 1.5231090784072876, 29.999956130981445, 90.0, 0.0, 219.97454833984375
0:01:41.58, 1.4878900051116943, 29.999956130981445, 90.0, 0.0, 220.9886016845703
0:01:41.67, 1.460004210472107, 29.999956130981445, 90.0, 0.0, 221.81436157226562
0:01:41.76, 1.4333369731903076, 29.999956130981445, 90.0, 0.0, 222.6248016357422
0:01:41.84, 1.4075536727905273, 29.999958038330078, 90.0, 0.0, 223.42947387695312
0:01:41.93, 1.383179783821106, 29.999958038330078, 90.0, 0.0, 224.21107482910156
0:01:42.04, 1.3552820682525635, 29.999958038330078, 90.0, 0.0, 225.13311767578125
0:01:42.14, 1.3331929445266724, 29.999958038330078, 90.0, 0.0, 225.88601684570312
0:01:42.21, 1.3118364810943604, 29.999958038330078, 90.0, 0.0, 226.6350555419922
0:01:42.32, 1.2878929376602173, 29.999958038330078, 90.0, 0.0, 227.5020751953125
0:01:42.43, 1.2651904821395874, 29.999958038330078, 90.0, 0.0, 228.35348510742188
0:01:42.53, 1.247040033340454, 29.999958038330078, 90.0, 0.0, 229.05686950683594
0:01:42.60, 1.2296831607818604, 29.999958038330078, 90.0, 0.0, 229.75030517578125
0:01:42.70, 1.2132682800292969, 29.999958038330078, 90.0, 0.0, 230.4265594482422
0:01:42.81, 1.194260597229004, 29.999958038330078, 90.0, 0.0, 231.2368927001953
0:01:42.92, 1.1762477159500122, 29.999958038330078, 90.0, 0.0, 232.03469848632812
0:01:42.98, 1.1645011901855469, 29.999958038330078, 90.0, 0.0, 232.57217407226562
0:01:43.09, 1.1481959819793701, 29.999958038330078, 90.0, 0.0, 233.34320068359375
0:01:43.18, 1.1350162029266357, 29.999958038330078, 90.0, 0.0, 233.989501953125
0:01:43.29, 1.1202396154403687, 29.999958038330078, 90.0, 0.0, 234.74130249023438
0:01:43.38, 1.1082953214645386, 29.999958038330078, 90.0, 0.0, 235.3720703125
0:01:43.46, 1.096879005432129, 29.999958038330078, 90.0, 0.0, 235.99618530273438
0:01:43.57, 1.084079623222351, 29.999958038330078, 90.0, 0.0, 236.72314453125
0:01:43.67, 1.0737335681915283, 29.999958038330078, 90.0, 0.0, 237.33383178710938
0:01:43.75, 1.0639530420303345, 29.999958038330078, 90.0, 0.0, 237.9320831298828
0:01:43.85, 1.0527584552764893, 29.999958038330078, 90.0, 0.0, 238.64422607421875
0:01:43.95, 1.0438945293426514, 29.999958038330078, 90.0, 0.0, 239.23094177246094
0:01:44.06, 1.0337493419647217, 29.999958038330078, 90.0, 0.0, 239.9298858642578
0:01:44.15, 1.0256279706954956, 29.999958038330078, 90.0, 0.0, 240.51260375976562
0:01:44.23, 1.017950177192688, 29.999958038330078, 90.0, 0.0, 241.08441162109375
0:01:44.34, 1.0092428922653198, 29.999958038330078, 90.0, 0.0, 241.7599334716797
0:01:44.43, 1.0022045373916626, 29.999958038330078, 90.0, 0.0, 242.32904052734375
0:01:44.53, 0.995550811290741, 29.999958038330078, 90.0, 0.0, 242.88800048828125
0:01:44.60, 0.9891176223754883, 29.999958038330078, 90.0, 0.0, 243.4495086669922
0:01:44.69, 0.9831030964851379, 29.999958038330078, 90.0, 0.0, 243.9950714111328
0:01:44.80, 0.9762024283409119, 29.999958038330078, 90.0, 0.0, 244.6479034423828
0:01:44.90, 0.9706854224205017, 29.999958038330078, 90.0, 0.0, 245.19256591796875
0:01:44.98, 0.9654094576835632, 29.999958038330078, 90.0, 0.0, 245.73419189453125
0:01:45.09, 0.9594259858131409, 29.999958038330078, 90.0, 0.0, 246.37550354003906
0:01:45.18, 0.9545894861221313, 29.999958038330078, 90.0, 0.0, 246.9169464111328
0:01:45.26, 0.9500172734260559, 29.999958038330078, 90.0, 0.0, 247.44972229003906
0:01:45.35, 0.9456449151039124, 29.999958038330078, 90.0, 0.0, 247.97998046875
0:01:45.46, 0.940640389919281, 29.999958038330078, 90.0, 0.0, 248.6143341064453
0:01:45.55, 0.9366341233253479, 29.999958038330078, 90.0, 0.0, 249.1453399658203
0:01:45.63, 0.9328049421310425, 29.999958038330078, 90.0, 0.0, 249.67410278320312
0:01:45.72, 0.9291850924491882, 29.999958038330078, 90.0, 0.0, 250.19491577148438
0:01:45.84, 0.9250797629356384, 29.999958038330078, 90.0, 0.0, 250.81260681152344
0:01:45.93, 0.9217975735664368, 29.999958038330078, 90.0, 0.0, 251.3291473388672
0:01:46.01, 0.9186588525772095, 29.999958038330078, 90.0, 0.0, 251.84390258789062
0:01:46.12, 0.9150993227958679, 29.999958038330078, 90.0, 0.0, 252.4547576904297
0:01:46.20, 0.9122533798217773, 29.999958038330078, 90.0, 0.0, 252.96583557128906
0:01:46.28, 0.9100423455238342, 29.999958038330078, 90.0, 0.0, 253.37815856933594
0:01:46.39, 0.9069295525550842, 29.999958038330078, 90.0, 0.0, 253.98341369628906
0:01:46.49, 0.9039508104324341, 29.999958038330078, 90.0, 0.0, 254.59228515625
0:01:46.59, 0.9015923142433167, 29.999958038330078, 90.0, 0.0, 255.09725952148438
0:01:46.67, 0.8993368744850159, 29.999958038330078, 90.0, 0.0, 255.6009063720703
0:01:46.76, 0.8971562385559082, 29.999958038330078, 90.0, 0.0, 256.1089782714844
0:01:46.87, 0.8947113752365112, 29.999958038330078, 90.0, 0.0, 256.705810546875
0:01:46.95, 0.8927783370018005, 29.999958038330078, 90.0, 0.0, 257.2000732421875
0:01:47.04, 0.8908876180648804, 29.999958038330078, 90.0, 0.0, 257.7044982910156
0:01:47.14, 0.8891001343727112, 29.999958038330078, 90.0, 0.0, 258.2023010253906
0:01:47.22, 0.8874096870422363, 29.999958038330078, 90.0, 0.0, 258.6935119628906
0:01:47.31, 0.885756254196167, 29.999958038330078, 90.0, 0.0, 259.1949157714844
0:01:47.42, 0.8839024901390076, 29.999958038330078, 90.0, 0.0, 259.7843322753906
0:01:47.51, 0.8824204206466675, 29.999958038330078, 90.0, 0.0, 260.2782897949219
0:01:47.59, 0.8809874653816223, 29.999958038330078, 90.0, 0.0, 260.77691650390625
0:01:47.70, 0.8793808817863464, 29.999958038330078, 90.0, 0.0, 261.3632507324219
0:01:47.81, 0.8778576254844666, 29.999958038330078, 90.0, 0.0, 261.948486328125
0:01:47.93, 0.8761756420135498, 29.999958038330078, 90.0, 0.0, 262.6318664550781
0:01:48.04, 0.8748060464859009, 29.999958038330078, 90.0, 0.0, 263.22052001953125
0:01:48.12, 0.8737215995788574, 29.999958038330078, 90.0, 0.0, 263.70947265625
0:01:48.23, 0.872491717338562, 29.999958038330078, 90.0, 0.0, 264.2910461425781
0:01:48.31, 0.8716818690299988, 29.999958038330078, 90.0, 0.0, 264.6910705566406
0:01:48.39, 0.8707340359687805, 29.999958038330078, 90.0, 0.0, 265.1783142089844
0:01:48.50, 0.8696590662002563, 29.999958038330078, 90.0, 0.0, 265.7579040527344
0:01:48.59, 0.8687900900840759, 29.999958038330078, 90.0, 0.0, 266.2494812011719
0:01:48.70, 0.8678069710731506, 29.999958038330078, 90.0, 0.0, 266.83331298828125
0:01:48.81, 0.8331851363182068, 29.999958038330078, 90.0, 0.0, 267.40155029296875
0:01:48.90, 0.8051985502243042, 29.999958038330078, 90.0, 0.0, 267.8663330078125
0:01:48.98, 0.7787414193153381, 29.999958038330078, 90.0, 0.0, 268.3106384277344
0:01:49.07, 0.7534408569335938, 29.999958038330078, 90.0, 0.0, 268.7403869628906
0:01:49.18, 0.7247481346130371, 29.999958038330078, 90.0, 0.0, 269.2341003417969
0:01:49.27, 0.7015549540519714, 29.999958038330078, 90.0, 0.0, 269.638671875
0:01:49.35, 0.6796290874481201, 29.999958038330078, 90.0, 0.0, 270.0260314941406
0:01:49.46, 0.6545338034629822, 29.999958038330078, 90.0, 0.0, 270.4758605957031
0:01:49.56, 0.6346635222434998, 29.999958038330078, 90.0, 0.0, 270.83740234375
0:01:49.63, 0.6156615018844604, 29.999958038330078, 90.0, 0.0, 271.1880187988281
0:01:49.73, 0.5972897410392761, 29.999958038330078, 90.0, 0.0, 271.531982421875
0:01:49.84, 0.5765026211738586, 29.999958038330078, 90.0, 0.0, 271.9276428222656
0:01:49.93, 0.560043215751648, 29.999958038330078, 90.0, 0.0, 272.246337890625
0:01:50.01, 0.5443036556243896, 29.999958038330078, 90.0, 0.0, 272.5559387207031
0:01:50.10, 0.5290858745574951, 29.999958038330078, 90.0, 0.0, 272.86029052734375
0:01:50.21, 0.511709451675415, 29.999958038330078, 90.0, 0.0, 273.21435546875
0:01:50.30, 0.49808263778686523, 29.999958038330078, 90.0, 0.0, 273.4974060058594
0:01:50.40, 0.48490774631500244, 29.999958038330078, 90.0, 0.0, 273.77606201171875
0:01:50.47, 0.4724525809288025, 29.999958038330078, 90.0, 0.0, 274.04443359375
0:01:50.57, 0.4605419337749481, 29.999958038330078, 90.0, 0.0, 274.3059997558594
0:01:50.68, 0.4469095766544342, 29.999958038330078, 90.0, 0.0, 274.61175537109375
0:01:50.77, 0.43611571192741394, 29.999958038330078, 90.0, 0.0, 274.8592529296875
0:01:50.85, 0.42579376697540283, 29.999958038330078, 90.0, 0.0, 275.1007995605469
0:01:50.94, 0.4159228801727295, 29.999958038330078, 90.0, 0.0, 275.336669921875
0:01:51.05, 0.4047285318374634, 29.999958038330078, 90.0, 0.0, 275.61053466796875
0:01:51.14, 0.3957785367965698, 29.999958038330078, 90.0, 0.0, 275.8348388671875
0:01:51.39, 0.3729381859302521, 29.999958038330078, 90.0, 0.0, 276.4322204589844
0:01:51.47, 0.365461528301239, 29.999958038330078, 90.0, 0.0, 276.6367492675781
0:01:51.58, 0.35688328742980957, 29.999958038330078, 90.0, 0.0, 276.87774658203125
0:01:51.66, 0.3500250279903412, 29.999958038330078, 90.0, 0.0, 277.0757751464844
0:01:51.76, 0.34353896975517273, 29.999958038330078, 90.0, 0.0, 277.2678527832031
0:01:51.86, 0.3360285758972168, 29.999958038330078, 90.0, 0.0, 277.49664306640625
0:01:51.96, 0.33001628518104553, 29.999958038330078, 90.0, 0.0, 277.685302734375
0:01:52.04, 0.3243952989578247, 29.999958038330078, 90.0, 0.0, 277.8665466308594
0:01:52.14, 0.3178865611553192, 29.999958038330078, 90.0, 0.0, 278.08282470703125
0:01:52.24, 0.3126761317253113, 29.999958038330078, 90.0, 0.0, 278.2613830566406
0:01:52.33, 0.307750403881073, 29.999958038330078, 90.0, 0.0, 278.43511962890625
0:01:52.41, 0.3030400276184082, 29.999958038330078, 90.0, 0.0, 278.60614013671875
0:01:52.52, 0.2976979911327362, 29.999958038330078, 90.0, 0.0, 278.8064880371094
0:01:52.61, 0.293427050113678, 29.999958038330078, 90.0, 0.0, 278.9720458984375
0:01:52.69, 0.28934285044670105, 29.999958038330078, 90.0, 0.0, 279.13519287109375
0:01:52.79, 0.2853940427303314, 29.999958038330078, 90.0, 0.0, 279.29791259765625
0:01:52.90, 0.2809259593486786, 29.999958038330078, 90.0, 0.0, 279.488525390625
0:01:52.98, 0.27738824486732483, 29.999958038330078, 90.0, 0.0, 279.64483642578125
0:01:53.07, 0.27400508522987366, 29.999958038330078, 90.0, 0.0, 279.7991943359375
0:01:53.18, 0.2701328992843628, 29.999958038330078, 90.0, 0.0, 279.9822998046875
0:01:53.26, 0.26710081100463867, 29.999958038330078, 90.0, 0.0, 280.1309814453125
0:01:53.35, 0.2641674280166626, 29.999958038330078, 90.0, 0.0, 280.2796630859375
0:01:53.46, 0.26084068417549133, 29.999958038330078, 90.0, 0.0, 280.45465087890625
0:01:53.56, 0.25818097591400146, 29.999958038330078, 90.0, 0.0, 280.59991455078125
0:01:53.63, 0.2556374967098236, 29.999958038330078, 90.0, 0.0, 280.74371337890625
0:01:53.73, 0.253205269575119, 29.999958038330078, 90.0, 0.0, 280.8861083984375
0:01:53.84, 0.2504214346408844, 29.999958038330078, 90.0, 0.0, 281.0555419921875
0:01:53.93, 0.2481929063796997, 29.999958038330078, 90.0, 0.0, 281.1966552734375
0:01:54.01, 0.24610936641693115, 29.999958038330078, 90.0, 0.0, 281.33343505859375
0:01:54.12, 0.24371886253356934, 29.999958038330078, 90.0, 0.0, 281.49664306640625
0:01:54.21, 0.24180762469768524, 29.999958038330078, 90.0, 0.0, 281.63250732421875
0:01:54.32, 0.23962008953094482, 29.999958038330078, 90.0, 0.0, 281.7944641113281
0:01:54.40, 0.23788806796073914, 29.999958038330078, 90.0, 0.0, 281.9280700683594
0:01:54.50, 0.236231729388237, 29.999958038330078, 90.0, 0.0, 282.06072998046875
0:01:54.57, 0.23464784026145935, 29.999958038330078, 90.0, 0.0, 282.19244384765625
0:01:54.67, 0.23313318192958832, 29.999958038330078, 90.0, 0.0, 282.3233337402344
0:01:54.78, 0.2313995361328125, 29.999958038330078, 90.0, 0.0, 282.4796142578125
0:01:54.89, 0.2297716587781906, 29.999958038330078, 90.0, 0.0, 282.6332702636719
0:01:54.98, 0.2284557968378067, 29.999958038330078, 90.0, 0.0, 282.76287841796875
0:01:55.06, 0.2272118180990219, 29.999958038330078, 90.0, 0.0, 282.890380859375
0:01:55.15, 0.22602221369743347, 29.999958038330078, 90.0, 0.0, 283.01715087890625
0:01:55.24, 0.22487206757068634, 29.999958038330078, 90.0, 0.0, 283.1446838378906
0:01:55.35, 0.22358258068561554, 29.999958038330078, 90.0, 0.0, 283.2940673828125
0:01:55.44, 0.2225402295589447, 29.999958038330078, 90.0, 0.0, 283.4202880859375
0:01:55.52, 0.22154398262500763, 29.999958038330078, 90.0, 0.0, 283.5458984375
0:01:55.61, 0.22060216963291168, 29.999958038330078, 90.0, 0.0, 283.6695861816406
0:01:55.71, 0.21970152854919434, 29.999958038330078, 90.0, 0.0, 283.792724609375
0:01:55.81, 0.21868011355400085, 29.999958038330078, 90.0, 0.0, 283.93878173828125
0:01:55.91, 0.2178725302219391, 29.999958038330078, 90.0, 0.0, 284.05950927734375
0:01:55.98, 0.21708257496356964, 29.999958038330078, 90.0, 0.0, 284.1825256347656
0:01:56.09, 0.21618059277534485, 29.999958038330078, 90.0, 0.0, 284.32958984375
0:01:56.19, 0.21548104286193848, 29.999958038330078, 90.0, 0.0, 284.448974609375
0:01:56.27, 0.2148042768239975, 29.999958038330078, 90.0, 0.0, 284.5693054199219
0:01:56.36, 0.21416424214839935, 29.999958038330078, 90.0, 0.0, 284.68792724609375
0:01:56.47, 0.21342310309410095, 29.999958038330078, 90.0, 0.0, 284.8316955566406
0:01:56.55, 0.21283631026744843, 29.999958038330078, 90.0, 0.0, 284.950927734375
0:01:56.65, 0.21228136122226715, 29.999958038330078, 90.0, 0.0, 285.0684509277344
0:01:56.76, 0.21164463460445404, 29.999958038330078, 90.0, 0.0, 285.20965576171875
0:01:56.84, 0.21113558113574982, 29.999958038330078, 90.0, 0.0, 285.327880859375
0:01:56.96, 0.21046853065490723, 29.999958038330078, 90.0, 0.0, 285.4908447265625
0:01:57.04, 0.21009668707847595, 29.999958038330078, 90.0, 0.0, 285.58599853515625
0:01:57.12, 0.209655299782753, 29.999958038330078, 90.0, 0.0, 285.703369140625
0:01:57.21, 0.20923319458961487, 29.999958038330078, 90.0, 0.0, 285.82049560546875
0:01:57.32, 0.20875008404254913, 29.999958038330078, 90.0, 0.0, 285.9610290527344
0:01:57.41, 0.208363339304924, 29.999958038330078, 90.0, 0.0, 286.0789794921875
0:01:57.49, 0.20799772441387177, 29.999958038330078, 90.0, 0.0, 286.1954040527344
0:01:57.58, 0.20764809846878052, 29.999958038330078, 90.0, 0.0, 286.3116149902344
0:01:57.69, 0.20725157856941223, 29.999958038330078, 90.0, 0.0, 286.4498291015625
0:01:57.79, 0.20693457126617432, 29.999958038330078, 90.0, 0.0, 286.5656433105469
0:01:57.86, 0.20663140714168549, 29.999958038330078, 90.0, 0.0, 286.6813049316406
0:01:57.96, 0.20634470880031586, 32.88859558105469, 90.0, 0.0, 286.7955017089844
0:01:58.07, 0.20601271092891693, 36.07276916503906, 90.0, 0.0, 286.93414306640625
0:01:58.16, 0.20575274527072906, 39.63490295410156, 90.0, 0.0, 287.0479736328125
0:01:58.24, 0.20549848675727844, 44.00777816772461, 90.0, 0.0, 287.1642761230469
0:01:58.33, 0.20525811612606049, 47.95808792114258, 90.0, 0.0, 287.2791442871094
0:01:58.44, 0.20498299598693848, 52.2609748840332, 90.0, 0.0, 287.41705322265625
0:01:58.53, 0.2047603577375412, 55.57266616821289, 90.0, 0.0, 287.5341796875
0:01:58.63, 0.20455226302146912, 58.52965545654297, 90.0, 0.0, 287.64862060546875
0:01:58.71, 0.20435325801372528, 61.232666015625, 90.0, 0.0, 287.7629699707031
0:01:58.82, 0.20412549376487732, 64.17693328857422, 90.0, 0.0, 287.90032958984375
0:01:58.91, 0.203945130109787, 66.3948974609375, 90.0, 0.0, 288.0144348144531
0:01:58.99, 0.2037726640701294, 68.42235565185547, 90.0, 0.0, 288.1284484863281
0:01:59.10, 0.2035752832889557, 70.63076782226562, 90.0, 0.0, 288.2654113769531
0:01:59.19, 0.20341898500919342, 72.2944564819336, 90.0, 0.0, 288.3791809082031
0:01:59.27, 0.2032678723335266, 73.83171081542969, 90.0, 0.0, 288.49420166015625
0:01:59.37, 0.20312659442424774, 75.20536804199219, 90.0, 0.0, 288.6065368652344
0:01:59.48, 0.2029629945755005, 76.71955871582031, 90.0, 0.0, 288.7430419921875
0:01:59.57, 0.20283204317092896, 77.87261962890625, 90.0, 0.0, 288.8577880859375
0:01:59.65, 0.2027096003293991, 78.9029541015625, 90.0, 0.0, 288.9699401855469
0:01:59.74, 0.2025885283946991, 79.87679290771484, 90.0, 0.0, 289.0857849121094
0:01:59.85, 0.2024543285369873, 80.90362548828125, 90.0, 0.0, 289.220703125
0:01:59.94, 0.2023470401763916, 81.68494415283203, 90.0, 0.0, 289.3338623046875
0:02:00.02, 0.20224446058273315, 82.39912414550781, 90.0, 0.0, 289.4469909667969
0:02:00.11, 0.2021474391222, 83.0448989868164, 90.0, 0.0, 289.558837890625
0:02:00.22, 0.20203611254692078, 83.75037384033203, 90.0, 0.0, 289.6933898925781
0:02:00.30, 0.22599077224731445, 84.28716278076172, 90.0, 0.0, 289.8117370605469
0:02:00.40, 0.24889861047267914, 84.7778549194336, 90.0, 0.0, 289.9432678222656
0:02:00.50, 0.27511778473854065, 85.31233978271484, 90.0, 0.0, 290.1180114746094
0:02:00.60, 0.2963363230228424, 85.72370147705078, 90.0, 0.0, 290.28021240234375
0:02:00.69, 0.31638768315315247, 86.09498596191406, 90.0, 0.0, 290.45233154296875
0:02:00.77, 0.3353433310985565, 86.43038940429688, 90.0, 0.0, 290.633544921875
0:02:00.86, 0.35367098450660706, 86.7403335571289, 90.0, 0.0, 290.8273620605469
0:02:00.97, 0.374408096075058, 87.0739517211914, 90.0, 0.0, 291.07098388671875
0:02:01.06, 0.39082765579223633, 87.32527923583984, 90.0, 0.0, 291.2840270996094
0:02:01.14, 0.40652912855148315, 87.55501556396484, 90.0, 0.0, 291.5061340332031
0:02:01.24, 0.42154422402381897, 87.7650146484375, 90.0, 0.0, 291.73687744140625
0:02:01.44, 0.452337384223938, 88.16606903076172, 90.0, 0.0, 292.2735595703125
0:02:01.52, 0.4653501808643341, 88.32360076904297, 90.0, 0.0, 292.5294494628906
0:02:01.61, 0.47793129086494446, 88.46915435791016, 90.0, 0.0, 292.79547119140625
0:02:01.72, 0.4920364320278168, 88.62442779541016, 90.0, 0.0, 293.11773681640625
0:02:01.81, 0.5034381151199341, 88.74385833740234, 90.0, 0.0, 293.3985900878906
