Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:28.125021, 0.10088343173265457, 29.999948501586914, 90.0, 1.576562762260437, 125.88407897949219
0:01:28.218108, 0.10084188729524612, 29.999948501586914, 90.0, 1.576562762260437, 125.9449234008789
0:01:28.297596, 0.10080713778734207, 29.999948501586914, 90.0, 1.576562762260437, 125.99813079833984
0:01:28.391995, 0.10076918452978134, 29.999948501586914, 90.0, 1.576562762260437, 126.05892181396484
0:01:28.500418, 0.10073264688253403, 29.999948501586914, 90.0, 1.576562762260437, 126.12034606933594
0:01:28.594370, 0.1006978377699852, 29.999948501586914, 90.0, 1.576562762260437, 126.18171691894531
0:01:28.703684, 0.10066036134958267, 29.999948501586914, 90.0, 1.576562762260437, 126.25131225585938
0:01:28.766591, 0.10063757002353668, 29.999948501586914, 90.0, 1.576562762260437, 126.29557800292969
0:01:28.861115, 0.10060729086399078, 29.999948501586914, 90.0, 1.576562762260437, 126.35689544677734
0:01:28.968870, 0.1005784422159195, 29.999948501586914, 90.0, 1.576562762260437, 126.418212890625
0:01:29.077293, 0.10054738819599152, 29.999948501586914, 90.0, 1.576562762260437, 126.48772430419922
0:01:29.155227, 0.10052479803562164, 29.999948501586914, 90.0, 1.576562762260437, 126.54077911376953
0:01:29.249262, 0.10049986094236374, 29.999948501586914, 90.0, 1.576562762260437, 126.60203552246094
0:01:29.357648, 0.10047634690999985, 29.999948501586914, 90.0, 1.576562762260437, 126.66265869140625
0:01:29.451775, 0.1004539504647255, 29.999948501586914, 90.0, 1.576562762260437, 126.7232666015625
0:01:29.527963, 0.10043543577194214, 29.999948501586914, 90.0, 1.576562762260437, 126.77564239501953
0:01:29.620316, 0.10041516274213791, 29.999948501586914, 90.0, 1.576562762260437, 126.83557891845703
0:01:29.716315, 0.10039563477039337, 29.999948501586914, 90.0, 1.576562762260437, 126.89614868164062
0:01:29.810358, 0.10037684440612793, 29.999948501586914, 90.0, 1.576562762260437, 126.95733642578125
0:01:29.919680, 0.10035912692546844, 29.999948501586914, 90.0, 1.576562762260437, 127.01788330078125
0:01:29.997287, 0.10034430772066116, 29.999948501586914, 90.0, 1.576562762260437, 127.07083892822266
0:01:30.089813, 0.10032794624567032, 29.999948501586914, 90.0, 1.576562762260437, 127.13198852539062
0:01:30.199224, 0.10031236708164215, 29.999948501586914, 90.0, 1.576562762260437, 127.1931381225586
0:01:30.293470, 0.10029753297567368, 29.999948501586914, 90.0, 1.576562762260437, 127.2542724609375
0:01:30.387295, 0.10028340667486191, 29.999948501586914, 90.0, 1.576562762260437, 127.31539916992188
0:01:30.466212, 0.10027171671390533, 29.999948501586914, 90.0, 1.576562762260437, 127.36833190917969
0:01:30.561937, 0.10025881230831146, 29.999948501586914, 90.0, 1.576562762260437, 127.42942810058594
0:01:30.655690, 0.10024664551019669, 29.999948501586914, 90.0, 1.576562762260437, 127.4898910522461
0:01:30.765361, 0.10023493319749832, 29.999948501586914, 90.0, 1.576562762260437, 127.55097961425781
0:01:30.859188, 0.10022377222776413, 29.999948501586914, 90.0, 1.576562762260437, 127.61206817626953
0:01:30.937635, 0.10021454840898514, 29.999948501586914, 90.0, 1.576562762260437, 127.66496276855469
0:01:31.032378, 0.10020435601472855, 29.999948501586914, 90.0, 1.576562762260437, 127.72603607177734
0:01:31.140655, 0.10019338876008987, 29.999948501586914, 90.0, 1.576562762260437, 127.7952880859375
0:01:31.234867, 0.10018549859523773, 29.999948501586914, 90.0, 1.576562762260437, 127.84754943847656
0:01:31.343368, 0.10017554461956024, 29.999948501586914, 90.0, 1.576562762260437, 127.91680908203125
0:01:31.437263, 0.10016728937625885, 29.999948501586914, 90.0, 1.576562762260437, 127.97721099853516
0:01:31.514927, 0.10016045719385147, 29.999948501586914, 90.0, 1.576562762260437, 128.02943420410156
0:01:31.611384, 0.10015290975570679, 29.999948501586914, 90.0, 1.576562762260437, 128.08982849121094
0:01:31.716412, 0.10014469921588898, 29.999948501586914, 90.0, 1.576562762260437, 128.15902709960938
0:01:31.824453, 0.10013789683580399, 29.999948501586914, 90.0, 1.576562762260437, 128.21942138671875
0:01:31.917953, 0.10013141483068466, 29.999948501586914, 90.0, 1.576562762260437, 128.27981567382812
0:01:31.996677, 0.1001259908080101, 29.999948501586914, 90.0, 1.576562762260437, 128.33265686035156
0:01:32.090239, 0.10012006759643555, 29.999948501586914, 90.0, 1.576562762260437, 128.39305114746094
0:01:32.186064, 0.1001143679022789, 29.999948501586914, 90.0, 1.576562762260437, 128.45407104492188
0:01:32.295140, 0.18945586681365967, 29.999948501586914, 90.0, 1.576562762260437, 128.53775024414062
0:01:32.372687, 0.264182984828949, 29.999948501586914, 90.0, 1.576562762260437, 128.65426635742188
0:01:32.467083, 0.3474767506122589, 29.999948501586914, 90.0, 1.576562762260437, 128.83908081054688
0:01:32.561183, 0.4267720580101013, 29.999948501586914, 90.0, 1.576562762260437, 129.07412719726562
0:01:32.670413, 0.5015082359313965, 29.999948501586914, 90.0, 1.576562762260437, 129.3538818359375
0:01:32.747239, 0.5626314282417297, 29.999948501586914, 90.0, 1.576562762260437, 129.6287841796875
0:01:32.840224, 0.6309136748313904, 29.999948501586914, 90.0, 1.576562762260437, 129.98965454101562
0:01:32.949477, 0.6959520578384399, 29.999948501586914, 90.0, 1.576562762260437, 130.3913116455078
0:01:33.041959, 0.7585259079933167, 29.999948501586914, 90.0, 1.576562762260437, 130.83648681640625
0:01:33.120438, 0.8091663122177124, 29.999948501586914, 90.0, 1.576562762260437, 131.24314880371094
0:01:33.214276, 0.8651649355888367, 29.999948501586914, 90.0, 1.576562762260437, 131.745849609375
0:01:33.322094, 0.9190752506256104, 29.999948501586914, 90.0, 1.576562762260437, 132.28732299804688
0:01:33.415265, 0.9704245924949646, 29.999948501586914, 90.0, 1.576562762260437, 132.86097717285156
0:01:33.493303, 1.0129185914993286, 29.999948501586914, 90.0, 1.576562762260437, 133.38255310058594
0:01:33.587923, 1.0598098039627075, 29.999948501586914, 90.0, 1.576562762260437, 134.01223754882812
0:01:33.697727, 1.1044743061065674, 29.999948501586914, 90.0, 1.576562762260437, 134.66989135742188
0:01:33.791980, 1.147445559501648, 29.999948501586914, 90.0, 1.576562762260437, 135.3614044189453
0:01:33.868814, 1.1822210550308228, 29.999948501586914, 90.0, 1.576562762260437, 135.96742248535156
0:01:33.962785, 1.2206766605377197, 29.999948501586914, 90.0, 1.576562762260437, 136.6905517578125
0:01:34.056654, 1.2576982975006104, 29.999948501586914, 90.0, 1.576562762260437, 137.4442596435547
0:01:34.166151, 1.2929613590240479, 29.999948501586914, 90.0, 1.576562762260437, 138.22007751464844
0:01:34.244096, 1.3221431970596313, 29.999948501586914, 90.0, 1.576562762260437, 138.90895080566406
0:01:34.337456, 1.3543448448181152, 29.999948501586914, 90.0, 1.576562762260437, 139.72323608398438
0:01:34.446695, 1.3853267431259155, 29.999948501586914, 90.0, 1.576562762260437, 140.56539916992188
0:01:34.540434, 1.4145268201828003, 29.999948501586914, 90.0, 1.576562762260437, 141.4174346923828
0:01:34.619439, 1.4384081363677979, 29.999948501586914, 90.0, 1.576562762260437, 142.16033935546875
0:01:34.715078, 1.465086579322815, 29.999948501586914, 90.0, 1.576562762260437, 143.0440216064453
0:01:34.808321, 1.4902405738830566, 29.999948501586914, 90.0, 1.576562762260437, 143.934326171875
0:01:34.903430, 1.514211893081665, 29.999948501586914, 90.0, 1.576562762260437, 144.8394775390625
0:01:34.999426, 1.5372892618179321, 29.999948501586914, 90.0, 1.576562762260437, 145.76841735839844
0:01:35.095428, 1.5561631917953491, 29.999948501586914, 90.0, 1.576562762260437, 146.57424926757812
0:01:35.189914, 1.5770343542099, 29.999948501586914, 90.0, 1.576562762260437, 147.5183563232422
0:01:35.283540, 1.5971273183822632, 29.999948501586914, 90.0, 1.576562762260437, 148.4847869873047
0:01:35.361746, 1.613755226135254, 29.999948501586914, 90.0, 1.576562762260437, 149.3314208984375
0:01:35.455137, 1.6322892904281616, 29.999948501586914, 90.0, 1.576562762260437, 150.33001708984375
0:01:35.565468, 1.6497572660446167, 29.999948501586914, 90.0, 1.576562762260437, 151.3294219970703
0:01:35.659366, 1.6663954257965088, 29.999948501586914, 90.0, 1.576562762260437, 152.3392791748047
0:01:35.736806, 1.6801643371582031, 29.999948501586914, 90.0, 1.576562762260437, 153.22183227539062
0:01:35.831141, 1.695358157157898, 29.999948501586914, 90.0, 1.576562762260437, 154.2498321533203
0:01:35.940112, 1.7098301649093628, 29.999948501586914, 90.0, 1.576562762260437, 155.2869110107422
0:01:36.016872, 1.7218064069747925, 29.999948501586914, 90.0, 1.576562762260437, 156.19200134277344
0:01:36.110884, 1.7348883152008057, 29.999948501586914, 90.0, 1.576562762260437, 157.23399353027344
0:01:36.206904, 1.7473551034927368, 29.999948501586914, 90.0, 1.576562762260437, 158.28370666503906
0:01:36.300283, 1.7593570947647095, 29.999948501586914, 90.0, 1.576562762260437, 159.35182189941406
0:01:36.408583, 1.770904302597046, 29.999948501586914, 90.0, 1.576562762260437, 160.438232421875
0:01:36.486591, 1.7802491188049316, 29.999948501586914, 90.0, 1.576562762260437, 161.36380004882812
0:01:36.581230, 1.7907938957214355, 29.999948501586914, 90.0, 1.576562762260437, 162.46279907226562
0:01:36.689595, 1.8008325099945068, 29.999948501586914, 90.0, 1.576562762260437, 163.5681610107422
0:01:36.783178, 1.810198426246643, 29.999948501586914, 90.0, 1.576562762260437, 164.6568603515625
0:01:36.861658, 1.818032145500183, 29.999948501586914, 90.0, 1.576562762260437, 165.61399841308594
0:01:36.954668, 1.8266764879226685, 29.999948501586914, 90.0, 1.576562762260437, 166.7243194580078
0:01:37.064086, 1.834910273551941, 29.999948501586914, 90.0, 1.576562762260437, 167.8397979736328
0:01:37.158710, 1.8427529335021973, 29.999948501586914, 90.0, 1.576562762260437, 168.96018981933594
0:01:37.235636, 1.8493192195892334, 29.999948501586914, 90.0, 1.576562762260437, 169.94580078125
0:01:37.330414, 1.856549620628357, 29.999948501586914, 90.0, 1.576562762260437, 171.08645629882812
0:01:37.439336, 1.8633642196655273, 29.999948501586914, 90.0, 1.576562762260437, 172.21975708007812
0:01:37.532523, 1.8697893619537354, 29.999948501586914, 90.0, 1.576562762260437, 173.34539794921875
0:01:37.611637, 1.8751636743545532, 29.999948501586914, 90.0, 1.576562762260437, 174.33343505859375
0:01:37.705630, 1.8810940980911255, 29.999948501586914, 90.0, 1.576562762260437, 175.47781372070312
0:01:37.815079, 1.8867998123168945, 29.999948501586914, 90.0, 1.576562762260437, 176.6376190185547
0:01:37.893523, 1.8915265798568726, 29.999948501586914, 90.0, 1.576562762260437, 177.64637756347656
0:01:37.986595, 1.8966795206069946, 29.999948501586914, 90.0, 1.576562762260437, 178.80056762695312
0:01:38.080079, 1.9015878438949585, 29.999948501586914, 90.0, 1.576562762260437, 179.9578399658203
0:01:38.187908, 1.9062156677246094, 29.999948501586914, 90.0, 1.576562762260437, 181.10606384277344
0:01:38.267173, 1.9100863933563232, 29.999948501586914, 90.0, 1.576562762260437, 182.1129913330078
0:01:38.361378, 1.9143145084381104, 29.999948501586914, 90.0, 1.576562762260437, 183.26622009277344
0:01:38.453947, 1.918426275253296, 29.999948501586914, 90.0, 1.576562762260437, 184.4460906982422
0:01:38.577842, 1.9228063821792603, 29.999948501586914, 90.0, 1.576562762260437, 185.77334594726562
0:01:38.671427, 1.9265105724334717, 29.999948501586914, 90.0, 1.576562762260437, 186.9582977294922
0:01:38.765725, 1.9299665689468384, 29.999948501586914, 90.0, 1.576562762260437, 188.12124633789062
0:01:38.859701, 1.9332935810089111, 29.999948501586914, 90.0, 1.576562762260437, 189.2983856201172
0:01:38.938999, 1.9360467195510864, 29.999948501586914, 90.0, 1.576562762260437, 190.31935119628906
0:01:39.048844, 1.9390541315078735, 29.999948501586914, 90.0, 1.576562762260437, 191.48793029785156
0:01:39.143707, 1.9419785737991333, 29.999948501586914, 90.0, 1.576562762260437, 192.68267822265625
0:01:39.220047, 1.944373369216919, 29.999948501586914, 90.0, 1.576562762260437, 193.70814514160156
0:01:39.314175, 1.94704270362854, 29.999948501586914, 90.0, 1.576562762260437, 194.90611267089844
0:01:39.423519, 1.9495331048965454, 29.999948501586914, 90.0, 1.576562762260437, 196.08119201660156
0:01:39.517397, 1.9519304037094116, 29.999948501586914, 90.0, 1.576562762260437, 197.26998901367188
0:01:39.595148, 1.9539144039154053, 29.999948501586914, 90.0, 1.576562762260437, 198.30062866210938
0:01:39.687980, 1.9561036825180054, 29.999948501586914, 90.0, 1.576562762260437, 199.4920654296875
0:01:39.797533, 1.9581890106201172, 29.999948501586914, 90.0, 1.576562762260437, 200.68479919433594
0:01:39.876413, 1.959955096244812, 29.999948501586914, 90.0, 1.576562762260437, 201.74331665039062
0:01:39.984619, 1.9620107412338257, 29.999948501586914, 90.0, 1.576562762260437, 203.03697204589844
0:01:40.078161, 1.9637799263000488, 29.999950408935547, 90.0, 1.5765628814697266, 204.2085418701172
0:01:40.186162, 1.9655709266662598, 29.99995231628418, 90.0, 1.5765630006790161, 205.45523071289062
0:01:40.265730, 1.9670426845550537, 29.999954223632812, 90.0, 1.5765631198883057, 206.53001403808594
0:01:40.372419, 1.968751311302185, 29.999954223632812, 90.0, 1.5765631198883057, 207.84059143066406
0:01:40.467436, 1.9701173305511475, 29.999954223632812, 90.0, 1.5765631198883057, 208.94183349609375
0:01:40.547432, 1.9216910600662231, 29.999954223632812, 90.0, 1.5765631198883057, 210.02035522460938
0:01:40.642451, 1.8748412132263184, 29.999954223632812, 90.0, 1.5765631198883057, 211.08441162109375
0:01:40.737092, 1.8300395011901855, 29.999954223632812, 90.0, 1.5765631198883057, 212.12271118164062
0:01:40.815369, 1.7871962785720825, 29.999954223632812, 90.0, 1.5765631198883057, 213.13641357421875
0:01:40.923670, 1.7386080026626587, 29.999954223632812, 90.0, 1.5765631198883057, 214.3131103515625
0:01:41.019522, 1.6993327140808105, 29.999956130981445, 90.0, 1.5765632390975952, 215.28732299804688
0:01:41.097151, 1.6622028350830078, 29.999956130981445, 90.0, 1.5765632390975952, 216.22923278808594
0:01:41.186310, 1.6266961097717285, 29.999956130981445, 90.0, 1.5765632390975952, 217.1507568359375
0:01:41.300103, 1.5864288806915283, 29.999956130981445, 90.0, 1.5765632390975952, 218.22286987304688
0:01:41.394750, 1.553879737854004, 29.999956130981445, 90.0, 1.5765632390975952, 219.112548828125
0:01:41.473450, 1.5231090784072876, 29.999956130981445, 90.0, 1.5765632390975952, 219.97454833984375
0:01:41.581363, 1.4878900051116943, 29.999956130981445, 90.0, 1.5765632390975952, 220.9886016845703
0:01:41.673726, 1.460004210472107, 29.999956130981445, 90.0, 1.5765632390975952, 221.81436157226562
0:01:41.767828, 1.4333369731903076, 29.999956130981445, 90.0, 1.5765632390975952, 222.6248016357422
0:01:41.846061, 1.4075536727905273, 29.999958038330078, 90.0, 1.5765633583068848, 223.42947387695312
0:01:41.939135, 1.383179783821106, 29.999958038330078, 90.0, 1.5765633583068848, 224.21107482910156
0:01:42.048865, 1.3552820682525635, 29.999958038330078, 90.0, 1.5765633583068848, 225.13311767578125
0:01:42.141666, 1.3331929445266724, 29.999958038330078, 90.0, 1.5765633583068848, 225.88601684570312
0:01:42.219678, 1.3118364810943604, 29.999958038330078, 90.0, 1.5765633583068848, 226.6350555419922
0:01:42.327167, 1.2878929376602173, 29.999958038330078, 90.0, 1.5765633583068848, 227.5020751953125
0:01:42.437591, 1.2651904821395874, 29.999958038330078, 90.0, 1.5765633583068848, 228.35348510742188
0:01:42.530763, 1.247040033340454, 29.999958038330078, 90.0, 1.5765633583068848, 229.05686950683594
0:01:42.608951, 1.2296831607818604, 29.999958038330078, 90.0, 1.5765633583068848, 229.75030517578125
0:01:42.703888, 1.2132682800292969, 29.999958038330078, 90.0, 1.5765633583068848, 230.4265594482422
0:01:42.813357, 1.194260597229004, 29.999958038330078, 90.0, 1.5765633583068848, 231.2368927001953
0:01:42.922573, 1.1762477159500122, 29.999958038330078, 90.0, 1.5765633583068848, 232.03469848632812
0:01:42.985756, 1.1645011901855469, 29.999958038330078, 90.0, 1.5765633583068848, 232.57217407226562
0:01:43.095200, 1.1481959819793701, 29.999958038330078, 90.0, 1.5765633583068848, 233.34320068359375
0:01:43.188702, 1.1350162029266357, 29.999958038330078, 90.0, 1.5765633583068848, 233.989501953125
0:01:43.296021, 1.1202396154403687, 29.999958038330078, 90.0, 1.5765633583068848, 234.74130249023438
0:01:43.389985, 1.1082953214645386, 29.999958038330078, 90.0, 1.5765633583068848, 235.3720703125
0:01:43.468457, 1.096879005432129, 29.999958038330078, 90.0, 1.5765633583068848, 235.99618530273438
0:01:43.578384, 1.084079623222351, 29.999958038330078, 90.0, 1.5765633583068848, 236.72314453125
0:01:43.673066, 1.0737335681915283, 29.999958038330078, 90.0, 1.5765633583068848, 237.33383178710938
0:01:43.751042, 1.0639530420303345, 29.999958038330078, 90.0, 1.5765633583068848, 237.9320831298828
0:01:43.859150, 1.0527584552764893, 29.999958038330078, 90.0, 1.5765633583068848, 238.64422607421875
0:01:43.952506, 1.0438945293426514, 29.999958038330078, 90.0, 1.5765633583068848, 239.23094177246094
0:01:44.061396, 1.0337493419647217, 29.999958038330078, 90.0, 1.5765633583068848, 239.9298858642578
0:01:44.154963, 1.0256279706954956, 29.999958038330078, 90.0, 1.5765633583068848, 240.51260375976562
0:01:44.233642, 1.017950177192688, 29.999958038330078, 90.0, 1.5765633583068848, 241.08441162109375
0:01:44.341858, 1.0092428922653198, 29.999958038330078, 90.0, 1.5765633583068848, 241.7599334716797
0:01:44.436097, 1.0022045373916626, 29.999958038330078, 90.0, 1.5765633583068848, 242.32904052734375
0:01:44.530699, 0.995550811290741, 29.999958038330078, 90.0, 1.5765633583068848, 242.88800048828125
0:01:44.608230, 0.9891176223754883, 29.999958038330078, 90.0, 1.5765633583068848, 243.4495086669922
0:01:44.699903, 0.9831030964851379, 29.999958038330078, 90.0, 1.5765633583068848, 243.9950714111328
0:01:44.809162, 0.9762024283409119, 29.999958038330078, 90.0, 1.5765633583068848, 244.6479034423828
0:01:44.903091, 0.9706854224205017, 29.999958038330078, 90.0, 1.5765633583068848, 245.19256591796875
0:01:44.981148, 0.9654094576835632, 29.999958038330078, 90.0, 1.5765633583068848, 245.73419189453125
0:01:45.090721, 0.9594259858131409, 29.999958038330078, 90.0, 1.5765633583068848, 246.37550354003906
0:01:45.185361, 0.9545894861221313, 29.999958038330078, 90.0, 1.5765633583068848, 246.9169464111328
0:01:45.263452, 0.9500172734260559, 29.999958038330078, 90.0, 1.5765633583068848, 247.44972229003906
0:01:45.356523, 0.9456449151039124, 29.999958038330078, 90.0, 1.5765633583068848, 247.97998046875
0:01:45.465132, 0.940640389919281, 29.999958038330078, 90.0, 1.5765633583068848, 248.6143341064453
0:01:45.558415, 0.9366341233253479, 29.999958038330078, 90.0, 1.5765633583068848, 249.1453399658203
0:01:45.653099, 0.9328049421310425, 29.999958038330078, 90.0, 1.5765633583068848, 249.67410278320312
0:01:45.729925, 0.9291850924491882, 29.999958038330078, 90.0, 1.5765633583068848, 250.19491577148438
0:01:45.840573, 0.9250797629356384, 29.999958038330078, 90.0, 1.5765633583068848, 250.81260681152344
0:01:45.934565, 0.9217975735664368, 29.999958038330078, 90.0, 1.5765633583068848, 251.3291473388672
0:01:46.013563, 0.9186588525772095, 29.999958038330078, 90.0, 1.5765633583068848, 251.84390258789062
0:01:46.123588, 0.9150993227958679, 29.999958038330078, 90.0, 1.5765633583068848, 252.4547576904297
0:01:46.209087, 0.9122533798217773, 29.999958038330078, 90.0, 1.5765633583068848, 252.96583557128906
0:01:46.281898, 0.9100423455238342, 29.999958038330078, 90.0, 1.5765633583068848, 253.37815856933594
0:01:46.390160, 0.9069295525550842, 29.999958038330078, 90.0, 1.5765633583068848, 253.98341369628906
0:01:46.499829, 0.9039508104324341, 29.999958038330078, 90.0, 1.5765633583068848, 254.59228515625
0:01:46.592948, 0.9015923142433167, 29.999958038330078, 90.0, 1.5765633583068848, 255.09725952148438
0:01:46.671066, 0.8993368744850159, 29.999958038330078, 90.0, 1.5765633583068848, 255.6009063720703
0:01:46.765157, 0.8971562385559082, 29.999958038330078, 90.0, 1.5765633583068848, 256.1089782714844
0:01:46.874512, 0.8947113752365112, 29.999958038330078, 90.0, 1.5765633583068848, 256.705810546875
0:01:46.953200, 0.8927783370018005, 29.999958038330078, 90.0, 1.5765633583068848, 257.2000732421875
0:01:47.048676, 0.8908876180648804, 29.999958038330078, 90.0, 1.5765633583068848, 257.7044982910156
0:01:47.143197, 0.8891001343727112, 29.999958038330078, 90.0, 1.5765633583068848, 258.2023010253906
0:01:47.221718, 0.8874096870422363, 29.999958038330078, 90.0, 1.5765633583068848, 258.6935119628906
0:01:47.314384, 0.885756254196167, 29.999958038330078, 90.0, 1.5765633583068848, 259.1949157714844
0:01:47.423429, 0.8839024901390076, 29.999958038330078, 90.0, 1.5765633583068848, 259.7843322753906
0:01:47.516003, 0.8824204206466675, 29.999958038330078, 90.0, 1.5765633583068848, 260.2782897949219
0:01:47.594769, 0.8809874653816223, 29.999958038330078, 90.0, 1.5765633583068848, 260.77691650390625
0:01:47.703209, 0.8793808817863464, 29.999958038330078, 90.0, 1.5765633583068848, 261.3632507324219
0:01:47.812852, 0.8778576254844666, 29.999958038330078, 90.0, 1.5765633583068848, 261.948486328125
0:01:47.937751, 0.8761756420135498, 29.999958038330078, 90.0, 1.5765633583068848, 262.6318664550781
0:01:48.046828, 0.8748060464859009, 29.999958038330078, 90.0, 1.5765633583068848, 263.22052001953125
0:01:48.125551, 0.8737215995788574, 29.999958038330078, 90.0, 1.5765633583068848, 263.70947265625
0:01:48.234321, 0.872491717338562, 29.999958038330078, 90.0, 1.5765633583068848, 264.2910461425781
0:01:48.313159, 0.8716818690299988, 29.999958038330078, 90.0, 1.5765633583068848, 264.6910705566406
0:01:48.406733, 0.8707340359687805, 29.999958038330078, 90.0, 1.5765633583068848, 265.1783142089844
0:01:48.501000, 0.8696590662002563, 29.999958038330078, 90.0, 1.5765633583068848, 265.7579040527344
0:01:48.595632, 0.8687900900840759, 29.999958038330078, 90.0, 1.5765633583068848, 266.2494812011719
0:01:48.703260, 0.8678069710731506, 29.999958038330078, 90.0, 1.5765633583068848, 266.83331298828125
0:01:48.811938, 0.8331851363182068, 29.999958038330078, 90.0, 1.5765633583068848, 267.40155029296875
0:01:48.905291, 0.8051985502243042, 29.999958038330078, 90.0, 1.5765633583068848, 267.8663330078125
0:01:48.982322, 0.7787414193153381, 29.999958038330078, 90.0, 1.5765633583068848, 268.3106384277344
0:01:49.074639, 0.7534408569335938, 29.999958038330078, 90.0, 1.5765633583068848, 268.7403869628906
0:01:49.184672, 0.7247481346130371, 29.999958038330078, 90.0, 1.5765633583068848, 269.2341003417969
0:01:49.278528, 0.7015549540519714, 29.999958038330078, 90.0, 1.5765633583068848, 269.638671875
0:01:49.357831, 0.6796290874481201, 29.999958038330078, 90.0, 1.5765633583068848, 270.0260314941406
0:01:49.466375, 0.6545338034629822, 29.999958038330078, 90.0, 1.5765633583068848, 270.4758605957031
0:01:49.560284, 0.6346635222434998, 29.999958038330078, 90.0, 1.5765633583068848, 270.83740234375
0:01:49.638417, 0.6156615018844604, 29.999958038330078, 90.0, 1.5765633583068848, 271.1880187988281
0:01:49.734040, 0.5972897410392761, 29.999958038330078, 90.0, 1.5765633583068848, 271.531982421875
0:01:49.842177, 0.5765026211738586, 29.999958038330078, 90.0, 1.5765633583068848, 271.9276428222656
0:01:49.936249, 0.560043215751648, 29.999958038330078, 90.0, 1.5765633583068848, 272.246337890625
0:01:50.014797, 0.5443036556243896, 29.999958038330078, 90.0, 1.5765633583068848, 272.5559387207031
0:01:50.108190, 0.5290858745574951, 29.999958038330078, 90.0, 1.5765633583068848, 272.86029052734375
0:01:50.215645, 0.511709451675415, 29.999958038330078, 90.0, 1.5765633583068848, 273.21435546875
0:01:50.308717, 0.49808263778686523, 29.999958038330078, 90.0, 1.5765633583068848, 273.4974060058594
0:01:50.400854, 0.48490774631500244, 29.999958038330078, 90.0, 1.5765633583068848, 273.77606201171875
0:01:50.493870, 0.4724525809288025, 29.999958038330078, 90.0, 1.5765633583068848, 274.04443359375
0:01:50.571544, 0.4605419337749481, 29.999958038330078, 90.0, 1.5765633583068848, 274.3059997558594
0:01:50.682050, 0.4469095766544342, 29.999958038330078, 90.0, 1.5765633583068848, 274.61175537109375
0:01:50.776313, 0.43611571192741394, 29.999958038330078, 90.0, 1.5765633583068848, 274.8592529296875
0:01:50.853221, 0.42579376697540283, 29.999958038330078, 90.0, 1.5765633583068848, 275.1007995605469
0:01:50.946247, 0.4159228801727295, 29.999958038330078, 90.0, 1.5765633583068848, 275.336669921875
0:01:51.054881, 0.4047285318374634, 29.999958038330078, 90.0, 1.5765633583068848, 275.61053466796875
0:01:51.145050, 0.3957785367965698, 29.999958038330078, 90.0, 1.5765633583068848, 275.8348388671875
0:01:51.391984, 0.3729381859302521, 29.999958038330078, 90.0, 1.5765633583068848, 276.4322204589844
0:01:51.474872, 0.365461528301239, 29.999958038330078, 90.0, 1.5765633583068848, 276.6367492675781
0:01:51.585887, 0.35688328742980957, 29.999958038330078, 90.0, 1.5765633583068848, 276.87774658203125
0:01:51.665890, 0.3500250279903412, 29.999958038330078, 90.0, 1.5765633583068848, 277.0757751464844
0:01:51.760000, 0.34353896975517273, 29.999958038330078, 90.0, 1.5765633583068848, 277.2678527832031
0:01:51.869152, 0.3360285758972168, 29.999958038330078, 90.0, 1.5765633583068848, 277.49664306640625
0:01:51.962055, 0.33001628518104553, 29.999958038330078, 90.0, 1.5765633583068848, 277.685302734375
0:01:52.040816, 0.3243952989578247, 29.999958038330078, 90.0, 1.5765633583068848, 277.8665466308594
0:01:52.149704, 0.3178865611553192, 29.999958038330078, 90.0, 1.5765633583068848, 278.08282470703125
0:01:52.243256, 0.3126761317253113, 29.999958038330078, 90.0, 1.5765633583068848, 278.2613830566406
0:01:52.336328, 0.307750403881073, 29.999958038330078, 90.0, 1.5765633583068848, 278.43511962890625
0:01:52.415069, 0.3030400276184082, 29.999958038330078, 90.0, 1.5765633583068848, 278.60614013671875
0:01:52.526433, 0.2976979911327362, 29.999958038330078, 90.0, 1.5765633583068848, 278.8064880371094
0:01:52.619295, 0.293427050113678, 29.999958038330078, 90.0, 1.5765633583068848, 278.9720458984375
0:01:52.697876, 0.28934285044670105, 29.999958038330078, 90.0, 1.5765633583068848, 279.13519287109375
0:01:52.792511, 0.2853940427303314, 29.999958038330078, 90.0, 1.5765633583068848, 279.29791259765625
0:01:52.903915, 0.2809259593486786, 29.999958038330078, 90.0, 1.5765633583068848, 279.488525390625
0:01:52.983050, 0.27738824486732483, 29.999958038330078, 90.0, 1.5765633583068848, 279.64483642578125
0:01:53.076339, 0.27400508522987366, 29.999958038330078, 90.0, 1.5765633583068848, 279.7991943359375
0:01:53.187844, 0.2701328992843628, 29.999958038330078, 90.0, 1.5765633583068848, 279.9822998046875
0:01:53.280605, 0.26710081100463867, 29.999958038330078, 90.0, 1.5765633583068848, 280.1309814453125
0:01:53.358073, 0.2641674280166626, 29.999958038330078, 90.0, 1.5765633583068848, 280.2796630859375
0:01:53.468041, 0.26084068417549133, 29.999958038330078, 90.0, 1.5765633583068848, 280.45465087890625
0:01:53.560028, 0.25818097591400146, 29.999958038330078, 90.0, 1.5765633583068848, 280.59991455078125
0:01:53.638573, 0.2556374967098236, 29.999958038330078, 90.0, 1.5765633583068848, 280.74371337890625
0:01:53.731619, 0.253205269575119, 29.999958038330078, 90.0, 1.5765633583068848, 280.8861083984375
0:01:53.841791, 0.2504214346408844, 29.999958038330078, 90.0, 1.5765633583068848, 281.0555419921875
