Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:41.793290, 0.0, 0.0, 90.0, 1.8317533731460571, 50299.234375
0:01:41.887025, 0.0, 0.0, 90.0, 2.0259299278259277, 50299.82421875
0:01:41.993031, 0.0, 0.0, 90.0, 2.240954637527466, 50300.4921875
0:01:42.106559, 0.0, 0.0, 90.0, 2.4688310623168945, 50301.20703125
0:01:42.190931, 0.0, 0.0, 90.0, 2.63580584526062, 50301.734375
0:01:42.306675, 0.0, 0.0, 90.0, 2.1817896366119385, 50302.4609375
0:01:42.390934, 0.0, 0.0, 90.0, 1.9074355363845825, 50302.984375
0:01:42.505608, 0.0, 0.0, 90.0, 1.612012267112732, 50303.70703125
0:01:42.597439, 0.0, 0.0, 90.0, 1.4505012035369873, 50304.28515625
0:01:42.713210, 0.0, 0.0, 90.0, 1.3225935697555542, 50305.01171875
0:01:42.796489, 0.0, 0.0, 90.0, 1.3189679384231567, 50305.53125
0:01:42.895317, 0.0, 0.0, 90.0, 1.4279292821884155, 50306.15234375
0:01:43.015533, 0.0, 0.0, 90.0, 1.6686644554138184, 50306.91015625
0:01:43.105668, 0.0, 0.0, 90.0, 1.8266209363937378, 50307.46875
0:01:43.221712, 0.0, 0.0, 90.0, 2.0072178840637207, 50308.203125
0:01:43.307198, 0.0, 0.0, 90.0, 1.8486719131469727, 50308.7421875
0:01:43.423615, 0.0, 0.0, 90.0, 1.7034976482391357, 50309.47265625
0:01:43.502364, 0.0, 0.0, 90.0, 1.6279596090316772, 50309.96875
0:01:43.611615, 0.0, 0.0, 90.0, 1.5338834524154663, 50310.66015625
0:01:43.724331, 0.0, 0.0, 90.0, 1.4883148670196533, 50311.359375
0:01:43.809659, 0.0, 0.0, 90.0, 1.5118517875671387, 50311.8984375
0:01:43.904734, 0.0, 0.0, 90.0, 1.5436893701553345, 50312.49609375
0:01:44.007024, 0.0, 0.0, 90.0, 1.5932891368865967, 50313.13671875
0:01:44.120994, 0.0, 0.0, 90.0, 1.6443428993225098, 50313.8515625
0:01:44.204987, 0.0, 0.0, 90.0, 1.6787421703338623, 50314.38671875
0:01:44.318036, 0.0, 0.0, 90.0, 1.7222222089767456, 50315.09765625
0:01:44.414401, 0.0, 0.0, 90.0, 1.7640893459320068, 50315.69921875
0:01:44.515932, 0.0, 0.0, 90.0, 1.8240052461624146, 50316.33984375
0:01:44.608638, 0.0, 0.0, 90.0, 1.8726394176483154, 50316.92578125
0:01:44.725540, 0.0, 0.0, 90.0, 1.8837405443191528, 50317.66015625
0:01:44.812807, 0.0, 0.0, 90.0, 1.8640388250350952, 50318.20703125
0:01:44.926417, 0.0, 0.0, 90.0, 1.8056074380874634, 50318.921875
0:01:45.025239, 0.0, 0.0, 90.0, 1.7353256940841675, 50319.546875
0:01:45.125740, 0.0, 0.0, 90.0, 1.6563881635665894, 50320.17578125
0:01:45.218253, 0.0, 0.0, 90.0, 1.577030897140503, 50320.76171875
0:01:45.331067, 0.0, 0.0, 90.0, 1.4740430116653442, 50321.47265625
0:01:45.419438, 0.0, 0.0, 90.0, 1.3984730243682861, 50322.0234375
0:01:45.535118, 0.0, 0.0, 90.0, 1.3086490631103516, 50322.75
0:01:45.622440, 0.0, 0.0, 90.0, 1.247214913368225, 50323.3046875
0:01:45.736160, 0.0, 0.0, 90.0, 1.1759997606277466, 50324.01953125
0:01:45.834402, 0.0, 0.0, 90.0, 1.11981999874115, 50324.64453125
0:01:45.937946, 0.0, 0.0, 90.0, 1.0670382976531982, 50325.29296875
0:01:46.035469, 0.0, 0.0, 90.0, 1.0275280475616455, 50325.91015625
0:01:46.148292, 0.0, 0.0, 90.0, 1.0186984539031982, 50326.6171875
0:01:46.245958, 0.0, 0.0, 90.0, 1.0447674989700317, 50327.23046875
0:01:46.345058, 0.0, 0.0, 90.0, 1.099713921546936, 50327.8515625
0:01:46.446478, 0.0, 0.0, 90.0, 1.1698206663131714, 50328.4921875
0:01:46.534888, 0.0, 0.0, 90.0, 1.224564552307129, 50329.046875
0:01:46.634511, 0.0, 0.0, 90.0, 1.2812596559524536, 50329.67578125
0:01:46.752669, 0.0, 0.0, 90.0, 1.3410571813583374, 50330.4140625
0:01:46.832502, 0.0, 0.0, 90.0, 1.3776212930679321, 50330.9140625
0:01:46.948086, 0.0, 0.0, 90.0, 1.4256943464279175, 50331.640625
0:01:47.045495, 0.0, 0.0, 90.0, 1.461843490600586, 50332.25
0:01:47.144077, 0.0, 0.0, 90.0, 1.4952548742294312, 50332.875
0:01:47.255675, 0.0, 0.0, 90.0, 1.5291080474853516, 50333.57421875
0:01:47.345244, 0.0, 0.0, 90.0, 1.5534169673919678, 50334.13671875
0:01:47.458710, 0.0, 0.0, 90.0, 1.5814968347549438, 50334.8515625
0:01:47.543239, 0.0, 0.0, 90.0, 1.6002004146575928, 50335.375
0:01:47.650087, 0.0, 0.0, 90.0, 1.6218163967132568, 50336.04296875
0:01:47.746122, 0.0, 0.0, 90.0, 1.639544129371643, 50336.65234375
0:01:47.846373, 0.0, 0.0, 90.0, 1.6560858488082886, 50337.28125
0:01:47.967372, 0.0, 0.0, 90.0, 1.673954963684082, 50338.04296875
0:01:48.065850, 0.0, 0.0, 90.0, 1.687040090560913, 50338.66796875
0:01:48.159513, 0.0, 0.0, 90.0, 1.698133945465088, 50339.25
0:01:48.243846, 0.0, 0.0, 90.0, 1.7074174880981445, 50339.78515625
0:01:48.358936, 0.0, 0.0, 90.0, 1.7187708616256714, 50340.51171875
0:01:48.443845, 0.0, 0.0, 90.0, 1.7263493537902832, 50341.046875
0:01:48.548203, 0.0, 0.0, 90.0, 1.734844446182251, 50341.70703125
0:01:48.658903, 0.0, 0.0, 90.0, 1.7428303956985474, 50342.3984375
0:01:48.757315, 0.0, 0.0, 90.0, 1.7493138313293457, 50343.01953125
0:01:48.856631, 0.0, 0.0, 90.0, 1.755178451538086, 50343.640625
0:01:48.969394, 0.0, 0.0, 90.0, 1.7611703872680664, 50344.34765625
0:01:49.052599, 0.0, 0.0, 90.0, 1.765153169631958, 50344.87109375
0:01:49.165444, 0.0, 0.0, 90.0, 1.7700647115707397, 50345.578125
0:01:49.252672, 0.0, 0.0, 90.0, 1.7735201120376587, 50346.12890625
0:01:49.370501, 0.0, 0.0, 90.0, 1.7776951789855957, 50346.86328125
0:01:49.453591, 0.0, 0.0, 90.0, 1.7803435325622559, 50347.38671875
0:01:49.567406, 0.0, 0.0, 90.0, 1.7836377620697021, 50348.10546875
0:01:49.663875, 0.0, 0.0, 90.0, 1.7861367464065552, 50348.70703125
0:01:49.774155, 0.0, 0.0, 90.0, 1.7887310981750488, 50349.40234375
0:01:49.857181, 0.0, 0.0, 90.0, 1.790488600730896, 50349.921875
0:01:49.981839, 0.0, 0.0, 90.0, 1.7928767204284668, 50350.70703125
0:01:50.060412, 0.0, 0.0, 90.0, 1.794216275215149, 50351.1953125
0:01:50.174201, 0.0, 0.0, 90.0, 1.7959951162338257, 50351.90625
0:01:50.280999, 0.0, 0.0, 90.0, 1.7974863052368164, 50352.578125
0:01:50.377253, 0.0, 0.0, 90.0, 1.7986969947814941, 50353.1796875
0:01:50.464566, 0.0, 0.0, 90.0, 1.7997058629989624, 50353.73046875
0:01:50.577049, 0.0, 0.0, 90.0, 1.800875186920166, 50354.4375
0:01:50.665376, 0.0, 0.0, 90.0, 1.8016979694366455, 50354.9921875
0:01:50.780062, 0.0, 0.0, 90.0, 1.8026677370071411, 50355.71484375
0:01:50.864354, 0.0, 0.0, 90.0, 1.8033076524734497, 50356.2421875
0:01:50.971486, 0.0, 0.0, 90.0, 1.8040473461151123, 50356.9140625
0:01:51.078568, 0.0, 0.0, 90.0, 1.804716944694519, 50357.58984375
0:01:51.191250, 0.0, 0.0, 90.0, 1.8053382635116577, 50358.29296875
0:01:51.286711, 0.0, 0.0, 90.0, 1.8058186769485474, 50358.89453125
0:01:51.380783, 0.0, 0.0, 90.0, 1.8062459230422974, 50359.484375
0:01:51.489709, 0.0, 0.0, 90.0, 1.8066914081573486, 50360.16796875
0:01:51.578082, 0.0, 0.0, 90.0, 1.807020664215088, 50360.7265625
0:01:51.676484, 0.0, 0.0, 90.0, 1.8073511123657227, 50361.34375
0:01:51.776064, 0.0, 0.0, 90.0, 1.8076560497283936, 50361.97265625
0:01:51.888974, 0.0, 0.0, 90.0, 1.8079644441604614, 50362.68359375
0:01:51.997430, 0.0, 0.0, 90.0, 1.8082276582717896, 50363.359375
0:01:52.084499, 0.0, 0.0, 90.0, 1.8084220886230469, 50363.91015625
0:01:52.197506, 0.0, 0.0, 90.0, 1.8086473941802979, 50364.6171875
0:01:52.293891, 0.0, 0.0, 90.0, 1.808820128440857, 50365.22265625
0:01:52.405575, 0.0, 0.0, 90.0, 1.8090007305145264, 50365.92578125
0:01:52.490926, 0.0, 0.0, 90.0, 1.8091262578964233, 50366.46484375
0:01:52.601508, 0.0, 0.0, 90.0, 1.8092716932296753, 50367.15625
0:01:52.698487, 0.0, 0.0, 90.0, 1.8093873262405396, 50367.765625
0:01:52.812247, 0.0, 0.0, 90.0, 1.8095091581344604, 50368.48046875
0:01:52.907428, 0.0, 0.0, 90.0, 1.809600591659546, 50369.07421875
0:01:53.008904, 0.0, 0.0, 90.0, 1.8096896409988403, 50369.71484375
0:01:53.111443, 0.0, 0.0, 90.0, 1.8097705841064453, 50370.36328125
0:01:53.226177, 0.0, 0.0, 90.0, 1.8098504543304443, 50371.08203125
0:01:53.312412, 0.0, 0.0, 90.0, 1.8099056482315063, 50371.6328125
0:01:53.408505, 0.0, 0.0, 90.0, 1.809961199760437, 50372.234375
0:01:53.535254, 0.0, 0.0, 90.0, 1.81002676486969, 50373.03515625
0:01:53.618595, 0.0, 0.0, 90.0, 1.8100651502609253, 50373.55859375
0:01:53.732378, 0.0, 0.0, 90.0, 1.8101130723953247, 50374.2734375
0:01:53.827708, 0.0, 0.0, 90.0, 1.8101494312286377, 50374.875
0:01:53.926273, 0.0, 0.0, 90.0, 1.8101829290390015, 50375.48828125
0:01:54.035205, 0.0, 0.0, 90.0, 1.8102164268493652, 50376.16796875
0:01:54.140388, 0.0, 0.0, 90.0, 1.810245394706726, 50376.82421875
0:01:54.238236, 0.0, 0.0, 90.0, 1.810270071029663, 50377.44921875
0:01:54.339203, 0.0, 0.0, 90.0, 1.8102927207946777, 50378.08203125
0:01:54.438967, 0.0, 0.0, 90.0, 1.8103128671646118, 50378.70703125
0:01:54.528520, 0.0, 0.0, 90.0, 1.810329556465149, 50379.26953125
0:01:54.640857, 0.0, 0.0, 90.0, 1.8103482723236084, 50379.97265625
0:01:54.750538, 0.0, 0.0, 90.0, 1.8103646039962769, 50380.66015625
0:01:54.837133, 0.0, 0.0, 90.0, 1.8103762865066528, 50381.19921875
0:01:54.949424, 0.0, 0.0, 90.0, 1.8103899955749512, 50381.90625
0:01:55.033613, 0.0, 0.0, 90.0, 1.8103992938995361, 50382.4375
0:01:55.142464, 0.0, 0.0, 90.0, 1.8104100227355957, 50383.11328125
0:01:55.248955, 0.0, 0.0, 90.0, 1.8104195594787598, 50383.78515625
0:01:55.360217, 0.0, 0.0, 90.0, 1.810428500175476, 50384.484375
0:01:55.458521, 0.0, 0.0, 90.0, 1.8104355335235596, 50385.1015625
0:01:55.544036, 0.0, 0.0, 90.0, 1.810441255569458, 50385.640625
0:01:55.638844, 0.0, 0.0, 90.0, 1.810446858406067, 50386.23828125
0:01:55.751421, 0.0, 0.0, 90.0, 1.810452938079834, 50386.94140625
0:01:55.861526, 0.0, 0.0, 90.0, 1.8104583024978638, 50387.6328125
0:01:55.946918, 0.0, 0.0, 90.0, 1.8104621171951294, 50388.171875
0:01:56.047453, 0.0, 0.0, 90.0, 1.8104660511016846, 50388.80078125
0:01:56.148219, 0.0, 0.0, 90.0, 1.810469627380371, 50389.4375
0:01:56.262979, 0.0, 0.0, 90.0, 1.8104733228683472, 50390.15234375
0:01:56.361352, 0.0, 0.0, 90.0, 1.8104760646820068, 50390.76953125
0:01:56.455439, 0.0, 0.0, 90.0, 1.8104785680770874, 50391.3671875
0:01:56.566795, 0.0, 0.0, 90.0, 1.8104811906814575, 50392.0703125
0:01:56.652174, 0.0, 0.0, 90.0, 1.8104829788208008, 50392.6015625
0:01:56.748630, 0.0, 0.0, 90.0, 1.8104848861694336, 50393.203125
0:01:56.861243, 0.0, 0.0, 90.0, 1.810486912727356, 50393.91015625
0:01:56.956517, 0.0, 0.0, 90.0, 1.8104884624481201, 50394.515625
0:01:57.071199, 0.0, 0.0, 90.0, 1.8104901313781738, 50395.234375
0:01:57.149796, 0.0, 0.0, 90.0, 1.8104912042617798, 50395.73046875
0:01:57.264706, 0.0, 0.0, 90.0, 1.8104925155639648, 50396.453125
0:01:57.360180, 0.0, 0.0, 90.0, 1.8104934692382812, 50397.05078125
0:01:57.459481, 0.0, 0.0, 90.0, 1.810494303703308, 50397.6796875
0:01:57.573133, 0.0, 0.0, 90.0, 1.8104952573776245, 50398.39453125
0:01:57.667094, 0.0, 0.0, 90.0, 1.8104960918426514, 50398.984375
0:01:57.779729, 0.0, 0.0, 90.0, 1.8104968070983887, 50399.6953125
0:01:57.873235, 0.0, 0.0, 90.0, 1.8104972839355469, 50400.27734375
0:01:57.959500, 0.0, 0.0, 90.0, 1.8104976415634155, 50400.81640625
0:01:58.074135, 0.0, 0.0, 90.0, 1.8104981184005737, 50401.53515625
0:01:58.159335, 0.0, 0.0, 90.0, 1.8104984760284424, 50402.078125
0:01:58.289433, 0.0, 0.0, 90.0, 1.8104990720748901, 50402.89453125
0:01:58.373776, 0.0, 0.0, 90.0, 1.8104994297027588, 50403.421875
0:01:58.489142, 0.0, 0.0, 90.0, 1.810499906539917, 50404.15234375
0:01:58.566777, 0.0, 0.0, 90.0, 1.8105002641677856, 50404.640625
0:01:58.679720, 0.0, 0.0, 90.0, 1.8105007410049438, 50405.34375
0:01:58.793239, 0.0, 0.0, 90.0, 1.810500979423523, 50406.05859375
0:01:58.876406, 0.0, 0.0, 90.0, 1.8105010986328125, 50406.578125
0:01:58.992112, 0.0, 0.0, 90.0, 1.8105010986328125, 50407.3046875
0:01:59.080495, 0.0, 0.0, 90.0, 1.8105010986328125, 50407.86328125
0:01:59.179580, 0.0, 0.0, 90.0, 1.810501217842102, 50408.484375
0:01:59.300775, 0.0, 0.0, 90.0, 1.8105013370513916, 50409.24609375
0:01:59.394631, 0.0, 0.0, 90.0, 1.8105014562606812, 50409.8359375
0:01:59.479944, 0.0, 0.0, 90.0, 1.8105014562606812, 50410.375
0:01:59.580337, 0.0, 0.0, 90.0, 1.8105015754699707, 50411.00390625
0:01:59.702283, 0.0, 0.0, 90.0, 1.8105016946792603, 50411.76953125
0:01:59.800701, 0.0, 0.0, 90.0, 1.8105016946792603, 50412.39453125
0:01:59.894284, 0.0, 0.0, 90.0, 1.8105016946792603, 50412.98046875
0:01:59.980600, 0.0, 0.0, 90.0, 1.8105016946792603, 50413.52734375
0:02:00.085007, 0.0, 0.0, 90.0, 1.8105016946792603, 50414.1796875
0:02:00.199797, 0.0, 0.0, 90.0, 1.8105016946792603, 50414.8984375
0:02:00.284673, 0.0, 0.0, 90.0, 1.8105016946792603, 50415.4296875
0:02:00.400307, 0.0, 0.0, 90.0, 1.8105016946792603, 50416.16015625
0:02:00.487659, 0.0, 0.0, 90.0, 1.8105016946792603, 50416.70703125
0:02:00.601289, 0.0, 0.0, 90.0, 1.8105016946792603, 50417.421875
0:02:00.687765, 0.0, 0.0, 90.0, 1.8105016946792603, 50417.96875
0:02:00.801419, 0.0, 0.0, 90.0, 1.8105016946792603, 50418.6875
0:02:00.886964, 0.0, 0.0, 90.0, 1.8105016946792603, 50419.22265625
0:02:01.000592, 0.0, 0.0, 90.0, 1.8105016946792603, 50419.9375
0:02:01.098202, 0.0, 0.0, 90.0, 1.8105016946792603, 50420.546875
0:02:01.213809, 0.0, 0.0, 90.0, 1.8105016946792603, 50421.2734375
0:02:01.310047, 0.0, 0.0, 90.0, 1.8105016946792603, 50421.8828125
0:02:01.507450, 0.0, 0.0, 90.0, 1.8105016946792603, 50423.12109375
0:02:01.593932, 0.0, 0.0, 90.0, 1.8105016946792603, 50423.66796875
0:02:01.707874, 0.0, 0.0, 90.0, 1.8105016946792603, 50424.37890625
0:02:01.821832, 0.0, 0.0, 90.0, 1.8105016946792603, 50425.09375
0:02:01.909077, 0.0, 0.0, 90.0, 1.8105016946792603, 50425.63671875
0:02:02.023595, 0.0, 0.0, 90.0, 1.8105016946792603, 50426.36328125
0:02:02.112453, 0.0, 0.0, 90.0, 1.8105016946792603, 50426.91796875
0:02:02.203276, 0.0, 0.0, 90.0, 1.8105016946792603, 50427.49609375
0:02:02.315029, 0.0, 0.0, 90.0, 1.8105016946792603, 50428.19921875
0:02:02.426557, 0.0, 0.0, 90.0, 1.8105016946792603, 50428.89453125
0:02:02.514117, 0.0, 0.0, 90.0, 1.8105016946792603, 50429.4453125
0:02:02.634824, 0.0, 0.0, 90.0, 1.8105016946792603, 50430.19921875
0:02:02.724152, 0.0, 0.0, 90.0, 1.8105016946792603, 50430.76171875
0:02:02.837714, 0.0, 0.0, 90.0, 1.8105016946792603, 50431.47265625
0:02:02.925514, 0.0, 0.0, 90.0, 1.8105016946792603, 50432.015625
0:02:03.024187, 0.0, 0.0, 90.0, 1.8105016946792603, 50432.63671875
0:02:03.136492, 0.0, 0.0, 90.0, 1.8105016946792603, 50433.34375
0:02:03.232315, 0.0, 0.0, 90.0, 1.8105016946792603, 50433.9453125
0:02:03.332999, 0.0, 0.0, 90.0, 1.8105016946792603, 50434.57421875
0:02:03.433154, 0.0, 0.0, 90.0, 1.8105016946792603, 50435.2109375
0:02:03.545790, 0.0, 0.0, 90.0, 1.8105016946792603, 50435.91796875
0:02:03.644099, 0.0, 0.0, 90.0, 1.8105016946792603, 50436.53125
0:02:03.736513, 0.0, 0.0, 90.0, 1.8105016946792603, 50437.10546875
0:02:03.832803, 0.0, 0.0, 90.0, 1.8105016946792603, 50437.71484375
0:02:03.933753, 0.0, 0.0, 90.0, 1.8105016946792603, 50438.34765625
0:02:04.031219, 0.0, 0.0, 90.0, 1.8105016946792603, 50438.96484375
0:02:04.138228, 0.0, 0.0, 90.0, 1.8105016946792603, 50439.63671875
0:02:04.248613, 0.0, 0.0, 90.0, 1.8105016946792603, 50440.3203125
0:02:04.332545, 0.0, 0.0, 90.0, 1.8105016946792603, 50440.85546875
0:02:04.460061, 0.0, 0.0, 90.0, 1.8105016946792603, 50441.6640625
0:02:04.545353, 0.0, 0.0, 90.0, 1.8105016946792603, 50442.19921875
0:02:04.632628, 0.0, 0.0, 90.0, 1.8105016946792603, 50442.75
0:02:04.758358, 0.0, 0.0, 90.0, 1.8105016946792603, 50443.53515625
0:02:04.846852, 0.0, 0.0, 90.0, 1.8105016946792603, 50444.09375
0:02:04.962347, 0.0, 0.0, 90.0, 1.8105016946792603, 50444.8203125
0:02:05.061389, 0.0, 0.0, 90.0, 1.8105016946792603, 50445.4453125
0:02:05.139149, 0.0, 0.0, 90.0, 1.8105016946792603, 50445.93359375
0:02:05.255890, 0.0, 0.0, 90.0, 1.8105016946792603, 50446.66015625
0:02:05.352780, 0.0, 0.0, 90.0, 1.8105016946792603, 50447.26953125
0:02:05.475825, 0.0, 0.0, 90.0, 1.8105016946792603, 50448.0390625
0:02:05.573726, 0.0, 0.0, 90.0, 1.8105016946792603, 50448.65625
0:02:05.669526, 0.0, 0.0, 90.0, 1.8105016946792603, 50449.26171875
0:02:05.757707, 0.0, 0.0, 90.0, 1.8105016946792603, 50449.8203125
0:02:05.862662, 0.0, 0.0, 90.0, 1.8105016946792603, 50450.4765625
0:02:05.976180, 0.0, 0.0, 90.0, 1.8105016946792603, 50451.1875
0:02:06.075228, 0.0, 0.0, 90.0, 1.8105016946792603, 50451.80859375
0:02:06.171164, 0.0, 0.0, 90.0, 1.8105016946792603, 50452.41015625
0:02:06.280769, 0.0, 0.0, 90.0, 1.8105016946792603, 50453.09765625
0:02:06.357256, 0.0, 0.0, 90.0, 1.8105016946792603, 50453.578125
0:02:06.453109, 0.0, 0.0, 90.0, 1.8105016946792603, 50454.1796875
0:02:06.563164, 0.0, 0.0, 90.0, 1.8105016946792603, 50454.87109375
0:02:06.679474, 0.0, 0.0, 90.0, 1.8105016946792603, 50455.6015625
0:02:06.763523, 0.0, 0.0, 90.0, 1.8105016946792603, 50456.125
0:02:06.877973, 0.0, 0.0, 90.0, 1.8105016946792603, 50456.8515625
0:02:06.986954, 0.0, 0.0, 90.0, 1.8105016946792603, 50457.52734375
0:02:07.082834, 0.0, 0.0, 90.0, 1.8105016946792603, 50458.13671875
0:02:07.183382, 0.0, 0.0, 90.0, 1.8105016946792603, 50458.76953125
0:02:07.269607, 0.0, 0.0, 90.0, 1.8105016946792603, 50459.3125
0:02:07.382264, 0.0, 0.0, 90.0, 1.8105016946792603, 50460.01953125
0:02:07.497951, 0.0, 0.0, 90.0, 1.8105016946792603, 50460.74609375
0:02:07.593712, 0.0, 0.0, 90.0, 1.8105016946792603, 50461.3515625
0:02:07.683972, 0.0, 0.0, 90.0, 1.8105016946792603, 50461.91796875
0:02:07.791022, 0.0, 0.0, 90.0, 1.8105016946792603, 50462.58984375
0:02:07.872677, 0.0, 0.0, 90.0, 1.8105016946792603, 50463.10546875
0:02:07.996822, 0.0, 0.0, 90.0, 1.8105016946792603, 50463.88671875
0:02:08.084135, 0.0, 0.0, 90.0, 1.8105016946792603, 50464.4375
0:02:08.203986, 0.0, 0.0, 90.0, 1.8105016946792603, 50465.1875
0:02:08.295782, 0.0, 0.0, 90.0, 1.8105016946792603, 50465.7578125
0:02:08.380851, 0.0, 0.0, 90.0, 1.8105016946792603, 50466.296875
0:02:08.487805, 0.0, 0.0, 90.0, 1.8105016946792603, 50466.96484375
0:02:08.583791, 0.0, 0.0, 90.0, 1.8105016946792603, 50467.56640625
0:02:08.697176, 0.0, 0.0, 90.0, 1.8105016946792603, 50468.27734375
0:02:08.795867, 0.0, 0.0, 90.0, 1.8105016946792603, 50468.8984375
0:02:08.893423, 0.0, 0.0, 90.0, 1.8105016946792603, 50469.515625
0:02:08.993804, 0.0, 0.0, 90.0, 1.8105016946792603, 50470.14453125
0:02:09.085541, 0.0, 0.0, 90.0, 1.8105016946792603, 50470.72265625
0:02:09.203308, 0.0, 0.0, 90.0, 1.8105016946792603, 50471.46875
0:02:09.309237, 0.0, 0.0, 90.0, 1.8105016946792603, 50472.1328125
0:02:09.394668, 0.0, 0.0, 90.0, 1.8105016946792603, 50472.671875
0:02:09.503603, 0.0, 0.0, 90.0, 1.8105016946792603, 50473.35546875
0:02:09.588065, 0.0, 0.0, 90.0, 1.8105016946792603, 50473.8828125
0:02:09.710196, 0.0, 0.0, 90.0, 1.8105016946792603, 50474.6484375
0:02:09.824942, 0.0, 0.0, 90.0, 1.8105016946792603, 50475.37109375
0:02:09.924047, 0.0, 0.0, 90.0, 1.8105016946792603, 50475.99609375
0:02:10.008379, 0.0, 0.0, 90.0, 1.8105016946792603, 50476.52734375
0:02:10.104469, 0.0, 0.0, 90.0, 1.8105016946792603, 50477.1328125
0:02:10.224550, 0.0, 0.0, 90.0, 1.8105016946792603, 50477.88671875
0:02:10.316352, 0.0, 0.0, 90.0, 1.8105016946792603, 50478.46484375
0:02:10.428988, 0.0, 0.0, 90.0, 1.8105016946792603, 50479.17578125
0:02:10.517363, 0.0, 0.0, 90.0, 1.8105016946792603, 50479.7265625
0:02:10.613852, 0.0, 0.0, 90.0, 1.8105016946792603, 50480.3359375
0:02:10.718364, 0.0, 0.0, 90.0, 1.8105016946792603, 50480.99609375
0:02:10.814569, 0.0, 0.0, 90.0, 1.8105016946792603, 50481.59765625
0:02:10.906127, 0.0, 0.0, 90.0, 1.8105016946792603, 50482.17578125
0:02:11.018798, 0.0, 0.0, 90.0, 1.8105016946792603, 50482.87890625
0:02:11.107494, 0.0, 0.0, 90.0, 1.8105016946792603, 50483.4375
0:02:11.231987, 0.0, 0.0, 90.0, 1.8105016946792603, 50484.22265625
0:02:11.318076, 0.0, 0.0, 90.0, 1.8105016946792603, 50484.765625
0:02:11.413357, 0.0, 0.0, 90.0, 1.8105016946792603, 50485.359375
0:02:11.526019, 0.0, 0.0, 90.0, 1.8105016946792603, 50486.06640625
0:02:11.634437, 0.0, 0.0, 90.0, 1.8105016946792603, 50486.7421875
0:02:11.734123, 0.0, 0.0, 90.0, 1.8105016946792603, 50487.37890625
0:02:11.834689, 0.0, 0.0, 90.0, 1.8105016946792603, 50488.01171875
0:02:11.929962, 0.0, 0.0, 90.0, 1.8105016946792603, 50488.609375
0:02:12.041135, 0.0, 0.0, 90.0, 1.8105016946792603, 50489.3125
0:02:12.122406, 0.0, 0.0, 90.0, 1.8105016946792603, 50489.8203125
0:02:12.239144, 0.0, 0.0, 90.0, 1.8105016946792603, 50490.55859375
0:02:12.331440, 0.0, 0.0, 90.0, 1.8105016946792603, 50491.13671875
0:02:12.444855, 0.0, 0.0, 90.0, 1.8105016946792603, 50491.85546875
0:02:12.530245, 0.0, 0.0, 90.0, 1.8105016946792603, 50492.390625
0:02:12.645986, 0.0, 0.0, 90.0, 1.8105016946792603, 50493.1171875
0:02:12.728704, 0.0, 0.0, 90.0, 1.8105016946792603, 50493.63671875
0:02:12.845743, 0.0, 0.0, 90.0, 1.8105016946792603, 50494.375
0:02:12.954466, 0.0, 0.0, 90.0, 1.8105016946792603, 50495.0546875
0:02:13.037898, 0.0, 0.0, 90.0, 1.8105016946792603, 50495.58203125
0:02:13.155676, 0.0, 0.0, 90.0, 1.8105016946792603, 50496.3203125
0:02:13.245615, 0.0, 0.0, 90.0, 1.8105016946792603, 50496.8828125
0:02:13.356540, 0.0, 0.0, 90.0, 1.8105016946792603, 50497.58203125
0:02:13.443031, 0.0, 0.0, 90.0, 1.8105016946792603, 50498.125
0:02:13.555694, 0.0, 0.0, 90.0, 1.8105016946792603, 50498.83203125
0:02:13.641114, 0.0, 0.0, 90.0, 1.8105016946792603, 50499.3671875
0:02:13.756717, 0.0, 0.0, 90.0, 1.8105016946792603, 50500.09765625
0:02:13.855965, 0.0, 0.0, 90.0, 1.8105016946792603, 50500.72265625
0:02:13.946914, 0.0, 0.0, 90.0, 1.8105016946792603, 50501.29296875
0:02:14.052847, 0.0, 0.0, 90.0, 1.8105016946792603, 50501.9609375
0:02:14.166512, 0.0, 0.0, 90.0, 1.8105016946792603, 50502.671875
0:02:14.265499, 0.0, 0.0, 90.0, 1.8105016946792603, 50503.296875
0:02:14.358777, 0.0, 0.0, 90.0, 1.8105016946792603, 50503.88671875
0:02:14.473577, 0.0, 0.0, 90.0, 1.8105016946792603, 50504.609375
0:02:14.558915, 0.0, 0.0, 90.0, 1.8105016946792603, 50505.140625
0:02:14.672260, 0.0, 0.0, 90.0, 1.8105016946792603, 50505.8515625
0:02:14.758280, 0.0, 0.0, 90.0, 1.8105016946792603, 50506.3984375
0:02:14.867091, 0.0, 0.0, 90.0, 1.8105016946792603, 50507.08203125
0:02:14.975224, 0.0, 0.0, 90.0, 1.8105016946792603, 50507.76171875
0:02:15.072841, 0.0, 0.0, 90.0, 1.8105016946792603, 50508.37890625
0:02:15.183132, 0.0, 0.0, 90.0, 1.8105016946792603, 50509.06640625
0:02:15.267727, 0.0, 0.0, 90.0, 1.8105016946792603, 50509.59375
0:02:15.373427, 0.0, 0.0, 90.0, 1.8105016946792603, 50510.265625
0:02:15.486196, 0.0, 0.0, 90.0, 1.8105016946792603, 50510.97265625
0:02:15.583646, 0.0, 0.0, 90.0, 1.8105016946792603, 50511.5859375
0:02:15.685412, 0.0, 0.0, 90.0, 1.8105016946792603, 50512.2265625
