Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:07.852574, 0.0, 0.0, 90.0, 3.4825689792633057, 50085.9609375
0:01:07.966216, 0.0, 0.0, 90.0, 3.4825689792633057, 50086.67578125
0:01:08.059348, 0.0, 0.0, 90.0, 3.4825689792633057, 50087.2578125
0:01:08.146794, 0.0, 0.0, 90.0, 3.4825689792633057, 50087.80859375
0:01:08.261335, 0.0, 0.0, 90.0, 3.4825689792633057, 50088.53125
0:01:08.348805, 0.0, 0.0, 90.0, 3.4825689792633057, 50089.07421875
0:01:08.459500, 0.0, 0.0, 90.0, 3.4825689792633057, 50089.765625
0:01:08.569168, 0.0, 0.0, 90.0, 3.4825689792633057, 50090.453125
0:01:08.648037, 0.0, 0.0, 90.0, 3.4825689792633057, 50090.94921875
0:01:08.764507, 0.0, 0.0, 90.0, 3.4825689792633057, 50091.67578125
0:01:08.851956, 0.0, 0.0, 90.0, 3.4825689792633057, 50092.23046875
0:01:08.955355, 0.0, 0.0, 90.0, 3.4825689792633057, 50092.875
0:01:09.067226, 0.0, 0.0, 90.0, 3.4825689792633057, 50093.578125
0:01:09.177630, 0.0, 0.0, 90.0, 3.4825689792633057, 50094.2734375
0:01:09.262883, 0.0, 0.0, 90.0, 3.4825689792633057, 50094.80859375
0:01:09.362041, 0.0, 0.0, 90.0, 3.4825689792633057, 50095.44140625
0:01:09.456996, 0.0, 0.0, 90.0, 3.4825689792633057, 50096.03125
0:01:09.570499, 0.0, 0.0, 90.0, 3.4825689792633057, 50096.74609375
0:01:09.676501, 0.0, 0.0, 90.0, 3.4825689792633057, 50097.41015625
0:01:09.762830, 0.0, 0.0, 90.0, 3.4825689792633057, 50097.95703125
0:01:09.873151, 0.0, 0.0, 90.0, 3.4825689792633057, 50098.6484375
0:01:09.964695, 0.0, 0.0, 90.0, 3.4825689792633057, 50099.2265625
0:01:10.077261, 0.0, 0.0, 90.0, 3.4825689792633057, 50099.93359375
0:01:10.173515, 0.0, 0.0, 90.0, 3.4825689792633057, 50100.54296875
0:01:10.264298, 0.0, 0.0, 90.0, 3.4825689792633057, 50101.11328125
0:01:10.373334, 0.0, 0.0, 90.0, 3.4825689792633057, 50101.796875
0:01:10.472213, 0.0, 0.0, 90.0, 3.4825689792633057, 50102.421875
0:01:10.568882, 0.0, 0.0, 90.0, 3.4825689792633057, 50103.03125
0:01:10.682523, 0.0, 0.0, 90.0, 3.4825689792633057, 50103.7421875
0:01:10.765210, 0.0, 0.0, 90.0, 3.4825689792633057, 50104.26171875
0:01:10.878802, 0.0, 0.0, 90.0, 3.4825689792633057, 50104.9765625
0:01:10.992503, 0.0, 0.0, 90.0, 3.4825689792633057, 50105.69140625
0:01:11.072194, 0.0, 0.0, 90.0, 3.4825689792633057, 50106.1875
0:01:11.183849, 0.0, 0.0, 90.0, 3.4825689792633057, 50106.88671875
0:01:11.271117, 0.0, 0.0, 90.0, 3.4825689792633057, 50107.4375
0:01:11.386780, 0.0, 0.0, 90.0, 3.4825689792633057, 50108.16015625
0:01:11.473016, 0.0, 0.0, 90.0, 3.4825689792633057, 50108.70703125
0:01:11.598927, 0.0, 0.0, 90.0, 3.4825689792633057, 50109.5
0:01:11.683197, 0.0, 0.0, 90.0, 3.4825689792633057, 50110.02734375
0:01:11.783495, 0.0, 0.0, 90.0, 3.4825689792633057, 50110.65625
0:01:11.903133, 0.0, 0.0, 90.0, 3.4825689792633057, 50111.41015625
0:01:12.003744, 0.0, 0.0, 90.0, 3.4825689792633057, 50112.04296875
0:01:12.095269, 0.0, 0.0, 90.0, 3.4825689792633057, 50112.62109375
0:01:12.204382, 0.0, 0.0, 90.0, 3.4825689792633057, 50113.3046875
0:01:12.303542, 0.0, 0.0, 90.0, 3.4825689792633057, 50113.92578125
0:01:12.395197, 0.0, 0.0, 90.0, 3.4825689792633057, 50114.50390625
0:01:12.503103, 0.0, 0.0, 90.0, 3.4825689792633057, 50115.18359375
0:01:12.600819, 0.0, 0.0, 90.0, 3.4825689792633057, 50115.80078125
0:01:12.688156, 0.0, 0.0, 90.0, 3.4825689792633057, 50116.34765625
0:01:12.785339, 0.0, 0.0, 90.0, 3.4825689792633057, 50116.95703125
0:01:12.913405, 0.0, 0.0, 90.0, 3.4825689792633057, 50117.76171875
0:01:12.997769, 0.0, 0.0, 90.0, 3.4825689792633057, 50118.296875
0:01:13.095167, 0.0, 0.0, 90.0, 3.4825689792633057, 50118.9140625
0:01:13.208914, 0.0, 0.0, 90.0, 3.4825689792633057, 50119.62109375
0:01:13.303848, 0.0, 0.0, 90.0, 3.4825689792633057, 50120.21875
0:01:13.403496, 0.0, 0.0, 90.0, 3.4825689792633057, 50120.84765625
0:01:13.495110, 0.0, 0.0, 90.0, 3.4825689792633057, 50121.42578125
0:01:13.609846, 0.0, 0.0, 90.0, 3.4825689792633057, 50122.1484375
0:01:13.698270, 0.0, 0.0, 90.0, 3.4825689792633057, 50122.69921875
0:01:13.808470, 0.0, 0.0, 90.0, 3.4825689792633057, 50123.38671875
0:01:13.904875, 0.0, 0.0, 90.0, 3.4825689792633057, 50123.99609375
0:01:14.017662, 0.0, 0.0, 90.0, 3.4825689792633057, 50124.703125
0:01:14.117049, 0.0, 0.0, 90.0, 3.4825689792633057, 50125.32421875
0:01:14.200148, 0.0, 0.0, 90.0, 3.4825689792633057, 50125.8515625
0:01:14.313790, 0.0, 0.0, 90.0, 3.4825689792633057, 50126.55859375
0:01:14.427552, 0.0, 0.0, 90.0, 3.4825689792633057, 50127.2734375
0:01:14.525174, 0.0, 0.0, 90.0, 3.4825689792633057, 50127.88671875
0:01:14.623869, 0.0, 0.0, 90.0, 3.4825689792633057, 50128.5078125
0:01:14.723611, 0.0, 0.0, 90.0, 3.4825689792633057, 50129.12890625
0:01:14.809688, 0.0, 0.0, 90.0, 3.4825689792633057, 50129.671875
0:01:14.927488, 0.0, 0.0, 90.0, 3.4825689792633057, 50130.4140625
0:01:15.011707, 0.0, 0.0, 90.0, 3.4825689792633057, 50130.94140625
0:01:15.126368, 0.0, 0.0, 90.0, 3.4825689792633057, 50131.66015625
0:01:15.211696, 0.0, 0.0, 90.0, 3.4825689792633057, 50132.1953125
0:01:15.326382, 0.0, 0.0, 90.0, 3.4825689792633057, 50132.9140625
0:01:15.423869, 0.0, 0.0, 90.0, 3.4825689792633057, 50133.5234375
0:01:15.516748, 0.0, 0.0, 90.0, 3.4825689792633057, 50134.10546875
0:01:15.626073, 0.0, 0.0, 90.0, 3.4825689792633057, 50134.796875
0:01:15.725241, 0.0, 0.0, 90.0, 3.4825689792633057, 50135.41796875
0:01:15.814674, 0.0, 0.0, 90.0, 3.4825689792633057, 50135.98046875
0:01:15.927298, 0.0, 0.0, 90.0, 3.4825689792633057, 50136.6796875
0:01:16.014592, 0.0, 0.0, 90.0, 3.4825689792633057, 50137.234375
0:01:16.135560, 0.0, 0.0, 90.0, 3.4825689792633057, 50137.99609375
0:01:16.233988, 0.0, 0.0, 90.0, 3.4825689792633057, 50138.61328125
0:01:16.326766, 0.0, 0.0, 90.0, 3.4825689792633057, 50139.1953125
0:01:16.441587, 0.0, 0.0, 90.0, 3.4825689792633057, 50139.9140625
0:01:16.528937, 0.0, 0.0, 90.0, 3.4825689792633057, 50140.46875
0:01:16.644372, 0.0, 0.0, 90.0, 3.4825689792633057, 50141.19140625
0:01:16.741068, 0.0, 0.0, 90.0, 3.4825689792633057, 50141.80078125
0:01:16.826651, 0.0, 0.0, 90.0, 3.4825689792633057, 50142.3359375
0:01:16.923708, 0.0, 0.0, 90.0, 3.4825689792633057, 50142.953125
0:01:17.036370, 0.0, 0.0, 90.0, 3.4825689792633057, 50143.6640625
0:01:17.148324, 0.0, 0.0, 90.0, 3.4825689792633057, 50144.3671875
0:01:17.234732, 0.0, 0.0, 90.0, 3.4825689792633057, 50144.90625
0:01:17.328587, 0.0, 0.0, 90.0, 3.4825689792633057, 50145.49609375
0:01:17.444395, 0.0, 0.0, 90.0, 3.4825689792633057, 50146.2265625
0:01:17.532611, 0.0, 0.0, 90.0, 3.4825689792633057, 50146.77734375
0:01:17.646311, 0.0, 0.0, 90.0, 3.4825689792633057, 50147.4921875
0:01:17.756906, 0.0, 0.0, 90.0, 3.4825689792633057, 50148.1875
0:01:17.852107, 0.0, 0.0, 90.0, 3.4825689792633057, 50148.78125
0:01:17.937261, 0.0, 0.0, 90.0, 3.4825689792633057, 50149.31640625
0:01:18.032992, 0.0, 0.0, 90.0, 3.4783332347869873, 50149.91796875
0:01:18.150728, 0.0, 0.0, 90.0, 3.4736709594726562, 50150.65625
0:01:18.246532, 0.0, 0.0, 90.0, 3.4702632427215576, 50151.2578125
0:01:18.356377, 0.0, 0.0, 90.0, 3.4667561054229736, 50151.94921875
0:01:18.446000, 0.0, 0.0, 90.0, 3.443619728088379, 50152.51171875
0:01:18.559441, 0.0, 0.0, 90.0, 3.3958706855773926, 50153.2265625
0:01:18.644800, 0.0, 0.0, 90.0, 3.336794137954712, 50153.765625
0:01:18.757629, 0.0, 0.0, 90.0, 3.2672183513641357, 50154.46875
0:01:18.844766, 0.0, 0.0, 90.0, 3.2178025245666504, 50155.0234375
0:01:18.965904, 0.0, 0.0, 90.0, 3.218630075454712, 50155.78515625
0:01:19.065268, 0.0, 0.0, 90.0, 3.2384705543518066, 50156.41796875
0:01:19.157031, 0.0, 0.0, 90.0, 3.2619845867156982, 50156.98828125
0:01:19.272770, 0.0, 0.0, 90.0, 3.288928747177124, 50157.71484375
0:01:19.351361, 0.0, 0.0, 90.0, 3.3048253059387207, 50158.20703125
0:01:19.468171, 0.0, 0.0, 90.0, 3.3261797428131104, 50158.94140625
0:01:19.563437, 0.0, 0.0, 90.0, 3.3268096446990967, 50159.53515625
0:01:19.670422, 0.0, 0.0, 90.0, 3.293041706085205, 50160.203125
0:01:19.767597, 0.0, 0.0, 90.0, 3.263195753097534, 50160.81640625
0:01:19.866245, 0.0, 0.0, 90.0, 3.2560837268829346, 50161.43359375
0:01:19.973193, 0.0, 0.0, 90.0, 3.268385887145996, 50162.10546875
0:01:20.059370, 0.0, 0.0, 90.0, 3.290135622024536, 50162.65234375
0:01:20.181206, 0.0, 0.0, 90.0, 3.3236629962921143, 50163.4140625
0:01:20.267731, 0.0, 0.0, 90.0, 3.3448922634124756, 50163.95703125
0:01:20.376844, 0.0, 0.0, 90.0, 3.319455862045288, 50164.640625
0:01:20.485832, 0.0, 0.0, 90.0, 3.2616188526153564, 50165.33203125
0:01:20.580756, 0.0, 0.0, 90.0, 3.2079756259918213, 50165.9296875
0:01:20.665008, 0.0, 0.0, 90.0, 3.155444622039795, 50166.45703125
0:01:20.781447, 0.0, 0.0, 90.0, 3.077885866165161, 50167.18359375
0:01:20.876907, 0.0, 0.0, 90.0, 3.0195980072021484, 50167.7890625
0:01:20.975211, 0.0, 0.0, 90.0, 2.965143918991089, 50168.41015625
0:01:21.067797, 0.0, 0.0, 90.0, 2.9229047298431396, 50168.984375
0:01:21.180314, 0.0, 0.0, 90.0, 2.9271817207336426, 50169.69140625
0:01:21.270743, 0.0, 0.0, 90.0, 2.9702935218811035, 50170.2578125
0:01:21.392247, 0.0, 0.0, 90.0, 3.062192440032959, 50171.0234375
0:01:21.478644, 0.0, 0.0, 90.0, 3.138324499130249, 50171.55859375
0:01:21.585754, 0.0, 0.0, 90.0, 3.261650800704956, 50172.23828125
0:01:21.681435, 0.0, 0.0, 90.0, 3.392955780029297, 50172.83984375
0:01:21.779306, 0.0, 0.0, 90.0, 2.9350781440734863, 50173.45703125
0:01:21.875750, 0.0, 0.0, 90.0, 2.5524086952209473, 50174.0625
0:01:21.999980, 0.0, 0.0, 90.0, 2.167233467102051, 50174.83984375
0:01:22.092737, 0.0, 0.0, 90.0, 1.9527932405471802, 50175.421875
0:01:22.178988, 0.0, 0.0, 90.0, 1.796370506286621, 50175.96875
0:01:22.294647, 0.0, 0.0, 90.0, 1.6506372690200806, 50176.6953125
0:01:22.379919, 0.0, 0.0, 90.0, 1.6306384801864624, 50177.234375
0:01:22.506904, 0.0, 0.0, 90.0, 1.6693319082260132, 50178.03125
0:01:22.592298, 0.0, 0.0, 90.0, 1.7456380128860474, 50178.5625
0:01:22.706648, 0.0, 0.0, 90.0, 1.9148536920547485, 50179.28515625
0:01:22.799420, 0.0, 0.0, 90.0, 2.0855696201324463, 50179.87109375
0:01:22.884828, 0.0, 0.0, 90.0, 2.262486457824707, 50180.40234375
0:01:22.996429, 0.0, 0.0, 90.0, 1.860870122909546, 50181.10546875
0:01:23.109122, 0.0, 0.0, 90.0, 1.5240585803985596, 50181.81640625
0:01:23.192336, 0.0, 0.0, 90.0, 1.3261395692825317, 50182.3359375
0:01:23.302985, 0.0, 0.0, 90.0, 1.0879266262054443, 50183.03125
0:01:23.388355, 0.0, 0.0, 90.0, 0.9227496981620789, 50183.5625
0:01:23.497320, 0.0, 0.0, 90.0, 0.7308441996574402, 50184.24609375
0:01:23.615068, 0.0, 0.0, 90.0, 0.5454824566841125, 50184.98828125
0:01:23.701307, 0.0, 0.0, 90.0, 0.4223807752132416, 50185.53125
0:01:23.798774, 0.0, 0.0, 90.0, 0.297086626291275, 50186.140625
0:01:23.912652, 0.0, 0.0, 90.0, 0.16510392725467682, 50186.8515625
0:01:24.009999, 0.0, 0.0, 90.0, 0.06297744065523148, 50187.46484375
0:01:24.119744, 0.0, 0.0, 90.0, -0.038946326822042465, 50188.14453125
0:01:24.214836, 0.0, 0.0, 90.0, -0.12008344382047653, 50188.74609375
0:01:24.321398, 0.0, 0.0, 90.0, -0.20067113637924194, 50189.41015625
0:01:24.418050, 0.0, 0.0, 90.0, -0.2674110531806946, 50190.0234375
0:01:24.502519, 0.0, 0.0, 90.0, -0.3205988109111786, 50190.5546875
0:01:24.619157, 0.0, 0.0, 90.0, -0.3861856758594513, 50191.2890625
0:01:24.711719, 0.0, 0.0, 90.0, -0.43356361985206604, 50191.875
0:01:24.828233, 0.0, 0.0, 90.0, -0.4870429039001465, 50192.61328125
0:01:24.910989, 0.0, 0.0, 90.0, -0.5212868452072144, 50193.1328125
0:01:25.008428, 0.0, 0.0, 90.0, -0.5579113960266113, 50193.74609375
0:01:25.117052, 0.0, 0.0, 90.0, -0.5948774814605713, 50194.4296875
0:01:25.229663, 0.0, 0.0, 90.0, -0.6291387677192688, 50195.13671875
0:01:25.310678, 0.0, 0.0, 90.0, -0.6513755917549133, 50195.64453125
0:01:25.429362, 0.0, 0.0, 90.0, -0.6807048916816711, 50196.38671875
0:01:25.515749, 0.0, 0.0, 90.0, -0.7001830339431763, 50196.93359375
0:01:25.629287, 0.0, 0.0, 90.0, -0.7232311367988586, 50197.6484375
0:01:25.738346, 0.0, 0.0, 90.0, -0.742900013923645, 50198.33203125
0:01:25.838958, 0.0, 0.0, 90.0, -0.7591825723648071, 50198.9609375
0:01:25.932683, 0.0, 0.0, 90.0, -0.77304607629776, 50199.55078125
0:01:26.018905, 0.0, 0.0, 90.0, -0.7847208380699158, 50200.09765625
0:01:26.139845, 0.0, 0.0, 90.0, -0.7993554472923279, 50200.859375
0:01:26.238733, 0.0, 0.0, 90.0, -0.8100720047950745, 50201.484375
0:01:26.329461, 0.0, 0.0, 90.0, -0.8190076351165771, 50202.0546875
0:01:26.417951, 0.0, 0.0, 90.0, -0.8268851041793823, 50202.60546875
0:01:26.532665, 0.0, 0.0, 90.0, -0.8361717462539673, 50203.32421875
0:01:26.619923, 0.0, 0.0, 90.0, -0.8425118327140808, 50203.875
0:01:26.740768, 0.0, 0.0, 90.0, -0.8504605293273926, 50204.63671875
0:01:26.828066, 0.0, 0.0, 90.0, -0.8556504845619202, 50205.19140625
0:01:26.928453, 0.0, 0.0, 90.0, -0.8610261678695679, 50205.8203125
0:01:27.046371, 0.0, 0.0, 90.0, -0.8666950464248657, 50206.5625
0:01:27.126003, 0.0, 0.0, 90.0, -0.8701620101928711, 50207.0625
0:01:27.239828, 0.0, 0.0, 90.0, -0.8746447563171387, 50207.77734375
0:01:27.339246, 0.0, 0.0, 90.0, -0.8781474232673645, 50208.40234375
0:01:27.427714, 0.0, 0.0, 90.0, -0.8810028433799744, 50208.9609375
0:01:27.540294, 0.0, 0.0, 90.0, -0.8842734694480896, 50209.671875
0:01:27.645285, 0.0, 0.0, 90.0, -0.8869916796684265, 50210.328125
0:01:27.729811, 0.0, 0.0, 90.0, -0.8889689445495605, 50210.85546875
0:01:27.845637, 0.0, 0.0, 90.0, -0.8914379477500916, 50211.58203125
0:01:27.932792, 0.0, 0.0, 90.0, -0.8931266665458679, 50212.1328125
0:01:28.057025, 0.0, 0.0, 90.0, -0.8952664732933044, 50212.9140625
0:01:28.141300, 0.0, 0.0, 90.0, -0.8965679407119751, 50213.44140625
0:01:28.234864, 0.0, 0.0, 90.0, -0.8979015946388245, 50214.02734375
0:01:28.346606, 0.0, 0.0, 90.0, -0.8993298411369324, 50214.73046875
0:01:28.454521, 0.0, 0.0, 90.0, -0.9005610346794128, 50215.40625
0:01:28.540935, 0.0, 0.0, 90.0, -0.9014502763748169, 50215.9453125
0:01:28.663431, 0.0, 0.0, 90.0, -0.9025962352752686, 50216.71875
0:01:28.758943, 0.0, 0.0, 90.0, -0.9033965468406677, 50217.3203125
0:01:28.843250, 0.0, 0.0, 90.0, -0.904033899307251, 50217.84765625
0:01:28.964811, 0.0, 0.0, 90.0, -0.904869556427002, 50218.609375
0:01:29.051225, 0.0, 0.0, 90.0, -0.9053985476493835, 50219.15234375
0:01:29.166824, 0.0, 0.0, 90.0, -0.9060428738594055, 50219.8828125
0:01:29.255211, 0.0, 0.0, 90.0, -0.9064836502075195, 50220.43359375
0:01:29.369892, 0.0, 0.0, 90.0, -0.9070031642913818, 50221.15625
0:01:29.469345, 0.0, 0.0, 90.0, -0.9074092507362366, 50221.78515625
0:01:29.558753, 0.0, 0.0, 90.0, -0.9077367186546326, 50222.34375
0:01:29.657171, 0.0, 0.0, 90.0, -0.9080686569213867, 50222.96484375
0:01:29.765209, 0.0, 0.0, 90.0, -0.9083935618400574, 50223.640625
0:01:29.850664, 0.0, 0.0, 90.0, -0.9086254835128784, 50224.171875
0:01:29.967519, 0.0, 0.0, 90.0, -0.9089138507843018, 50224.90625
0:01:30.053785, 0.0, 0.0, 90.0, -0.9091071486473083, 50225.453125
0:01:30.175669, 0.0, 0.0, 90.0, -0.9093512296676636, 50226.21484375
0:01:30.261160, 0.0, 0.0, 90.0, -0.9095040559768677, 50226.75
0:01:30.371065, 0.0, 0.0, 90.0, -0.9096831679344177, 50227.44140625
0:01:30.457375, 0.0, 0.0, 90.0, -0.9098114371299744, 50227.984375
0:01:30.571122, 0.0, 0.0, 90.0, -0.9099631905555725, 50228.703125
0:01:30.670416, 0.0, 0.0, 90.0, -0.9100818037986755, 50229.328125
0:01:30.786076, 0.0, 0.0, 90.0, -0.9102060794830322, 50230.05859375
0:01:30.873352, 0.0, 0.0, 90.0, -0.9102901220321655, 50230.60546875
0:01:30.967605, 0.0, 0.0, 90.0, -0.9103739857673645, 50231.19921875
0:01:31.082403, 0.0, 0.0, 90.0, -0.9104642868041992, 50231.91796875
0:01:31.175845, 0.0, 0.0, 90.0, -0.9105314016342163, 50232.50390625
0:01:31.290635, 0.0, 0.0, 90.0, -0.9106051325798035, 50233.22265625
0:01:31.371279, 0.0, 0.0, 90.0, -0.9106521010398865, 50233.73046875
0:01:31.485171, 0.0, 0.0, 90.0, -0.9107115268707275, 50234.44140625
0:01:31.576354, 0.0, 0.0, 90.0, -0.9107551574707031, 50235.015625
0:01:31.691031, 0.0, 0.0, 90.0, -0.910804271697998, 50235.73828125
0:01:31.790223, 0.0, 0.0, 90.0, -0.9108422994613647, 50236.359375
0:01:31.902882, 0.0, 0.0, 90.0, -0.9108811020851135, 50237.0703125
0:01:32.000203, 0.0, 0.0, 90.0, -0.9109111428260803, 50237.6796875
0:01:32.077712, 0.0, 0.0, 90.0, -0.9109331965446472, 50238.16796875
0:01:32.192501, 0.0, 0.0, 90.0, -0.910962700843811, 50238.890625
0:01:32.304130, 0.0, 0.0, 90.0, -0.9109880924224854, 50239.58984375
0:01:32.380036, 0.0, 0.0, 90.0, -0.9110040664672852, 50240.07421875
0:01:32.480403, 0.0, 0.0, 90.0, -0.9110231399536133, 50240.703125
0:01:32.601368, 0.0, 0.0, 90.0, -0.9110437035560608, 50241.46484375
0:01:32.699871, 0.0, 0.0, 90.0, -0.9110587239265442, 50242.08984375
0:01:32.816633, 0.0, 0.0, 90.0, -0.9110746383666992, 50242.82421875
0:01:32.902134, 0.0, 0.0, 90.0, -0.9110850691795349, 50243.359375
0:01:33.018051, 0.0, 0.0, 90.0, -0.9110978841781616, 50244.08984375
0:01:33.101134, 0.0, 0.0, 90.0, -0.9111061692237854, 50244.609375
0:01:33.205471, 0.0, 0.0, 90.0, -0.9111157655715942, 50245.26953125
0:01:33.321266, 0.0, 0.0, 90.0, -0.9111251831054688, 50245.99609375
0:01:33.411807, 0.0, 0.0, 90.0, -0.9111317992210388, 50246.5625
0:01:33.528316, 0.0, 0.0, 90.0, -0.9111395478248596, 50247.29296875
0:01:33.614681, 0.0, 0.0, 90.0, -0.9111446738243103, 50247.83203125
0:01:33.712087, 0.0, 0.0, 90.0, -0.9111499786376953, 50248.4453125
0:01:33.811306, 0.0, 0.0, 90.0, -0.9111548662185669, 50249.0703125
0:01:33.925043, 0.0, 0.0, 90.0, -0.911159873008728, 50249.78515625
0:01:34.012506, 0.0, 0.0, 90.0, -0.911163330078125, 50250.33984375
0:01:34.120384, 0.0, 0.0, 90.0, -0.9111672043800354, 50251.01953125
0:01:34.216052, 0.0, 0.0, 90.0, -0.9111703634262085, 50251.62109375
0:01:34.310948, 0.0, 0.0, 90.0, -0.9111731648445129, 50252.21875
0:01:34.426769, 0.0, 0.0, 90.0, -0.9111762046813965, 50252.94140625
0:01:34.512149, 0.0, 0.0, 90.0, -0.9111782908439636, 50253.48046875
0:01:34.626730, 0.0, 0.0, 90.0, -0.9111807346343994, 50254.203125
0:01:34.735008, 0.0, 0.0, 90.0, -0.9111828207969666, 50254.8828125
0:01:34.830877, 0.0, 0.0, 90.0, -0.9111844897270203, 50255.48828125
0:01:34.938018, 0.0, 0.0, 90.0, -0.911186158657074, 50256.16015625
0:01:35.025186, 0.0, 0.0, 90.0, -0.9111873507499695, 50256.7109375
0:01:35.121614, 0.0, 0.0, 90.0, -0.9111886024475098, 50257.31640625
0:01:35.242909, 0.0, 0.0, 90.0, -0.9111900329589844, 50258.07421875
0:01:35.342129, 0.0, 0.0, 90.0, -0.9111911058425903, 50258.703125
0:01:35.424923, 0.0, 0.0, 90.0, -0.9111918807029724, 50259.22265625
0:01:35.547884, 0.0, 0.0, 90.0, -0.9111929535865784, 50259.9921875
0:01:35.634103, 0.0, 0.0, 90.0, -0.9111936092376709, 50260.53125
0:01:35.742043, 0.0, 0.0, 90.0, -0.911194384098053, 50261.20703125
0:01:35.828522, 0.0, 0.0, 90.0, -0.9111949801445007, 50261.75390625
0:01:35.942202, 0.0, 0.0, 90.0, -0.9111956357955933, 50262.46484375
0:01:36.033986, 0.0, 0.0, 90.0, -0.9111961126327515, 50263.04296875
0:01:36.142041, 0.0, 0.0, 90.0, -0.9111965894699097, 50263.7265625
0:01:36.242431, 0.0, 0.0, 90.0, -0.9111970067024231, 50264.35546875
0:01:36.335222, 0.0, 0.0, 90.0, -0.9111973643302917, 50264.94140625
0:01:36.447962, 0.0, 0.0, 90.0, -0.9111977815628052, 50265.65234375
0:01:36.532350, 0.0, 0.0, 90.0, -0.9111979603767395, 50266.1796875
0:01:36.631743, 0.0, 0.0, 90.0, -0.9111981987953186, 50266.80859375
0:01:36.753468, 0.0, 0.0, 90.0, -0.9111984968185425, 50267.57421875
0:01:36.853174, 0.0, 0.0, 90.0, -0.9111987352371216, 50268.1953125
0:01:36.944593, 0.0, 0.0, 90.0, -0.9111989736557007, 50268.7734375
0:01:37.055258, 0.0, 0.0, 90.0, -0.9111992120742798, 50269.47265625
0:01:37.141579, 0.0, 0.0, 90.0, -0.9111993908882141, 50270.01171875
0:01:37.251232, 0.0, 0.0, 90.0, -0.9111996293067932, 50270.703125
0:01:37.362840, 0.0, 0.0, 90.0, -0.9111998081207275, 50271.41015625
0:01:37.453560, 0.0, 0.0, 90.0, -0.9111998677253723, 50271.98046875
0:01:37.569306, 0.0, 0.0, 90.0, -0.9111999273300171, 50272.703125
0:01:37.649995, 0.0, 0.0, 90.0, -0.9111999273300171, 50273.2109375
0:01:37.760654, 0.0, 0.0, 90.0, -0.9111999273300171, 50273.91015625
0:01:37.865820, 0.0, 0.0, 90.0, -0.9111999273300171, 50274.5703125
0:01:37.951129, 0.0, 0.0, 90.0, -0.9111999273300171, 50275.11328125
0:01:38.063784, 0.0, 0.0, 90.0, -0.9111999273300171, 50275.81640625
0:01:38.150031, 0.0, 0.0, 90.0, -0.9111999273300171, 50276.36328125
0:01:38.256034, 0.0, 0.0, 90.0, -0.9111999273300171, 50277.02734375
0:01:38.353362, 0.0, 0.0, 90.0, -0.9111999869346619, 50277.63671875
0:01:38.464003, 0.0, 0.0, 90.0, -0.9111999869346619, 50278.33203125
0:01:38.575810, 0.0, 0.0, 90.0, -0.9111999869346619, 50279.03515625
0:01:38.674546, 0.0, 0.0, 90.0, -0.9112000465393066, 50279.65625
0:01:38.772686, 0.0, 0.0, 90.0, -0.9112001061439514, 50280.26953125
0:01:38.873151, 0.0, 0.0, 90.0, -0.9112001657485962, 50280.90234375
0:01:38.956776, 0.0, 0.0, 90.0, -0.9112001657485962, 50281.421875
0:01:39.065878, 0.0, 0.0, 90.0, -0.9112001657485962, 50282.109375
0:01:39.179638, 0.0, 0.0, 90.0, -0.9112001657485962, 50282.8203125
0:01:39.266895, 0.0, 0.0, 90.0, -0.9112001657485962, 50283.37109375
0:01:39.383566, 0.0, 0.0, 90.0, -0.9112001657485962, 50284.10546875
0:01:39.466292, 0.0, 0.0, 90.0, -0.9112001657485962, 50284.6171875
0:01:39.578973, 0.0, 0.0, 90.0, -0.9112001657485962, 50285.32421875
0:01:39.666444, 0.0, 0.0, 90.0, -0.9112001657485962, 50285.875
0:01:39.776980, 0.0, 0.0, 90.0, -0.9112001657485962, 50286.5625
0:01:39.872177, 0.0, 0.0, 90.0, -0.9112001657485962, 50287.16796875
0:01:39.973713, 0.0, 0.0, 90.0, -0.911200225353241, 50287.8046875
0:01:40.089257, 0.0, 0.0, 90.0, -0.911200225353241, 50288.53515625
0:01:40.176751, 0.0, 0.0, 90.0, -0.911200225353241, 50289.0859375
0:01:40.280449, 0.0, 0.0, 90.0, -0.911200225353241, 50289.73046875
0:01:40.385390, 0.0, 0.0, 90.0, -0.911200225353241, 50290.39453125
0:01:40.480772, 0.0, 0.0, 90.0, -0.911200225353241, 50290.98828125
0:01:40.586857, 0.0, 0.0, 90.0, -0.911200225353241, 50291.6484375
0:01:40.685835, 0.0, 0.0, 90.0, -0.911200225353241, 50292.26953125
0:01:40.783228, 0.0, 0.0, 90.0, -0.911200225353241, 50292.8828125
0:01:40.893961, 0.0, 0.0, 90.0, -0.911200225353241, 50293.578125
0:01:40.983323, 0.0, 0.0, 90.0, -0.911200225353241, 50294.140625
0:01:41.097024, 0.0, 0.0, 90.0, -0.911200225353241, 50294.85546875
0:01:41.200563, 0.0, 0.0, 90.0, -0.911200225353241, 50295.5078125
0:01:41.289983, 0.0, 0.0, 90.0, -0.911200225353241, 50296.06640625
0:01:41.401710, 0.0, 0.0, 90.0, -0.911200225353241, 50296.76953125
0:01:41.485935, 0.0, 0.0, 90.0, -0.911200225353241, 50297.296875
0:01:41.608455, 0.0, 0.0, 90.0, -0.911200225353241, 50298.0703125
