Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:36.448098, 0.0, 0.0, 90.0, 7.090570229483574e-43, 50265.65234375
0:01:36.532429, 0.0, 0.0, 90.0, 6.516037859110399e-43, 50266.1796875
0:01:36.631870, 0.0, 0.0, 90.0, 5.885453550164232e-43, 50266.80859375
0:01:36.753775, 0.0, 0.0, 90.0, 5.2128302872883195e-43, 50267.57421875
0:01:36.853238, 0.0, 0.0, 90.0, 4.708362840131385e-43, 50268.1953125
0:01:36.944755, 0.0, 0.0, 90.0, 4.28797330083394e-43, 50268.7734375
0:01:37.055376, 0.0, 0.0, 90.0, 3.825544807606751e-43, 50269.47265625
0:01:37.141741, 0.0, 0.0, 90.0, 3.517259145455291e-43, 50270.01171875
0:01:37.251336, 0.0, 0.0, 90.0, 3.1389085600875902e-43, 50270.703125
0:01:37.362982, 0.0, 0.0, 90.0, 2.8166099132928823e-43, 50271.41015625
0:01:37.453743, 0.0, 0.0, 90.0, 2.5783891743576634e-43, 50271.98046875
0:01:37.569368, 0.0, 0.0, 90.0, 2.2981294814927e-43, 50272.703125
0:01:37.650137, 0.0, 0.0, 90.0, 2.1159606811304738e-43, 50273.2109375
0:01:37.760793, 0.0, 0.0, 90.0, 1.891752926838503e-43, 50273.91015625
0:01:37.865910, 0.0, 0.0, 90.0, 1.6955711418330287e-43, 50274.5703125
0:01:37.951244, 0.0, 0.0, 90.0, 1.555441295400547e-43, 50275.11328125
0:01:38.063903, 0.0, 0.0, 90.0, 1.3872854796815689e-43, 50275.81640625
0:01:38.150144, 0.0, 0.0, 90.0, 1.2611686178923354e-43, 50276.36328125
0:01:38.256176, 0.0, 0.0, 90.0, 1.14906474074635e-43, 50277.02734375
0:01:38.353405, 0.0, 0.0, 90.0, 1.0509738482436128e-43, 50277.63671875
0:01:38.464156, 0.0, 0.0, 90.0, 9.388699710976274e-44, 50278.33203125
0:01:38.575893, 0.0, 0.0, 90.0, 8.267660939516421e-44, 50279.03515625
0:01:38.674577, 0.0, 0.0, 90.0, 7.42688186092153e-44, 50279.65625
0:01:38.772765, 0.0, 0.0, 90.0, 6.726232628759122e-44, 50280.26953125
0:01:38.873239, 0.0, 0.0, 90.0, 6.165713243029195e-44, 50280.90234375
0:01:38.956914, 0.0, 0.0, 90.0, 5.74532370373175e-44, 50281.421875
0:01:39.066015, 0.0, 0.0, 90.0, 5.184804318001823e-44, 50282.109375
0:01:39.179693, 0.0, 0.0, 90.0, 4.624284932271896e-44, 50282.8203125
0:01:39.267036, 0.0, 0.0, 90.0, 4.203895392974451e-44, 50283.37109375
0:01:39.383700, 0.0, 0.0, 90.0, 3.6433760072445244e-44, 50284.10546875
0:01:39.466442, 0.0, 0.0, 90.0, 3.2229864679470793e-44, 50284.6171875
0:01:39.579104, 0.0, 0.0, 90.0, 2.6624670822171524e-44, 50285.32421875
0:01:39.666476, 0.0, 0.0, 90.0, 2.382207389352189e-44, 50285.875
0:01:39.777060, 0.0, 0.0, 90.0, 2.382207389352189e-44, 50286.5625
0:01:39.872320, 0.0, 0.0, 90.0, 2.2420775429197073e-44, 50287.16796875
0:01:39.973781, 0.0, 0.0, 90.0, 2.1019476964872256e-44, 50287.8046875
0:01:40.089405, 0.0, 0.0, 90.0, 2.1019476964872256e-44, 50288.53515625
0:01:40.176898, 0.0, 0.0, 90.0, 2.1019476964872256e-44, 50289.0859375
0:01:40.280598, 0.0, 0.0, 90.0, 2.1019476964872256e-44, 50289.73046875
0:01:40.385527, 0.0, 0.0, 90.0, 2.1019476964872256e-44, 50290.39453125
0:01:40.480912, 0.0, 0.0, 90.0, 1.961817850054744e-44, 50290.98828125
0:01:40.587004, 0.0, 0.0, 90.0, 1.961817850054744e-44, 50291.6484375
0:01:40.685930, 0.0, 0.0, 90.0, 1.961817850054744e-44, 50292.26953125
0:01:40.783365, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 50292.8828125
0:01:40.894081, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 50293.578125
0:01:40.983428, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 50294.140625
0:01:41.097175, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 50294.85546875
0:01:41.200767, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 50295.5078125
0:01:41.290120, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 50296.06640625
0:01:41.401757, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 50296.76953125
0:01:41.486073, 0.0, 0.0, 90.0, 1.8216880036222622e-44, 50297.296875
0:01:41.608573, 0.0, 0.0, 90.0, 1.6815581571897805e-44, 50298.0703125
0:01:41.696207, 0.0, 0.0, 90.0, 1.6815581571897805e-44, 50298.6171875
0:01:41.794279, 0.0, 0.0, 90.0, 1.6815581571897805e-44, 50299.234375
0:01:41.887260, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50299.82421875
0:01:41.993171, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50300.4921875
0:01:42.106892, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50301.20703125
0:01:42.191199, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50301.734375
0:01:42.306949, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50302.4609375
0:01:42.391185, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50302.984375
0:01:42.505888, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50303.70703125
0:01:42.597790, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50304.28515625
0:01:42.713414, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50305.01171875
0:01:42.796759, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50305.53125
0:01:42.895573, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50306.15234375
0:01:43.015859, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50306.91015625
0:01:43.105723, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50307.46875
0:01:43.221919, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50308.203125
0:01:43.307350, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50308.7421875
0:01:43.423951, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50309.47265625
0:01:43.502640, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50309.96875
0:01:43.611926, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50310.66015625
0:01:43.724614, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50311.359375
0:01:43.810041, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50311.8984375
0:01:43.904956, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50312.49609375
0:01:44.007190, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50313.13671875
0:01:44.121063, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50313.8515625
0:01:44.205255, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50314.38671875
0:01:44.318292, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50315.09765625
0:01:44.414610, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50315.69921875
0:01:44.516086, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50316.33984375
0:01:44.608931, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50316.92578125
0:01:44.725731, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50317.66015625
0:01:44.813048, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50318.20703125
0:01:44.926722, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50318.921875
0:01:45.025539, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50319.546875
0:01:45.125940, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50320.17578125
0:01:45.218469, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50320.76171875
0:01:45.331363, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50321.47265625
0:01:45.419551, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50322.0234375
0:01:45.535304, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50322.75
0:01:45.622738, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50323.3046875
0:01:45.736388, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50324.01953125
0:01:45.834660, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50324.64453125
0:01:45.938203, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50325.29296875
0:01:46.035784, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50325.91015625
0:01:46.148439, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50326.6171875
0:01:46.246119, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50327.23046875
0:01:46.345263, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50327.8515625
0:01:46.446776, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50328.4921875
0:01:46.535092, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50329.046875
0:01:46.634797, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50329.67578125
0:01:46.752949, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50330.4140625
0:01:46.832740, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50330.9140625
0:01:46.948325, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50331.640625
0:01:47.045794, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50332.25
0:01:47.144258, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50332.875
0:01:47.255985, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50333.57421875
0:01:47.345385, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50334.13671875
0:01:47.458954, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50334.8515625
0:01:47.543360, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50335.375
0:01:47.650264, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50336.04296875
0:01:47.746460, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50336.65234375
0:01:47.846605, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50337.28125
0:01:47.967581, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50338.04296875
0:01:48.066463, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50338.66796875
0:01:48.159694, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50339.25
0:01:48.244105, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50339.78515625
0:01:48.358982, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50340.51171875
0:01:48.444108, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50341.046875
0:01:48.548439, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50341.70703125
0:01:48.659110, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50342.3984375
0:01:48.757595, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50343.01953125
0:01:48.856899, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50343.640625
0:01:48.970226, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50344.34765625
0:01:49.052862, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50344.87109375
0:01:49.165595, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50345.578125
0:01:49.253055, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50346.12890625
0:01:49.370646, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50346.86328125
0:01:49.453860, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50347.38671875
0:01:49.567629, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50348.10546875
0:01:49.664122, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50348.70703125
0:01:49.774345, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50349.40234375
0:01:49.857429, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50349.921875
0:01:49.982010, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50350.70703125
0:01:50.060631, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50351.1953125
0:01:50.174353, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50351.90625
0:01:50.281235, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50352.578125
0:01:50.378060, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50353.1796875
0:01:50.464671, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50353.73046875
0:01:50.577287, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50354.4375
0:01:50.665603, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50354.9921875
0:01:50.780314, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50355.71484375
0:01:50.864615, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50356.2421875
0:01:50.971654, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50356.9140625
0:01:51.078736, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50357.58984375
0:01:51.191346, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50358.29296875
0:01:51.287007, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50358.89453125
0:01:51.380897, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50359.484375
0:01:51.489958, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50360.16796875
0:01:51.578316, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50360.7265625
0:01:51.676857, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50361.34375
0:01:51.776336, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50361.97265625
0:01:51.889087, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50362.68359375
0:01:51.997532, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50363.359375
0:01:52.084834, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50363.91015625
0:01:52.197595, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50364.6171875
0:01:52.294051, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50365.22265625
0:01:52.405828, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50365.92578125
0:01:52.491186, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50366.46484375
0:01:52.601638, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50367.15625
0:01:52.698779, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50367.765625
0:01:52.812485, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50368.48046875
0:01:52.907655, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50369.07421875
0:01:53.009164, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50369.71484375
0:01:53.111600, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50370.36328125
0:01:53.226339, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50371.08203125
0:01:53.312581, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50371.6328125
0:01:53.408706, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50372.234375
0:01:53.535417, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50373.03515625
0:01:53.618784, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50373.55859375
0:01:53.732539, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50374.2734375
0:01:53.827947, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50374.875
0:01:53.926450, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50375.48828125
0:01:54.035368, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50376.16796875
0:01:54.140556, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50376.82421875
0:01:54.238472, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50377.44921875
0:01:54.339395, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50378.08203125
0:01:54.439083, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50378.70703125
0:01:54.528653, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50379.26953125
0:01:54.641046, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50379.97265625
0:01:54.750730, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50380.66015625
0:01:54.837243, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50381.19921875
0:01:54.949595, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50381.90625
0:01:55.033802, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50382.4375
0:01:55.142575, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50383.11328125
0:01:55.249209, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50383.78515625
0:01:55.360380, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50384.484375
0:01:55.458735, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50385.1015625
0:01:55.544196, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50385.640625
0:01:55.639055, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50386.23828125
0:01:55.751678, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50386.94140625
0:01:55.861749, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50387.6328125
0:01:55.947096, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50388.171875
0:01:56.047615, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50388.80078125
0:01:56.148490, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50389.4375
0:01:56.263229, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50390.15234375
0:01:56.361468, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50390.76953125
0:01:56.455603, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50391.3671875
0:01:56.567057, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50392.0703125
0:01:56.652428, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50392.6015625
0:01:56.748906, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50393.203125
0:01:56.861475, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50393.91015625
0:01:56.956684, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50394.515625
0:01:57.071417, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50395.234375
0:01:57.150072, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50395.73046875
0:01:57.264826, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50396.453125
0:01:57.360331, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50397.05078125
0:01:57.459709, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50397.6796875
0:01:57.573320, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50398.39453125
0:01:57.667224, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50398.984375
0:01:57.779915, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50399.6953125
0:01:57.873413, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50400.27734375
0:01:57.959654, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50400.81640625
0:01:58.074375, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50401.53515625
0:01:58.159668, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50402.078125
0:01:58.289599, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50402.89453125
0:01:58.373936, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50403.421875
0:01:58.489403, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50404.15234375
0:01:58.567062, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50404.640625
0:01:58.679881, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50405.34375
0:01:58.793425, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50406.05859375
0:01:58.876667, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50406.578125
0:01:58.992324, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50407.3046875
0:01:59.080794, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50407.86328125
0:01:59.179904, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50408.484375
0:01:59.301070, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50409.24609375
0:01:59.394921, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50409.8359375
0:01:59.480219, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50410.375
0:01:59.580600, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50411.00390625
0:01:59.702494, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50411.76953125
0:01:59.801036, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50412.39453125
0:01:59.894564, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50412.98046875
0:01:59.980934, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50413.52734375
0:02:00.085255, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50414.1796875
0:02:00.199988, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50414.8984375
0:02:00.284942, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50415.4296875
0:02:00.400525, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50416.16015625
0:02:00.487938, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50416.70703125
0:02:00.601543, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50417.421875
0:02:00.687965, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50417.96875
0:02:00.801687, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50418.6875
0:02:00.887223, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50419.22265625
0:02:01.000913, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50419.9375
0:02:01.098349, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50420.546875
0:02:01.214072, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50421.2734375
0:02:01.310259, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50421.8828125
0:02:01.507712, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50423.12109375
0:02:01.594197, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50423.66796875
0:02:01.708033, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50424.37890625
0:02:01.821940, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50425.09375
0:02:01.909186, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50425.63671875
0:02:02.023743, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50426.36328125
0:02:02.112577, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50426.91796875
0:02:02.203567, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50427.49609375
0:02:02.315249, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50428.19921875
0:02:02.426867, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50428.89453125
0:02:02.514380, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50429.4453125
0:02:02.634932, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50430.19921875
0:02:02.724312, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50430.76171875
0:02:02.837873, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50431.47265625
0:02:02.925646, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50432.015625
0:02:03.024295, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50432.63671875
0:02:03.136708, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50433.34375
0:02:03.232587, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50433.9453125
0:02:03.333194, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50434.57421875
0:02:03.433342, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50435.2109375
0:02:03.545994, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50435.91796875
0:02:03.644279, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50436.53125
0:02:03.736730, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50437.10546875
0:02:03.833115, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50437.71484375
0:02:03.934007, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50438.34765625
0:02:04.031481, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50438.96484375
0:02:04.138527, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50439.63671875
0:02:04.248745, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50440.3203125
0:02:04.332731, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50440.85546875
0:02:04.460257, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50441.6640625
0:02:04.545589, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50442.19921875
0:02:04.633019, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50442.75
0:02:04.758543, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50443.53515625
0:02:04.847013, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50444.09375
0:02:04.962533, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50444.8203125
0:02:05.061632, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50445.4453125
0:02:05.139402, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50445.93359375
0:02:05.256142, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50446.66015625
0:02:05.352890, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50447.26953125
0:02:05.475934, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50448.0390625
0:02:05.573836, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50448.65625
0:02:05.669712, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50449.26171875
0:02:05.758003, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50449.8203125
0:02:05.862968, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50450.4765625
0:02:05.976293, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50451.1875
0:02:06.075337, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50451.80859375
0:02:06.171273, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50452.41015625
0:02:06.280928, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50453.09765625
0:02:06.357523, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50453.578125
0:02:06.453373, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50454.1796875
0:02:06.563421, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50454.87109375
0:02:06.679585, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50455.6015625
0:02:06.763729, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50456.125
0:02:06.878168, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50456.8515625
0:02:06.987064, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50457.52734375
0:02:07.083015, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50458.13671875
0:02:07.183447, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50458.76953125
0:02:07.269774, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50459.3125
0:02:07.382427, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50460.01953125
0:02:07.498130, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50460.74609375
0:02:07.593921, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50461.3515625
0:02:07.684199, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50461.91796875
0:02:07.791266, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50462.58984375
0:02:07.872999, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50463.10546875
0:02:07.997009, 0.0, 0.0, 90.0, 1.5414283107572988e-44, 50463.88671875
