Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:55.360453, 0.0, 0.0, 90.0, 0.0, 50384.484375
0:01:55.458900, 0.0, 0.0, 90.0, 0.0, 50385.1015625
0:01:55.544266, 0.0, 0.0, 90.0, 0.0, 50385.640625
0:01:55.639198, 0.0, 0.0, 90.0, 0.0, 50386.23828125
0:01:55.751894, 0.0, 0.0, 90.0, 0.0, 50386.94140625
0:01:55.861935, 0.0, 0.0, 90.0, 0.0, 50387.6328125
0:01:55.947228, 0.0, 0.0, 90.0, 0.0, 50388.171875
0:01:56.047724, 0.0, 0.0, 90.0, 0.0, 50388.80078125
0:01:56.148646, 0.0, 0.0, 90.0, 0.0, 50389.4375
0:01:56.263391, 0.0, 0.0, 90.0, 0.0, 50390.15234375
0:01:56.361507, 0.0, 0.0, 90.0, 0.0, 50390.76953125
0:01:56.455666, 0.0, 0.0, 90.0, 0.0, 50391.3671875
0:01:56.567192, 0.0, 0.0, 90.0, 0.0, 50392.0703125
0:01:56.652578, 0.0, 0.0, 90.0, 0.0, 50392.6015625
0:01:56.749045, 0.0, 0.0, 90.0, 0.0, 50393.203125
0:01:56.861651, 0.0, 0.0, 90.0, 0.0, 50393.91015625
0:01:56.956889, 0.0, 0.0, 90.0, 0.0, 50394.515625
0:01:57.071554, 0.0, 0.0, 90.0, 0.0, 50395.234375
0:01:57.150207, 0.0, 0.0, 90.0, 0.0, 50395.73046875
0:01:57.264913, 0.0, 0.0, 90.0, 0.0, 50396.453125
0:01:57.360400, 0.0, 0.0, 90.0, 0.0, 50397.05078125
0:01:57.459893, 0.0, 0.0, 90.0, 0.0, 50397.6796875
0:01:57.573468, 0.0, 0.0, 90.0, 0.0, 50398.39453125
0:01:57.667352, 0.0, 0.0, 90.0, 0.0, 50398.984375
0:01:57.780050, 0.0, 0.0, 90.0, 0.0, 50399.6953125
0:01:57.873461, 0.0, 0.0, 90.0, 0.0, 50400.27734375
0:01:57.959733, 0.0, 0.0, 90.0, 0.0, 50400.81640625
0:01:58.074496, 0.0, 0.0, 90.0, 0.0, 50401.53515625
0:01:58.159847, 0.0, 0.0, 90.0, 0.0, 50402.078125
0:01:58.289690, 0.0, 0.0, 90.0, 0.0, 50402.89453125
0:01:58.374007, 0.0, 0.0, 90.0, 0.0, 50403.421875
0:01:58.489561, 0.0, 0.0, 90.0, 0.0, 50404.15234375
0:01:58.567208, 0.0, 0.0, 90.0, 0.0, 50404.640625
0:01:58.679951, 0.0, 0.0, 90.0, 0.0, 50405.34375
0:01:58.793545, 0.0, 0.0, 90.0, 0.0, 50406.05859375
0:01:58.876872, 0.0, 0.0, 90.0, 0.0, 50406.578125
0:01:58.992478, 0.0, 0.0, 90.0, 0.0, 50407.3046875
0:01:59.080936, 0.0, 0.0, 90.0, 0.0, 50407.86328125
0:01:59.180042, 0.0, 0.0, 90.0, 0.0, 50408.484375
0:01:59.301214, 0.0, 0.0, 90.0, 0.0, 50409.24609375
0:01:59.395068, 0.0, 0.0, 90.0, 0.0, 50409.8359375
0:01:59.480355, 0.0, 0.0, 90.0, 0.0, 50410.375
0:01:59.580743, 0.0, 0.0, 90.0, 0.0, 50411.00390625
0:01:59.702675, 0.0, 0.0, 90.0, 0.0, 50411.76953125
0:01:59.801174, 0.0, 0.0, 90.0, 0.0, 50412.39453125
0:01:59.894702, 0.0, 0.0, 90.0, 0.0, 50412.98046875
0:01:59.981071, 0.0, 0.0, 90.0, 0.0, 50413.52734375
0:02:00.085434, 0.0, 0.0, 90.0, 0.0, 50414.1796875
0:02:00.200128, 0.0, 0.0, 90.0, 0.0, 50414.8984375
0:02:00.285076, 0.0, 0.0, 90.0, 0.0, 50415.4296875
0:02:00.400713, 0.0, 0.0, 90.0, 0.0, 50416.16015625
0:02:00.488076, 0.0, 0.0, 90.0, 0.0, 50416.70703125
0:02:00.601686, 0.0, 0.0, 90.0, 0.0, 50417.421875
0:02:00.688107, 0.0, 0.0, 90.0, 0.0, 50417.96875
0:02:00.802026, 0.0, 0.0, 90.0, 0.0, 50418.6875
0:02:00.887372, 0.0, 0.0, 90.0, 0.0, 50419.22265625
0:02:01.000992, 0.0, 0.0, 90.0, 0.0, 50419.9375
0:02:01.098498, 0.0, 0.0, 90.0, 0.0, 50420.546875
0:02:01.214209, 0.0, 0.0, 90.0, 0.0, 50421.2734375
0:02:01.310399, 0.0, 0.0, 90.0, 0.0, 50421.8828125
0:02:01.507928, 0.0, 0.0, 90.0, 0.0, 50423.12109375
0:02:01.594342, 0.0, 0.0, 90.0, 0.0, 50423.66796875
0:02:01.708125, 0.0, 0.0, 90.0, 0.0, 50424.37890625
0:02:01.821979, 0.0, 0.0, 90.0, 0.0, 50425.09375
0:02:01.909224, 0.0, 0.0, 90.0, 0.0, 50425.63671875
0:02:02.023833, 0.0, 0.0, 90.0, 0.0, 50426.36328125
0:02:02.112666, 0.0, 0.0, 90.0, 0.0, 50426.91796875
0:02:02.203741, 0.0, 0.0, 90.0, 0.0, 50427.49609375
0:02:02.315390, 0.0, 0.0, 90.0, 0.0, 50428.19921875
0:02:02.426953, 0.0, 0.0, 90.0, 0.0, 50428.89453125
0:02:02.514520, 0.0, 0.0, 90.0, 0.0, 50429.4453125
0:02:02.635023, 0.0, 0.0, 90.0, 0.0, 50430.19921875
0:02:02.724352, 0.0, 0.0, 90.0, 0.0, 50430.76171875
0:02:02.837966, 0.0, 0.0, 90.0, 0.0, 50431.47265625
0:02:02.925683, 0.0, 0.0, 90.0, 0.0, 50432.015625
0:02:03.024334, 0.0, 0.0, 90.0, 0.0, 50432.63671875
0:02:03.136748, 0.0, 0.0, 90.0, 0.0, 50433.34375
0:02:03.232729, 0.0, 0.0, 90.0, 0.0, 50433.9453125
0:02:03.333261, 0.0, 0.0, 90.0, 0.0, 50434.57421875
0:02:03.433469, 0.0, 0.0, 90.0, 0.0, 50435.2109375
0:02:03.546129, 0.0, 0.0, 90.0, 0.0, 50435.91796875
0:02:03.644319, 0.0, 0.0, 90.0, 0.0, 50436.53125
0:02:03.736923, 0.0, 0.0, 90.0, 0.0, 50437.10546875
0:02:03.833249, 0.0, 0.0, 90.0, 0.0, 50437.71484375
0:02:03.934136, 0.0, 0.0, 90.0, 0.0, 50438.34765625
0:02:04.031641, 0.0, 0.0, 90.0, 0.0, 50438.96484375
0:02:04.138639, 0.0, 0.0, 90.0, 0.0, 50439.63671875
0:02:04.248784, 0.0, 0.0, 90.0, 0.0, 50440.3203125
0:02:04.332804, 0.0, 0.0, 90.0, 0.0, 50440.85546875
0:02:04.460436, 0.0, 0.0, 90.0, 0.0, 50441.6640625
0:02:04.545754, 0.0, 0.0, 90.0, 0.0, 50442.19921875
0:02:04.633121, 0.0, 0.0, 90.0, 0.0, 50442.75
0:02:04.758711, 0.0, 0.0, 90.0, 0.0, 50443.53515625
0:02:04.847052, 0.0, 0.0, 90.0, 0.0, 50444.09375
0:02:04.962665, 0.0, 0.0, 90.0, 0.0, 50444.8203125
0:02:05.061773, 0.0, 0.0, 90.0, 0.0, 50445.4453125
0:02:05.139596, 0.0, 0.0, 90.0, 0.0, 50445.93359375
0:02:05.256284, 0.0, 0.0, 90.0, 0.0, 50446.66015625
0:02:05.352930, 0.0, 0.0, 90.0, 0.0, 50447.26953125
0:02:05.476023, 0.0, 0.0, 90.0, 0.0, 50448.0390625
0:02:05.573878, 0.0, 0.0, 90.0, 0.0, 50448.65625
0:02:05.669783, 0.0, 0.0, 90.0, 0.0, 50449.26171875
0:02:05.758145, 0.0, 0.0, 90.0, 0.0, 50449.8203125
0:02:05.863102, 0.0, 0.0, 90.0, 0.0, 50450.4765625
0:02:05.976331, 0.0, 0.0, 90.0, 0.0, 50451.1875
0:02:06.075376, 0.0, 0.0, 90.0, 0.0, 50451.80859375
0:02:06.171312, 0.0, 0.0, 90.0, 0.0, 50452.41015625
0:02:06.281022, 0.0, 0.0, 90.0, 0.0, 50453.09765625
0:02:06.357681, 0.0, 0.0, 90.0, 0.0, 50453.578125
0:02:06.453517, 0.0, 0.0, 90.0, 0.0, 50454.1796875
0:02:06.563579, 0.0, 0.0, 90.0, 0.0, 50454.87109375
0:02:06.679650, 0.0, 0.0, 90.0, 0.0, 50455.6015625
0:02:06.763770, 0.0, 0.0, 90.0, 0.0, 50456.125
0:02:06.878305, 0.0, 0.0, 90.0, 0.0, 50456.8515625
0:02:06.987103, 0.0, 0.0, 90.0, 0.0, 50457.52734375
0:02:07.083152, 0.0, 0.0, 90.0, 0.0, 50458.13671875
0:02:07.183510, 0.0, 0.0, 90.0, 0.0, 50458.76953125
0:02:07.269840, 0.0, 0.0, 90.0, 0.0, 50459.3125
0:02:07.382497, 0.0, 0.0, 90.0, 0.0, 50460.01953125
0:02:07.498212, 0.0, 0.0, 90.0, 0.0, 50460.74609375
0:02:07.594008, 0.0, 0.0, 90.0, 0.0, 50461.3515625
0:02:07.684335, 0.0, 0.0, 90.0, 0.0, 50461.91796875
0:02:07.791420, 0.0, 0.0, 90.0, 0.0, 50462.58984375
0:02:07.873135, 0.0, 0.0, 90.0, 0.0, 50463.10546875
0:02:07.997150, 0.0, 0.0, 90.0, 0.0, 50463.88671875
0:02:08.084483, 0.0, 0.0, 90.0, 0.0, 50464.4375
0:02:08.204332, 0.0, 0.0, 90.0, 0.0, 50465.1875
0:02:08.296048, 0.0, 0.0, 90.0, 0.0, 50465.7578125
0:02:08.381278, 0.0, 0.0, 90.0, 0.0, 50466.296875
0:02:08.488279, 0.0, 0.0, 90.0, 0.0, 50466.96484375
0:02:08.583899, 0.0, 0.0, 90.0, 0.0, 50467.56640625
0:02:08.697554, 0.0, 0.0, 90.0, 0.0, 50468.27734375
0:02:08.796271, 0.0, 0.0, 90.0, 0.0, 50468.8984375
0:02:08.893764, 0.0, 0.0, 90.0, 0.0, 50469.515625
0:02:08.994392, 0.0, 0.0, 90.0, 0.0, 50470.14453125
0:02:09.086004, 0.0, 0.0, 90.0, 0.0, 50470.72265625
0:02:09.203676, 0.0, 0.0, 90.0, 0.0, 50471.46875
0:02:09.309633, 0.0, 0.0, 90.0, 0.0, 50472.1328125
0:02:09.395047, 0.0, 0.0, 90.0, 0.0, 50472.671875
0:02:09.504072, 0.0, 0.0, 90.0, 0.0, 50473.35546875
0:02:09.588458, 0.0, 0.0, 90.0, 0.0, 50473.8828125
0:02:09.710328, 0.0, 0.0, 90.0, 0.0, 50474.6484375
0:02:09.825148, 0.0, 0.0, 90.0, 0.0, 50475.37109375
0:02:09.924421, 0.0, 0.0, 90.0, 0.0, 50475.99609375
0:02:10.008818, 0.0, 0.0, 90.0, 0.0, 50476.52734375
0:02:10.104947, 0.0, 0.0, 90.0, 0.0, 50477.1328125
0:02:10.224945, 0.0, 0.0, 90.0, 0.0, 50477.88671875
0:02:10.316633, 0.0, 0.0, 90.0, 0.0, 50478.46484375
0:02:10.429332, 0.0, 0.0, 90.0, 0.0, 50479.17578125
0:02:10.517673, 0.0, 0.0, 90.0, 0.0, 50479.7265625
0:02:10.614053, 0.0, 0.0, 90.0, 0.0, 50480.3359375
0:02:10.718761, 0.0, 0.0, 90.0, 0.0, 50480.99609375
0:02:10.815021, 0.0, 0.0, 90.0, 0.0, 50481.59765625
0:02:10.906521, 0.0, 0.0, 90.0, 0.0, 50482.17578125
0:02:11.019262, 0.0, 0.0, 90.0, 0.0, 50482.87890625
0:02:11.107599, 0.0, 0.0, 90.0, 0.0, 50483.4375
0:02:11.232229, 0.0, 0.0, 90.0, 0.0, 50484.22265625
0:02:11.318464, 0.0, 0.0, 90.0, 0.0, 50484.765625
0:02:11.413703, 0.0, 0.0, 90.0, 0.0, 50485.359375
0:02:11.526429, 0.0, 0.0, 90.0, 0.0, 50486.06640625
0:02:11.634708, 0.0, 0.0, 90.0, 0.0, 50486.7421875
0:02:11.734526, 0.0, 0.0, 90.0, 0.0, 50487.37890625
0:02:11.835014, 0.0, 0.0, 90.0, 0.0, 50488.01171875
0:02:11.930112, 0.0, 0.0, 90.0, 0.0, 50488.609375
0:02:12.041465, 0.0, 0.0, 90.0, 0.0, 50489.3125
0:02:12.122789, 0.0, 0.0, 90.0, 0.0, 50489.8203125
0:02:12.239538, 0.0, 0.0, 90.0, 0.0, 50490.55859375
0:02:12.331605, 0.0, 0.0, 90.0, 0.0, 50491.13671875
0:02:12.445294, 0.0, 0.0, 90.0, 0.0, 50491.85546875
0:02:12.530819, 0.0, 0.0, 90.0, 0.0, 50492.390625
0:02:12.646348, 0.0, 0.0, 90.0, 0.0, 50493.1171875
0:02:12.729154, 0.0, 0.0, 90.0, 0.0, 50493.63671875
0:02:12.845978, 0.0, 0.0, 90.0, 0.0, 50494.375
0:02:12.954802, 0.0, 0.0, 90.0, 0.0, 50495.0546875
0:02:13.038326, 0.0, 0.0, 90.0, 0.0, 50495.58203125
0:02:13.156025, 0.0, 0.0, 90.0, 0.0, 50496.3203125
0:02:13.245976, 0.0, 0.0, 90.0, 0.0, 50496.8828125
0:02:13.356999, 0.0, 0.0, 90.0, 0.0, 50497.58203125
0:02:13.443379, 0.0, 0.0, 90.0, 0.0, 50498.125
0:02:13.556034, 0.0, 0.0, 90.0, 0.0, 50498.83203125
0:02:13.641488, 0.0, 0.0, 90.0, 0.0, 50499.3671875
0:02:13.757161, 0.0, 0.0, 90.0, 0.0, 50500.09765625
0:02:13.856513, 0.0, 0.0, 90.0, 0.0, 50500.72265625
0:02:13.947186, 0.0, 0.0, 90.0, 0.0, 50501.29296875
0:02:14.053218, 0.0, 0.0, 90.0, 0.0, 50501.9609375
0:02:14.166888, 0.0, 0.0, 90.0, 0.0, 50502.671875
0:02:14.265846, 0.0, 0.0, 90.0, 0.0, 50503.296875
0:02:14.359187, 0.0, 0.0, 90.0, 0.0, 50503.88671875
0:02:14.473864, 0.0, 0.0, 90.0, 0.0, 50504.609375
0:02:14.559347, 0.0, 0.0, 90.0, 0.0, 50505.140625
0:02:14.672406, 0.0, 0.0, 90.0, 0.0, 50505.8515625
0:02:14.758509, 0.0, 0.0, 90.0, 0.0, 50506.3984375
0:02:14.867490, 0.0, 0.0, 90.0, 0.0, 50507.08203125
0:02:14.975588, 0.0, 0.0, 90.0, 0.0, 50507.76171875
0:02:15.073322, 0.0, 0.0, 90.0, 0.0, 50508.37890625
0:02:15.183422, 0.0, 0.0, 90.0, 0.0, 50509.06640625
0:02:15.267923, 0.0, 0.0, 90.0, 0.0, 50509.59375
0:02:15.373806, 0.0, 0.0, 90.0, 0.0, 50510.265625
0:02:15.486533, 0.0, 0.0, 90.0, 0.0, 50510.97265625
0:02:15.584034, 0.0, 0.0, 90.0, 0.0, 50511.5859375
0:02:15.685694, 0.0, 0.0, 90.0, 0.0, 50512.2265625
0:02:15.796708, 0.0, 0.0, 90.0, 0.0, 50512.921875
0:02:15.871889, 0.0, 0.0, 90.0, 0.0, 50513.390625
0:02:15.978959, 0.0, 0.0, 90.0, 0.0, 50514.0625
0:02:16.094411, 0.0, 0.0, 90.0, 0.0, 50514.7890625
0:02:16.179745, 0.0, 0.0, 90.0, 0.0, 50515.32421875
0:02:16.291491, 0.0, 0.0, 90.0, 0.0, 50516.02734375
0:02:16.377807, 0.0, 0.0, 90.0, 0.0, 50516.578125
0:02:16.487971, 0.0, 0.0, 90.0, 0.0, 50517.265625
0:02:16.602733, 0.0, 0.0, 90.0, 0.0, 50517.98828125
0:02:16.688040, 0.0, 0.0, 90.0, 0.0, 50518.5234375
0:02:16.806081, 0.0, 0.0, 90.0, 0.0, 50519.26171875
0:02:16.887805, 0.0, 0.0, 90.0, 0.0, 50519.7734375
0:02:17.002544, 0.0, 0.0, 90.0, 0.0, 50520.49609375
0:02:17.091035, 0.0, 0.0, 90.0, 0.0, 50521.0546875
0:02:17.206646, 0.0, 0.0, 90.0, 0.0, 50521.78125
0:02:17.319403, 0.0, 0.0, 90.0, 0.0, 50522.48828125
0:02:17.404657, 0.0, 0.0, 90.0, 0.0, 50523.03125
0:02:17.521370, 0.0, 0.0, 90.0, 0.0, 50523.7578125
0:02:17.618725, 0.0, 0.0, 90.0, 0.0, 50524.37109375
0:02:17.717575, 0.0, 0.0, 90.0, 0.0, 50524.99609375
0:02:17.811159, 0.0, 0.0, 90.0, 0.0, 50525.58984375
0:02:17.924743, 0.0, 0.0, 90.0, 0.0, 50526.30078125
0:02:18.012081, 0.0, 0.0, 90.0, 0.0, 50526.8515625
0:02:18.105016, 0.0, 0.0, 90.0, 0.0, 50527.43359375
0:02:18.218705, 0.0, 0.0, 90.0, 0.0, 50528.14453125
0:02:18.334339, 0.0, 0.0, 90.0, 0.0, 50528.87109375
0:02:18.417698, 0.0, 0.0, 90.0, 0.0, 50529.3984375
0:02:18.524677, 0.0, 0.0, 90.0, 0.0, 50530.06640625
0:02:18.624117, 0.0, 0.0, 90.0, 0.0, 50530.6875
0:02:18.710506, 0.0, 0.0, 90.0, 0.0, 50531.234375
0:02:18.836445, 0.0, 0.0, 90.0, 0.0, 50532.02734375
0:02:18.921775, 0.0, 0.0, 90.0, 0.0, 50532.55859375
0:02:19.019071, 0.0, 0.0, 90.0, 0.0, 50533.171875
0:02:19.132657, 0.0, 0.0, 90.0, 0.0, 50533.8828125
0:02:19.229824, 0.0, 0.0, 90.0, 0.0, 50534.4921875
0:02:19.327142, 0.0, 0.0, 90.0, 0.0, 50535.109375
0:02:19.427542, 0.0, 0.0, 90.0, 0.0, 50535.7421875
0:02:19.534608, 0.0, 0.0, 90.0, 0.0, 50536.4140625
0:02:19.647408, 0.0, 0.0, 90.0, 0.0, 50537.125
0:02:19.743108, 0.0, 0.0, 90.0, 0.0, 50537.7265625
0:02:19.828379, 0.0, 0.0, 90.0, 0.0, 50538.2578125
0:02:19.944141, 0.0, 0.0, 90.0, 0.0, 50538.984375
0:02:20.029389, 0.0, 0.0, 90.0, 0.0, 50539.515625
0:02:20.142081, 0.0, 0.0, 90.0, 0.0, 50540.22265625
0:02:20.238549, 0.0, 0.0, 90.0, 0.0, 50540.83203125
0:02:20.354493, 0.0, 0.0, 90.0, 0.0, 50541.55859375
0:02:20.434936, 0.0, 0.0, 90.0, 0.0, 50542.05859375
0:02:20.548562, 0.0, 0.0, 90.0, 0.0, 50542.7734375
0:02:20.657574, 0.0, 0.0, 90.0, 0.0, 50543.453125
0:02:20.744145, 0.0, 0.0, 90.0, 0.0, 50544.0
0:02:20.855880, 0.0, 0.0, 90.0, 0.0, 50544.703125
0:02:20.940138, 0.0, 0.0, 90.0, 0.0, 50545.23046875
0:02:21.049384, 0.0, 0.0, 90.0, 0.0, 50545.91015625
0:02:21.149898, 0.0, 0.0, 90.0, 0.0, 50546.54296875
0:02:21.265483, 0.0, 0.0, 90.0, 0.0, 50547.2734375
0:02:21.352858, 0.0, 0.0, 90.0, 0.0, 50547.81640625
0:02:21.464549, 0.0, 0.0, 90.0, 0.0, 50548.51953125
0:02:21.548983, 0.0, 0.0, 90.0, 0.0, 50549.046875
