Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.355289, 0.0, 0.0, 90.0, 0.0, 15040.9072265625
0:04:21.439606, 0.0, 0.0, 90.0, 0.0, 15041.435546875
0:04:21.553237, 0.0, 0.0, 90.0, 0.0, 15042.15234375
0:04:21.634788, 0.0, 0.0, 90.0, 0.0, 15042.662109375
0:04:21.745390, 0.0, 0.0, 90.0, 0.0, 15043.359375
0:04:21.841803, 0.0, 0.0, 90.0, 0.0, 15043.9619140625
0:04:21.954276, 0.0, 0.0, 90.0, 0.0, 15044.6708984375
0:04:22.043645, 0.0, 0.0, 90.0, 0.0, 15045.2373046875
0:04:22.154472, 0.0, 0.0, 90.0, 0.0, 15045.9345703125
0:04:22.252930, 0.0, 0.0, 90.0, 0.0, 15046.5498046875
0:04:22.362765, 0.0, 0.0, 90.0, 0.0, 15047.2412109375
0:04:22.453147, 0.0, 0.0, 90.0, 0.0, 15047.806640625
0:04:22.566574, 0.0, 0.0, 90.0, 0.0, 15048.5244140625
0:04:22.653996, 0.0, 0.0, 90.0, 0.0, 15049.0712890625
0:04:22.761938, 0.0, 0.0, 90.0, 0.0, 15049.75
0:04:22.864608, 0.0, 0.0, 90.0, 0.0, 15050.3974609375
0:04:22.952918, 0.0, 0.0, 90.0, 0.0, 15050.95703125
0:04:23.057814, 0.0, 0.0, 90.0, 0.0, 15051.6162109375
0:04:23.153795, 0.0, 0.0, 90.0, 0.0, 15052.2197265625
0:04:23.274702, 0.0, 0.0, 90.0, 0.0, 15052.98046875
0:04:23.356235, 0.0, 0.0, 90.0, 0.0, 15053.490234375
0:04:23.472823, 0.0, 0.0, 90.0, 0.0, 15054.224609375
0:04:23.559042, 0.0, 0.0, 90.0, 0.0, 15054.7646484375
0:04:23.670571, 0.0, 0.0, 90.0, 0.0, 15055.46875
0:04:23.784267, 0.0, 0.0, 90.0, 0.0, 15056.185546875
0:04:23.883611, 0.0, 0.0, 90.0, 0.0, 15056.80859375
0:04:23.970060, 0.0, 0.0, 90.0, 0.0, 15057.35546875
0:04:24.081460, 0.0, 0.0, 90.0, 0.0, 15058.052734375
0:04:24.163655, 0.0, 0.0, 90.0, 0.0, 15058.57421875
0:04:24.279200, 0.0, 0.0, 90.0, 0.0, 15059.296875
0:04:24.376012, 0.0, 0.0, 90.0, 0.0, 15059.90625
0:04:24.491598, 0.0, 0.0, 90.0, 0.0, 15060.6357421875
0:04:24.575822, 0.0, 0.0, 90.0, 0.0, 15061.1640625
0:04:24.673951, 0.0, 0.0, 90.0, 0.0, 15061.7802734375
0:04:24.785452, 0.0, 0.0, 90.0, 0.0, 15062.484375
0:04:24.893368, 0.0, 0.0, 90.0, 0.0, 15063.1630859375
0:04:24.983639, 0.0, 0.0, 90.0, 0.0, 15063.7294921875
0:04:25.097333, 0.0, 0.0, 90.0, 0.0, 15064.4453125
0:04:25.194678, 0.0, 0.0, 90.0, 0.0, 15065.0615234375
0:04:25.280900, 0.0, 0.0, 90.0, 0.0, 15065.6025390625
0:04:25.397380, 0.0, 0.0, 90.0, 0.0, 15066.337890625
0:04:25.483629, 0.0, 0.0, 90.0, 0.0, 15066.8779296875
0:04:25.589459, 0.0, 0.0, 90.0, 0.0, 15067.5439453125
0:04:25.701165, 0.0, 0.0, 90.0, 0.0, 15068.2470703125
0:04:25.787384, 0.0, 0.0, 90.0, 0.0, 15068.787109375
0:04:25.901931, 0.0, 0.0, 90.0, 0.0, 15069.509765625
0:04:25.986210, 0.0, 0.0, 90.0, 0.0, 15070.0380859375
0:04:26.097434, 0.0, 0.0, 90.0, 0.0, 15070.736328125
0:04:26.192258, 0.0, 0.0, 90.0, 0.0, 15071.3330078125
0:04:26.303866, 0.0, 0.0, 90.0, 0.0, 15072.0361328125
0:04:26.389107, 0.0, 0.0, 90.0, 0.0, 15072.5703125
0:04:26.498727, 0.0, 0.0, 90.0, 0.0, 15073.2607421875
0:04:26.594487, 0.0, 0.0, 90.0, 0.0, 15073.86328125
0:04:26.696768, 0.0, 0.0, 90.0, 0.0, 15074.5048828125
0:04:26.804909, 0.0, 0.0, 90.0, 0.0, 15075.18359375
0:04:26.905111, 0.0, 0.0, 90.0, 0.0, 15075.818359375
0:04:27.004458, 0.0, 0.0, 90.0, 0.0, 15076.4404296875
0:04:27.112500, 0.0, 0.0, 90.0, 0.0, 15077.119140625
0:04:27.219311, 0.0, 0.0, 90.0, 0.0, 15077.7919921875
0:04:27.304567, 0.0, 0.0, 90.0, 0.0, 15078.3330078125
0:04:27.403066, 0.0, 0.0, 90.0, 0.0, 15078.9482421875
0:04:27.519663, 0.0, 0.0, 90.0, 0.0, 15079.68359375
0:04:27.627576, 0.0, 0.0, 90.0, 0.0, 15080.3623046875
0:04:27.713815, 0.0, 0.0, 90.0, 0.0, 15080.90234375
0:04:27.814135, 0.0, 0.0, 90.0, 0.0, 15081.5380859375
0:04:27.929691, 0.0, 0.0, 90.0, 0.0, 15082.2607421875
0:04:28.022680, 0.0, 0.0, 90.0, 0.0, 15082.8447265625
0:04:28.135257, 0.0, 0.0, 90.0, 0.0, 15083.5556640625
0:04:28.216954, 0.0, 0.0, 90.0, 0.0, 15084.0703125
0:04:28.329518, 0.0, 0.0, 90.0, 0.0, 15084.7802734375
0:04:28.424909, 0.0, 0.0, 90.0, 0.0, 15085.376953125
0:04:28.537435, 0.0, 0.0, 90.0, 0.0, 15086.0869140625
0:04:28.624685, 0.0, 0.0, 90.0, 0.0, 15086.6337890625
0:04:28.728058, 0.0, 0.0, 90.0, 0.0, 15087.2822265625
0:04:28.842545, 0.0, 0.0, 90.0, 0.0, 15088.0048828125
0:04:28.926947, 0.0, 0.0, 90.0, 0.0, 15088.5322265625
0:04:29.045378, 0.0, 0.0, 90.0, 0.0, 15089.2802734375
0:04:29.141613, 0.0, 0.0, 90.0, 0.0, 15089.8837890625
0:04:29.227998, 0.0, 0.0, 90.0, 0.0, 15090.4296875
0:04:29.350346, 0.0, 0.0, 90.0, 0.0, 15091.1962890625
0:04:29.446474, 0.0, 0.0, 90.0, 0.0, 15091.8056640625
0:04:29.537285, 0.0, 0.0, 90.0, 0.0, 15092.37109375
0:04:29.651910, 0.0, 0.0, 90.0, 0.0, 15093.0947265625
0:04:29.738173, 0.0, 0.0, 90.0, 0.0, 15093.6416015625
0:04:29.840371, 0.0, 0.0, 90.0, 0.0, 15094.2822265625
0:04:29.952089, 0.0, 0.0, 90.0, 0.0, 15094.9873046875
0:04:30.039277, 0.0, 0.0, 90.0, 0.0, 15095.5341796875
0:04:30.148772, 0.0, 0.0, 90.0, 0.0, 15096.21875
0:04:30.240070, 0.0, 0.0, 90.0, 0.0, 15096.796875
0:04:30.337237, 0.0, 0.0, 90.0, 0.0, 15097.4072265625
0:04:30.452795, 0.0, 0.0, 90.0, 0.0, 15098.13671875
0:04:30.541098, 0.0, 0.0, 90.0, 0.0, 15098.689453125
0:04:30.656721, 0.0, 0.0, 90.0, 0.0, 15099.41796875
0:04:30.744971, 0.0, 0.0, 90.0, 0.0, 15099.9716796875
0:04:30.849086, 0.0, 0.0, 90.0, 0.0, 15100.6318359375
0:04:30.959652, 0.0, 0.0, 90.0, 0.0, 15101.322265625
0:04:31.048043, 0.0, 0.0, 90.0, 0.0, 15101.8818359375
0:04:31.161550, 0.0, 0.0, 90.0, 0.0, 15102.591796875
0:04:31.266318, 0.0, 0.0, 90.0, 0.0, 15103.251953125
0:04:31.356742, 0.0, 0.0, 90.0, 0.0, 15103.8232421875
0:04:31.471251, 0.0, 0.0, 90.0, 0.0, 15104.5390625
0:04:31.557494, 0.0, 0.0, 90.0, 0.0, 15105.0869140625
0:04:31.673218, 0.0, 0.0, 90.0, 0.0, 15105.810546875
0:04:31.759469, 0.0, 0.0, 90.0, 0.0, 15106.357421875
0:04:31.856934, 0.0, 0.0, 90.0, 0.0, 15106.966796875
0:04:31.959073, 0.0, 0.0, 90.0, 0.0, 15107.6142578125
0:04:32.074632, 0.0, 0.0, 90.0, 0.0, 15108.3369140625
0:04:32.177672, 0.0, 0.0, 90.0, 0.0, 15108.984375
0:04:32.265974, 0.0, 0.0, 90.0, 0.0, 15109.5439453125
0:04:32.380406, 0.0, 0.0, 90.0, 0.0, 15110.2607421875
0:04:32.475554, 0.0, 0.0, 90.0, 0.0, 15110.8642578125
0:04:32.560929, 0.0, 0.0, 90.0, 0.0, 15111.3984375
0:04:32.682609, 0.0, 0.0, 90.0, 0.0, 15112.1650390625
0:04:32.763203, 0.0, 0.0, 90.0, 0.0, 15112.66796875
0:04:32.876830, 0.0, 0.0, 90.0, 0.0, 15113.3837890625
0:04:32.974425, 0.0, 0.0, 90.0, 0.0, 15114.0
0:04:33.086383, 0.0, 0.0, 90.0, 0.0, 15114.7041015625
0:04:33.169603, 0.0, 0.0, 90.0, 0.0, 15115.2255859375
0:04:33.282138, 0.0, 0.0, 90.0, 0.0, 15115.935546875
0:04:33.378587, 0.0, 0.0, 90.0, 0.0, 15116.5390625
0:04:33.476844, 0.0, 0.0, 90.0, 0.0, 15117.162109375
0:04:33.586938, 0.0, 0.0, 90.0, 0.0, 15117.853515625
0:04:33.674318, 0.0, 0.0, 90.0, 0.0, 15118.400390625
0:04:33.787677, 0.0, 0.0, 90.0, 0.0, 15119.1171875
0:04:33.875022, 0.0, 0.0, 90.0, 0.0, 15119.6640625
0:04:33.987682, 0.0, 0.0, 90.0, 0.0, 15120.3740234375
0:04:34.097441, 0.0, 0.0, 90.0, 0.0, 15121.064453125
0:04:34.184800, 0.0, 0.0, 90.0, 0.0, 15121.611328125
0:04:34.290758, 0.0, 0.0, 90.0, 0.0, 15122.27734375
0:04:34.387890, 0.0, 0.0, 90.0, 0.0, 15122.892578125
0:04:34.499471, 0.0, 0.0, 90.0, 0.0, 15123.5908203125
0:04:34.583694, 0.0, 0.0, 90.0, 0.0, 15124.125
0:04:34.697436, 0.0, 0.0, 90.0, 0.0, 15124.8359375
0:04:34.783778, 0.0, 0.0, 90.0, 0.0, 15125.3828125
0:04:34.897304, 0.0, 0.0, 90.0, 0.0, 15126.099609375
0:04:34.995120, 0.0, 0.0, 90.0, 0.0, 15126.7099609375
0:04:35.096184, 0.0, 0.0, 90.0, 0.0, 15127.3515625
0:04:35.181397, 0.0, 0.0, 90.0, 0.0, 15127.8857421875
0:04:35.305813, 0.0, 0.0, 90.0, 0.0, 15128.6650390625
0:04:35.389986, 0.0, 0.0, 90.0, 0.0, 15129.2001953125
0:04:35.512473, 0.0, 0.0, 90.0, 0.0, 15129.9658203125
0:04:35.595733, 0.0, 0.0, 90.0, 0.0, 15130.4873046875
0:04:35.707169, 0.0, 0.0, 90.0, 0.0, 15131.19140625
0:04:35.804765, 0.0, 0.0, 90.0, 0.0, 15131.8076171875
0:04:35.891036, 0.0, 0.0, 90.0, 0.0, 15132.34765625
0:04:36.006583, 0.0, 0.0, 90.0, 0.0, 15133.0771484375
0:04:36.091800, 0.0, 0.0, 90.0, 0.0, 15133.611328125
0:04:36.215180, 0.0, 0.0, 90.0, 0.0, 15134.390625
0:04:36.299527, 0.0, 0.0, 90.0, 0.0, 15134.91796875
0:04:36.404351, 0.0, 0.0, 90.0, 0.0, 15135.578125
0:04:36.518893, 0.0, 0.0, 90.0, 0.0, 15136.3017578125
0:04:36.612885, 0.0, 0.0, 90.0, 0.0, 15136.892578125
0:04:36.706969, 0.0, 0.0, 90.0, 0.0, 15137.4833984375
0:04:36.804583, 0.0, 0.0, 90.0, 0.0, 15138.099609375
0:04:36.919033, 0.0, 0.0, 90.0, 0.0, 15138.81640625
0:04:37.019584, 0.0, 0.0, 90.0, 0.0, 15139.451171875
0:04:37.106675, 0.0, 0.0, 90.0, 0.0, 15139.9970703125
0:04:37.220478, 0.0, 0.0, 90.0, 0.0, 15140.7138671875
0:04:37.308468, 0.0, 0.0, 90.0, 0.0, 15141.2666015625
0:04:37.429223, 0.0, 0.0, 90.0, 0.0, 15142.02734375
0:04:37.532538, 0.0, 0.0, 90.0, 0.0, 15142.6748046875
0:04:37.627886, 0.0, 0.0, 90.0, 0.0, 15143.2783203125
0:04:37.714165, 0.0, 0.0, 90.0, 0.0, 15143.818359375
0:04:37.828868, 0.0, 0.0, 90.0, 0.0, 15144.541015625
0:04:37.937628, 0.0, 0.0, 90.0, 0.0, 15145.2265625
0:04:38.025960, 0.0, 0.0, 90.0, 0.0, 15145.7802734375
0:04:38.136580, 0.0, 0.0, 90.0, 0.0, 15146.478515625
0:04:38.219829, 0.0, 0.0, 90.0, 0.0, 15147.0
0:04:38.341200, 0.0, 0.0, 90.0, 0.0, 15147.7666015625
0:04:38.437659, 0.0, 0.0, 90.0, 0.0, 15148.369140625
0:04:38.541476, 0.0, 0.0, 90.0, 0.0, 15149.0224609375
0:04:38.622067, 0.0, 0.0, 90.0, 0.0, 15149.53125
0:04:38.740648, 0.0, 0.0, 90.0, 0.0, 15150.279296875
0:04:38.828985, 0.0, 0.0, 90.0, 0.0, 15150.83203125
0:04:38.925334, 0.0, 0.0, 90.0, 0.0, 15151.435546875
0:04:39.040083, 0.0, 0.0, 90.0, 0.0, 15152.158203125
0:04:39.128336, 0.0, 0.0, 90.0, 0.0, 15152.7119140625
0:04:39.240890, 0.0, 0.0, 90.0, 0.0, 15153.4228515625
0:04:39.345689, 0.0, 0.0, 90.0, 0.0, 15154.0830078125
0:04:39.429980, 0.0, 0.0, 90.0, 0.0, 15154.6103515625
0:04:39.546501, 0.0, 0.0, 90.0, 0.0, 15155.345703125
0:04:39.630775, 0.0, 0.0, 90.0, 0.0, 15155.873046875
0:04:39.746270, 0.0, 0.0, 90.0, 0.0, 15156.6015625
0:04:39.852256, 0.0, 0.0, 90.0, 0.0, 15157.267578125
0:04:39.949322, 0.0, 0.0, 90.0, 0.0, 15157.876953125
0:04:40.035563, 0.0, 0.0, 90.0, 0.0, 15158.4228515625
0:04:40.148175, 0.0, 0.0, 90.0, 0.0, 15159.126953125
0:04:40.249491, 0.0, 0.0, 90.0, 0.0, 15159.7685546875
0:04:40.340997, 0.0, 0.0, 90.0, 0.0, 15160.3408203125
0:04:40.456508, 0.0, 0.0, 90.0, 0.0, 15161.0693359375
0:04:40.541701, 0.0, 0.0, 90.0, 0.0, 15161.603515625
0:04:40.655474, 0.0, 0.0, 90.0, 0.0, 15162.3193359375
0:04:40.742656, 0.0, 0.0, 90.0, 0.0, 15162.8662109375
0:04:40.854216, 0.0, 0.0, 90.0, 0.0, 15163.5693359375
0:04:40.968748, 0.0, 0.0, 90.0, 0.0, 15164.2919921875
0:04:41.067354, 0.0, 0.0, 90.0, 0.0, 15164.908203125
0:04:41.146953, 0.0, 0.0, 90.0, 0.0, 15165.4111328125
0:04:41.260481, 0.0, 0.0, 90.0, 0.0, 15166.126953125
0:04:41.353102, 0.0, 0.0, 90.0, 0.0, 15166.705078125
0:04:41.462147, 0.0, 0.0, 90.0, 0.0, 15167.3896484375
0:04:41.561407, 0.0, 0.0, 90.0, 0.0, 15168.0185546875
0:04:41.675981, 0.0, 0.0, 90.0, 0.0, 15168.7353515625
0:04:41.763130, 0.0, 0.0, 90.0, 0.0, 15169.2880859375
0:04:41.875683, 0.0, 0.0, 90.0, 0.0, 15169.9921875
0:04:41.956281, 0.0, 0.0, 90.0, 0.0, 15170.5009765625
0:04:42.062189, 0.0, 0.0, 90.0, 0.0, 15171.1669921875
0:04:42.176590, 0.0, 0.0, 90.0, 0.0, 15171.8896484375
0:04:42.259807, 0.0, 0.0, 90.0, 0.0, 15172.4111328125
0:04:42.360357, 0.0, 0.0, 90.0, 0.0, 15173.0458984375
0:04:42.482133, 0.0, 0.0, 90.0, 0.0, 15173.806640625
0:04:42.569295, 0.0, 0.0, 90.0, 0.0, 15174.3603515625
0:04:42.661186, 0.0, 0.0, 90.0, 0.0, 15174.9384765625
0:04:42.777644, 0.0, 0.0, 90.0, 0.0, 15175.6669921875
0:04:42.863960, 0.0, 0.0, 90.0, 0.0, 15176.2138671875
0:04:42.978634, 0.0, 0.0, 90.0, 0.0, 15176.9306640625
0:04:43.062792, 0.0, 0.0, 90.0, 0.0, 15177.46484375
0:04:43.171988, 0.0, 0.0, 90.0, 0.0, 15178.150390625
0:04:43.290531, 0.0, 0.0, 90.0, 0.0, 15178.8974609375
0:04:43.375752, 0.0, 0.0, 90.0, 0.0, 15179.431640625
0:04:43.482803, 0.0, 0.0, 90.0, 0.0, 15180.1044921875
0:04:43.571018, 0.0, 0.0, 90.0, 0.0, 15180.6572265625
0:04:43.681919, 0.0, 0.0, 90.0, 0.0, 15181.35546875
0:04:43.780247, 0.0, 0.0, 90.0, 0.0, 15181.9775390625
0:04:43.895578, 0.0, 0.0, 90.0, 0.0, 15182.7001953125
0:04:43.982917, 0.0, 0.0, 90.0, 0.0, 15183.2529296875
0:04:44.081919, 0.0, 0.0, 90.0, 0.0, 15183.875
0:04:44.172275, 0.0, 0.0, 90.0, 0.0, 15184.4404296875
0:04:44.286968, 0.0, 0.0, 90.0, 0.0, 15185.1630859375
0:04:44.400511, 0.0, 0.0, 90.0, 0.0, 15185.8798828125
0:04:44.476507, 0.0, 0.0, 90.0, 0.0, 15186.357421875
0:04:44.588042, 0.0, 0.0, 90.0, 0.0, 15187.0546875
0:04:44.701567, 0.0, 0.0, 90.0, 0.0, 15187.771484375
0:04:44.789843, 0.0, 0.0, 90.0, 0.0, 15188.32421875
0:04:44.898772, 0.0, 0.0, 90.0, 0.0, 15189.009765625
0:04:44.984082, 0.0, 0.0, 90.0, 0.0, 15189.5498046875
0:04:45.096332, 0.0, 0.0, 90.0, 0.0, 15190.25390625
0:04:45.194842, 0.0, 0.0, 90.0, 0.0, 15190.8759765625
0:04:45.307301, 0.0, 0.0, 90.0, 0.0, 15191.580078125
0:04:45.394555, 0.0, 0.0, 90.0, 0.0, 15192.1328125
0:04:45.491952, 0.0, 0.0, 90.0, 0.0, 15192.7421875
0:04:45.592124, 0.0, 0.0, 90.0, 0.0, 15193.37109375
0:04:45.707645, 0.0, 0.0, 90.0, 0.0, 15194.1005859375
0:04:45.791883, 0.0, 0.0, 90.0, 0.0, 15194.6279296875
0:04:45.907470, 0.0, 0.0, 90.0, 0.0, 15195.3564453125
0:04:46.014424, 0.0, 0.0, 90.0, 0.0, 15196.029296875
0:04:46.102646, 0.0, 0.0, 90.0, 0.0, 15196.5830078125
0:04:46.201658, 0.0, 0.0, 90.0, 0.0, 15197.2119140625
0:04:46.316221, 0.0, 0.0, 90.0, 0.0, 15197.9287109375
0:04:46.404516, 0.0, 0.0, 90.0, 0.0, 15198.48828125
0:04:46.514732, 0.0, 0.0, 90.0, 0.0, 15199.1796875
0:04:46.622603, 0.0, 0.0, 90.0, 0.0, 15199.859375
0:04:46.715320, 0.0, 0.0, 90.0, 0.0, 15200.4443359375
0:04:46.827803, 0.0, 0.0, 90.0, 0.0, 15201.1484375
0:04:46.915264, 0.0, 0.0, 90.0, 0.0, 15201.701171875
0:04:47.026635, 0.0, 0.0, 90.0, 0.0, 15202.3994140625
0:04:47.112073, 0.0, 0.0, 90.0, 0.0, 15202.939453125
0:04:47.209847, 0.0, 0.0, 90.0, 0.0, 15203.5546875
0:04:47.316807, 0.0, 0.0, 90.0, 0.0, 15204.2265625
0:04:47.409628, 0.0, 0.0, 90.0, 0.0, 15204.810546875
0:04:47.516554, 0.0, 0.0, 90.0, 0.0, 15205.482421875
0:04:47.632254, 0.0, 0.0, 90.0, 0.0, 15206.205078125
0:04:47.717410, 0.0, 0.0, 90.0, 0.0, 15206.74609375
0:04:47.825254, 0.0, 0.0, 90.0, 0.0, 15207.4248046875
0:04:47.922747, 0.0, 0.0, 90.0, 0.0, 15208.03515625
0:04:48.033128, 0.0, 0.0, 90.0, 0.0, 15208.7333984375
0:04:48.118435, 0.0, 0.0, 90.0, 0.0, 15209.267578125
0:04:48.232086, 0.0, 0.0, 90.0, 0.0, 15209.9833984375
0:04:48.321421, 0.0, 0.0, 90.0, 0.0, 15210.54296875
0:04:48.430305, 0.0, 0.0, 90.0, 0.0, 15211.2275390625
0:04:48.541826, 0.0, 0.0, 90.0, 0.0, 15211.9306640625
0:04:48.628179, 0.0, 0.0, 90.0, 0.0, 15212.470703125
0:04:48.744729, 0.0, 0.0, 90.0, 0.0, 15213.2060546875
0:04:48.843085, 0.0, 0.0, 90.0, 0.0, 15213.8212890625
0:04:48.928464, 0.0, 0.0, 90.0, 0.0, 15214.3623046875
0:04:49.041103, 0.0, 0.0, 90.0, 0.0, 15215.06640625
0:04:49.129221, 0.0, 0.0, 90.0, 0.0, 15215.625
0:04:49.243722, 0.0, 0.0, 90.0, 0.0, 15216.341796875
0:04:49.342568, 0.0, 0.0, 90.0, 0.0, 15216.9638671875
0:04:49.442623, 0.0, 0.0, 90.0, 0.0, 15217.5986328125
0:04:49.534128, 0.0, 0.0, 90.0, 0.0, 15218.1708984375
0:04:49.649895, 0.0, 0.0, 90.0, 0.0, 15218.8994140625
0:04:49.735050, 0.0, 0.0, 90.0, 0.0, 15219.43359375
0:04:49.850571, 0.0, 0.0, 90.0, 0.0, 15220.1630859375
0:04:49.936021, 0.0, 0.0, 90.0, 0.0, 15220.697265625
0:04:50.050050, 0.0, 0.0, 90.0, 0.0, 15221.4130859375
0:04:50.157863, 0.0, 0.0, 90.0, 0.0, 15222.091796875
0:04:50.243183, 0.0, 0.0, 90.0, 0.0, 15222.6318359375
0:04:50.355671, 0.0, 0.0, 90.0, 0.0, 15223.3359375
0:04:50.453164, 0.0, 0.0, 90.0, 0.0, 15223.9521484375
0:04:50.549339, 0.0, 0.0, 90.0, 0.0, 15224.5546875
0:04:50.666778, 0.0, 0.0, 90.0, 0.0, 15225.2958984375
0:04:50.763607, 0.0, 0.0, 90.0, 0.0, 15225.90625
0:04:50.863651, 0.0, 0.0, 90.0, 0.0, 15226.5341796875
0:04:50.949124, 0.0, 0.0, 90.0, 0.0, 15227.068359375
0:04:51.063530, 0.0, 0.0, 90.0, 0.0, 15227.791015625
0:04:51.145267, 0.0, 0.0, 90.0, 0.0, 15228.306640625
0:04:51.259751, 0.0, 0.0, 90.0, 0.0, 15229.0234375
0:04:51.349254, 0.0, 0.0, 90.0, 0.0, 15229.5888671875
0:04:51.454104, 0.0, 0.0, 90.0, 0.0, 15230.2490234375
0:04:51.562920, 0.0, 0.0, 90.0, 0.0, 15230.9345703125
0:04:51.659618, 0.0, 0.0, 90.0, 0.0, 15231.5439453125
0:04:51.773204, 0.0, 0.0, 90.0, 0.0, 15232.25390625
0:04:51.874453, 0.0, 0.0, 90.0, 0.0, 15232.8955078125
0:04:51.964920, 0.0, 0.0, 90.0, 0.0, 15233.4609375
0:04:52.076399, 0.0, 0.0, 90.0, 0.0, 15234.1640625
0:04:52.163713, 0.0, 0.0, 90.0, 0.0, 15234.7109375
0:04:52.255138, 0.0, 0.0, 90.0, 0.0, 15235.2890625
0:04:52.370695, 0.0, 0.0, 90.0, 0.0, 15236.0126953125
0:04:52.458183, 0.0, 0.0, 90.0, 0.0, 15236.5654296875
0:04:52.579678, 0.0, 0.0, 90.0, 0.0, 15237.3251953125
0:04:52.662352, 0.0, 0.0, 90.0, 0.0, 15237.8466796875
0:04:52.785206, 0.0, 0.0, 90.0, 0.0, 15238.6201171875
0:04:52.886381, 0.0, 0.0, 90.0, 0.0, 15239.25390625
0:04:52.967885, 0.0, 0.0, 90.0, 0.0, 15239.76953125
0:04:53.064416, 0.0, 0.0, 90.0, 0.0, 15240.37890625
0:04:53.177849, 0.0, 0.0, 90.0, 0.0, 15241.08984375
0:04:53.265041, 0.0, 0.0, 90.0, 0.0, 15241.6435546875
0:04:53.381096, 0.0, 0.0, 90.0, 0.0, 15242.3720703125
0:04:53.470337, 0.0, 0.0, 90.0, 0.0, 15242.931640625
0:04:53.581862, 0.0, 0.0, 90.0, 0.0, 15243.634765625
0:04:53.689720, 0.0, 0.0, 90.0, 0.0, 15244.3125
0:04:53.769285, 0.0, 0.0, 90.0, 0.0, 15244.8095703125
0:04:53.882956, 0.0, 0.0, 90.0, 0.0, 15245.525390625
0:04:53.988750, 0.0, 0.0, 90.0, 0.0, 15246.19140625
0:04:54.074886, 0.0, 0.0, 90.0, 0.0, 15246.732421875
0:04:54.191853, 0.0, 0.0, 90.0, 0.0, 15247.4677734375
0:04:54.280175, 0.0, 0.0, 90.0, 0.0, 15248.0263671875
0:04:54.392720, 0.0, 0.0, 90.0, 0.0, 15248.73046875
0:04:54.500541, 0.0, 0.0, 90.0, 0.0, 15249.4091796875
0:04:54.585885, 0.0, 0.0, 90.0, 0.0, 15249.9501953125
0:04:54.694853, 0.0, 0.0, 90.0, 0.0, 15250.63671875
0:04:54.810350, 0.0, 0.0, 90.0, 0.0, 15251.359375
0:04:54.896540, 0.0, 0.0, 90.0, 0.0, 15251.90625
0:04:54.993680, 0.0, 0.0, 90.0, 0.0, 15252.515625
0:04:55.106629, 0.0, 0.0, 90.0, 0.0, 15253.2255859375
0:04:55.194967, 0.0, 0.0, 90.0, 0.0, 15253.7783203125
0:04:55.310483, 0.0, 0.0, 90.0, 0.0, 15254.5078125
0:04:55.390128, 0.0, 0.0, 90.0, 0.0, 15255.0107421875
0:04:55.510921, 0.0, 0.0, 90.0, 0.0, 15255.771484375
0:04:55.614874, 0.0, 0.0, 90.0, 0.0, 15256.4248046875
0:04:55.705226, 0.0, 0.0, 90.0, 0.0, 15256.990234375
0:04:55.818741, 0.0, 0.0, 90.0, 0.0, 15257.70703125
0:04:55.904137, 0.0, 0.0, 90.0, 0.0, 15258.2412109375
0:04:56.016594, 0.0, 0.0, 90.0, 0.0, 15258.951171875
0:04:56.099899, 0.0, 0.0, 90.0, 0.0, 15259.4736328125
0:04:56.209458, 0.0, 0.0, 90.0, 0.0, 15260.1650390625
0:04:56.317324, 0.0, 0.0, 90.0, 0.0, 15260.84375
0:04:56.407691, 0.0, 0.0, 90.0, 0.0, 15261.4091796875
0:04:56.504237, 0.0, 0.0, 90.0, 0.0, 15262.0185546875
0:04:56.605233, 0.0, 0.0, 90.0, 0.0, 15262.654296875
0:04:56.713113, 0.0, 0.0, 90.0, 0.0, 15263.33203125
0:04:56.826571, 0.0, 0.0, 90.0, 0.0, 15264.0419921875
0:04:56.907254, 0.0, 0.0, 90.0, 0.0, 15264.55078125
0:04:57.020683, 0.0, 0.0, 90.0, 0.0, 15265.2685546875
0:04:57.104924, 0.0, 0.0, 90.0, 0.0, 15265.796875
0:04:57.205263, 0.0, 0.0, 90.0, 0.0, 15266.42578125
0:04:57.326014, 0.0, 0.0, 90.0, 0.0, 15267.1865234375
0:04:57.417676, 0.0, 0.0, 90.0, 0.0, 15267.7646484375
0:04:57.531210, 0.0, 0.0, 90.0, 0.0, 15268.4814453125
0:04:57.617370, 0.0, 0.0, 90.0, 0.0, 15269.021484375
0:04:57.741672, 0.0, 0.0, 90.0, 0.0, 15269.80078125
0:04:57.827876, 0.0, 0.0, 90.0, 0.0, 15270.34765625
0:04:57.934753, 0.0, 0.0, 90.0, 0.0, 15271.021484375
0:04:58.020035, 0.0, 0.0, 90.0, 0.0, 15271.556640625
0:04:58.141414, 0.0, 0.0, 90.0, 0.0, 15272.3232421875
0:04:58.228607, 0.0, 0.0, 90.0, 0.0, 15272.869140625
0:04:58.325032, 0.0, 0.0, 90.0, 0.0, 15273.4716796875
0:04:58.446676, 0.0, 0.0, 90.0, 0.0, 15274.23828125
0:04:58.532831, 0.0, 0.0, 90.0, 0.0, 15274.7783203125
0:04:58.648424, 0.0, 0.0, 90.0, 0.0, 15275.5078125
0:04:58.746767, 0.0, 0.0, 90.0, 0.0, 15276.123046875
0:04:58.835221, 0.0, 0.0, 90.0, 0.0, 15276.6826171875
0:04:58.948730, 0.0, 0.0, 90.0, 0.0, 15277.3994140625
