Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.954689, 0.0, 0.0, 90.0, 0.0, 15044.6708984375
0:04:22.044100, 0.0, 0.0, 90.0, 0.0, 15045.2373046875
0:04:22.154867, 0.0, 0.0, 90.0, 0.0, 15045.9345703125
0:04:22.253250, 0.0, 0.0, 90.0, 0.0, 15046.5498046875
0:04:22.363171, 0.0, 0.0, 90.0, 0.0, 15047.2412109375
0:04:22.453474, 0.0, 0.0, 90.0, 0.0, 15047.806640625
0:04:22.567184, 0.0, 0.0, 90.0, 0.0, 15048.5244140625
0:04:22.654318, 0.0, 0.0, 90.0, 0.0, 15049.0712890625
0:04:22.762191, 0.0, 0.0, 90.0, 0.0, 15049.75
0:04:22.865024, 0.0, 0.0, 90.0, 0.0, 15050.3974609375
0:04:22.953286, 0.0, 0.0, 90.0, 0.0, 15050.95703125
0:04:23.058156, 0.0, 0.0, 90.0, 0.0, 15051.6162109375
0:04:23.154185, 0.0, 0.0, 90.0, 0.0, 15052.2197265625
0:04:23.275012, 0.0, 0.0, 90.0, 0.0, 15052.98046875
0:04:23.356654, 0.0, 0.0, 90.0, 0.0, 15053.490234375
0:04:23.473209, 0.0, 0.0, 90.0, 0.0, 15054.224609375
0:04:23.559442, 0.0, 0.0, 90.0, 0.0, 15054.7646484375
0:04:23.671022, 0.0, 0.0, 90.0, 0.0, 15055.46875
0:04:23.784707, 0.0, 0.0, 90.0, 0.0, 15056.185546875
0:04:23.884036, 0.0, 0.0, 90.0, 0.0, 15056.80859375
0:04:23.970323, 0.0, 0.0, 90.0, 0.0, 15057.35546875
0:04:24.081899, 0.0, 0.0, 90.0, 0.0, 15058.052734375
0:04:24.164049, 0.0, 0.0, 90.0, 0.0, 15058.57421875
0:04:24.279673, 0.0, 0.0, 90.0, 0.0, 15059.296875
0:04:24.376338, 0.0, 0.0, 90.0, 0.0, 15059.90625
0:04:24.491933, 0.0, 0.0, 90.0, 0.0, 15060.6357421875
0:04:24.576201, 0.0, 0.0, 90.0, 0.0, 15061.1640625
0:04:24.674360, 0.0, 0.0, 90.0, 0.0, 15061.7802734375
0:04:24.785882, 0.0, 0.0, 90.0, 0.0, 15062.484375
0:04:24.893790, 0.0, 0.0, 90.0, 0.0, 15063.1630859375
0:04:24.984184, 0.0, 0.0, 90.0, 0.0, 15063.7294921875
0:04:25.097760, 0.0, 0.0, 90.0, 0.0, 15064.4453125
0:04:25.195057, 0.0, 0.0, 90.0, 0.0, 15065.0615234375
0:04:25.281275, 0.0, 0.0, 90.0, 0.0, 15065.6025390625
0:04:25.397766, 0.0, 0.0, 90.0, 0.0, 15066.337890625
0:04:25.484063, 0.0, 0.0, 90.0, 0.0, 15066.8779296875
0:04:25.589923, 0.0, 0.0, 90.0, 0.0, 15067.5439453125
0:04:25.701469, 0.0, 0.0, 90.0, 0.0, 15068.2470703125
0:04:25.787789, 0.0, 0.0, 90.0, 0.0, 15068.787109375
0:04:25.902304, 0.0, 0.0, 90.0, 0.0, 15069.509765625
0:04:25.986635, 0.0, 0.0, 90.0, 0.0, 15070.0380859375
0:04:26.097882, 0.0, 0.0, 90.0, 0.0, 15070.736328125
0:04:26.192739, 0.0, 0.0, 90.0, 0.0, 15071.3330078125
0:04:26.304266, 0.0, 0.0, 90.0, 0.0, 15072.0361328125
0:04:26.389525, 0.0, 0.0, 90.0, 0.0, 15072.5703125
0:04:26.499071, 0.0, 0.0, 90.0, 0.0, 15073.2607421875
0:04:26.594877, 0.0, 0.0, 90.0, 0.0, 15073.86328125
0:04:26.697180, 0.0, 0.0, 90.0, 0.0, 15074.5048828125
0:04:26.805506, 0.0, 0.0, 90.0, 0.0, 15075.18359375
0:04:26.905465, 0.0, 0.0, 90.0, 0.0, 15075.818359375
0:04:27.004899, 0.0, 0.0, 90.0, 0.0, 15076.4404296875
0:04:27.112779, 0.0, 0.0, 90.0, 0.0, 15077.119140625
0:04:27.219747, 0.0, 0.0, 90.0, 0.0, 15077.7919921875
0:04:27.305084, 0.0, 0.0, 90.0, 0.0, 15078.3330078125
0:04:27.403422, 0.0, 0.0, 90.0, 0.0, 15078.9482421875
0:04:27.520040, 0.0, 0.0, 90.0, 0.0, 15079.68359375
0:04:27.627923, 0.0, 0.0, 90.0, 0.0, 15080.3623046875
0:04:27.714206, 0.0, 0.0, 90.0, 0.0, 15080.90234375
0:04:27.814532, 0.0, 0.0, 90.0, 0.0, 15081.5380859375
0:04:27.930073, 0.0, 0.0, 90.0, 0.0, 15082.2607421875
0:04:28.023103, 0.0, 0.0, 90.0, 0.0, 15082.8447265625
0:04:28.135704, 0.0, 0.0, 90.0, 0.0, 15083.5556640625
0:04:28.217370, 0.0, 0.0, 90.0, 0.0, 15084.0703125
0:04:28.329940, 0.0, 0.0, 90.0, 0.0, 15084.7802734375
0:04:28.425354, 0.0, 0.0, 90.0, 0.0, 15085.376953125
0:04:28.537903, 0.0, 0.0, 90.0, 0.0, 15086.0869140625
0:04:28.625096, 0.0, 0.0, 90.0, 0.0, 15086.6337890625
0:04:28.728354, 0.0, 0.0, 90.0, 0.0, 15087.2822265625
0:04:28.842924, 0.0, 0.0, 90.0, 0.0, 15088.0048828125
0:04:28.927246, 0.0, 0.0, 90.0, 0.0, 15088.5322265625
0:04:29.045795, 0.0, 0.0, 90.0, 0.0, 15089.2802734375
0:04:29.142089, 0.0, 0.0, 90.0, 0.0, 15089.8837890625
0:04:29.228362, 0.0, 0.0, 90.0, 0.0, 15090.4296875
0:04:29.350781, 0.0, 0.0, 90.0, 0.0, 15091.1962890625
0:04:29.446929, 0.0, 0.0, 90.0, 0.0, 15091.8056640625
0:04:29.537707, 0.0, 0.0, 90.0, 0.0, 15092.37109375
0:04:29.652292, 0.0, 0.0, 90.0, 0.0, 15093.0947265625
0:04:29.738922, 0.0, 0.0, 90.0, 0.0, 15093.6416015625
0:04:29.840786, 0.0, 0.0, 90.0, 0.0, 15094.2822265625
0:04:29.952385, 0.0, 0.0, 90.0, 0.0, 15094.9873046875
0:04:30.039611, 0.0, 0.0, 90.0, 0.0, 15095.5341796875
0:04:30.149133, 0.0, 0.0, 90.0, 0.0, 15096.21875
0:04:30.240345, 0.0, 0.0, 90.0, 0.0, 15096.796875
0:04:30.337623, 0.0, 0.0, 90.0, 0.0, 15097.4072265625
0:04:30.453237, 0.0, 0.0, 90.0, 0.0, 15098.13671875
0:04:30.541494, 0.0, 0.0, 90.0, 0.0, 15098.689453125
0:04:30.657073, 0.0, 0.0, 90.0, 0.0, 15099.41796875
0:04:30.745336, 0.0, 0.0, 90.0, 0.0, 15099.9716796875
0:04:30.849507, 0.0, 0.0, 90.0, 0.0, 15100.6318359375
0:04:30.960099, 0.0, 0.0, 90.0, 0.0, 15101.322265625
0:04:31.048419, 0.0, 0.0, 90.0, 0.0, 15101.8818359375
0:04:31.161961, 0.0, 0.0, 90.0, 0.0, 15102.591796875
0:04:31.266817, 0.0, 0.0, 90.0, 0.0, 15103.251953125
0:04:31.357104, 0.0, 0.0, 90.0, 0.0, 15103.8232421875
0:04:31.471611, 0.0, 0.0, 90.0, 0.0, 15104.5390625
0:04:31.557962, 0.0, 0.0, 90.0, 0.0, 15105.0869140625
0:04:31.673537, 0.0, 0.0, 90.0, 0.0, 15105.810546875
0:04:31.759867, 0.0, 0.0, 90.0, 0.0, 15106.357421875
0:04:31.857275, 0.0, 0.0, 90.0, 0.0, 15106.966796875
0:04:31.959487, 0.0, 0.0, 90.0, 0.0, 15107.6142578125
0:04:32.075079, 0.0, 0.0, 90.0, 0.0, 15108.3369140625
0:04:32.177983, 0.0, 0.0, 90.0, 0.0, 15108.984375
0:04:32.266249, 0.0, 0.0, 90.0, 0.0, 15109.5439453125
0:04:32.380810, 0.0, 0.0, 90.0, 0.0, 15110.2607421875
0:04:32.475977, 0.0, 0.0, 90.0, 0.0, 15110.8642578125
0:04:32.561270, 0.0, 0.0, 90.0, 0.0, 15111.3984375
0:04:32.682982, 0.0, 0.0, 90.0, 0.0, 15112.1650390625
0:04:32.763619, 0.0, 0.0, 90.0, 0.0, 15112.66796875
0:04:32.877271, 0.0, 0.0, 90.0, 0.0, 15113.3837890625
0:04:32.974738, 0.0, 0.0, 90.0, 0.0, 15114.0
0:04:33.086646, 0.0, 0.0, 90.0, 0.0, 15114.7041015625
0:04:33.169992, 0.0, 0.0, 90.0, 0.0, 15115.2255859375
0:04:33.282466, 0.0, 0.0, 90.0, 0.0, 15115.935546875
0:04:33.378869, 0.0, 0.0, 90.0, 0.0, 15116.5390625
0:04:33.477242, 0.0, 0.0, 90.0, 0.0, 15117.162109375
0:04:33.587258, 0.0, 0.0, 90.0, 0.0, 15117.853515625
0:04:33.674541, 0.0, 0.0, 90.0, 0.0, 15118.400390625
0:04:33.788115, 0.0, 0.0, 90.0, 0.0, 15119.1171875
0:04:33.875404, 0.0, 0.0, 90.0, 0.0, 15119.6640625
0:04:33.988006, 0.0, 0.0, 90.0, 0.0, 15120.3740234375
0:04:34.097861, 0.0, 0.0, 90.0, 0.0, 15121.064453125
0:04:34.185157, 0.0, 0.0, 90.0, 0.0, 15121.611328125
0:04:34.291135, 0.0, 0.0, 90.0, 0.0, 15122.27734375
0:04:34.388266, 0.0, 0.0, 90.0, 0.0, 15122.892578125
0:04:34.499808, 0.0, 0.0, 90.0, 0.0, 15123.5908203125
0:04:34.584380, 0.0, 0.0, 90.0, 0.0, 15124.125
0:04:34.697855, 0.0, 0.0, 90.0, 0.0, 15124.8359375
0:04:34.784139, 0.0, 0.0, 90.0, 0.0, 15125.3828125
0:04:34.897755, 0.0, 0.0, 90.0, 0.0, 15126.099609375
0:04:34.995342, 0.0, 0.0, 90.0, 0.0, 15126.7099609375
0:04:35.096570, 0.0, 0.0, 90.0, 0.0, 15127.3515625
0:04:35.181839, 0.0, 0.0, 90.0, 0.0, 15127.8857421875
0:04:35.306161, 0.0, 0.0, 90.0, 0.0, 15128.6650390625
0:04:35.390383, 0.0, 0.0, 90.0, 0.0, 15129.2001953125
0:04:35.512811, 0.0, 0.0, 90.0, 0.0, 15129.9658203125
0:04:35.596035, 0.0, 0.0, 90.0, 0.0, 15130.4873046875
0:04:35.707563, 0.0, 0.0, 90.0, 0.0, 15131.19140625
0:04:35.805187, 0.0, 0.0, 90.0, 0.0, 15131.8076171875
0:04:35.891403, 0.0, 0.0, 90.0, 0.0, 15132.34765625
0:04:36.006999, 0.0, 0.0, 90.0, 0.0, 15133.0771484375
0:04:36.092226, 0.0, 0.0, 90.0, 0.0, 15133.611328125
0:04:36.215580, 0.0, 0.0, 90.0, 0.0, 15134.390625
0:04:36.299858, 0.0, 0.0, 90.0, 0.0, 15134.91796875
0:04:36.404729, 0.0, 0.0, 90.0, 0.0, 15135.578125
0:04:36.519317, 0.0, 0.0, 90.0, 0.0, 15136.3017578125
0:04:36.613285, 0.0, 0.0, 90.0, 0.0, 15136.892578125
0:04:36.707302, 0.0, 0.0, 90.0, 0.0, 15137.4833984375
0:04:36.804973, 0.0, 0.0, 90.0, 0.0, 15138.099609375
0:04:36.919415, 0.0, 0.0, 90.0, 0.0, 15138.81640625
0:04:37.019879, 0.0, 0.0, 90.0, 0.0, 15139.451171875
0:04:37.107132, 0.0, 0.0, 90.0, 0.0, 15139.9970703125
0:04:37.220663, 0.0, 0.0, 90.0, 0.0, 15140.7138671875
0:04:37.308888, 0.0, 0.0, 90.0, 0.0, 15141.2666015625
0:04:37.429570, 0.0, 0.0, 90.0, 0.0, 15142.02734375
0:04:37.532868, 0.0, 0.0, 90.0, 0.0, 15142.6748046875
0:04:37.628286, 0.0, 0.0, 90.0, 0.0, 15143.2783203125
0:04:37.714563, 0.0, 0.0, 90.0, 0.0, 15143.818359375
0:04:37.829153, 0.0, 0.0, 90.0, 0.0, 15144.541015625
0:04:37.938002, 0.0, 0.0, 90.0, 0.0, 15145.2265625
0:04:38.026347, 0.0, 0.0, 90.0, 0.0, 15145.7802734375
0:04:38.136873, 0.0, 0.0, 90.0, 0.0, 15146.478515625
0:04:38.220173, 0.0, 0.0, 90.0, 0.0, 15147.0
0:04:38.341543, 0.0, 0.0, 90.0, 0.0, 15147.7666015625
0:04:38.438030, 0.0, 0.0, 90.0, 0.0, 15148.369140625
0:04:38.541866, 0.0, 0.0, 90.0, 0.0, 15149.0224609375
0:04:38.622484, 0.0, 0.0, 90.0, 0.0, 15149.53125
0:04:38.741051, 0.0, 0.0, 90.0, 0.0, 15150.279296875
0:04:38.829346, 0.0, 0.0, 90.0, 0.0, 15150.83203125
0:04:38.925784, 0.0, 0.0, 90.0, 0.0, 15151.435546875
0:04:39.040314, 0.0, 0.0, 90.0, 0.0, 15152.158203125
0:04:39.128656, 0.0, 0.0, 90.0, 0.0, 15152.7119140625
0:04:39.241201, 0.0, 0.0, 90.0, 0.0, 15153.4228515625
0:04:39.346023, 0.0, 0.0, 90.0, 0.0, 15154.0830078125
0:04:39.430320, 0.0, 0.0, 90.0, 0.0, 15154.6103515625
0:04:39.546925, 0.0, 0.0, 90.0, 0.0, 15155.345703125
0:04:39.631178, 0.0, 0.0, 90.0, 0.0, 15155.873046875
0:04:39.746671, 0.0, 0.0, 90.0, 0.0, 15156.6015625
0:04:39.852663, 0.0, 0.0, 90.0, 0.0, 15157.267578125
0:04:39.949708, 0.0, 0.0, 90.0, 0.0, 15157.876953125
0:04:40.036065, 0.0, 0.0, 90.0, 0.0, 15158.4228515625
0:04:40.148629, 0.0, 0.0, 90.0, 0.0, 15159.126953125
0:04:40.249872, 0.0, 0.0, 90.0, 0.0, 15159.7685546875
0:04:40.341342, 0.0, 0.0, 90.0, 0.0, 15160.3408203125
0:04:40.456901, 0.0, 0.0, 90.0, 0.0, 15161.0693359375
0:04:40.542239, 0.0, 0.0, 90.0, 0.0, 15161.603515625
0:04:40.655703, 0.0, 0.0, 90.0, 0.0, 15162.3193359375
0:04:40.743057, 0.0, 0.0, 90.0, 0.0, 15162.8662109375
0:04:40.854571, 0.0, 0.0, 90.0, 0.0, 15163.5693359375
0:04:40.969173, 0.0, 0.0, 90.0, 0.0, 15164.2919921875
0:04:41.067804, 0.0, 0.0, 90.0, 0.0, 15164.908203125
0:04:41.147362, 0.0, 0.0, 90.0, 0.0, 15165.4111328125
0:04:41.260910, 0.0, 0.0, 90.0, 0.0, 15166.126953125
0:04:41.353520, 0.0, 0.0, 90.0, 0.0, 15166.705078125
0:04:41.462358, 0.0, 0.0, 90.0, 0.0, 15167.3896484375
0:04:41.561738, 0.0, 0.0, 90.0, 0.0, 15168.0185546875
0:04:41.676354, 0.0, 0.0, 90.0, 0.0, 15168.7353515625
0:04:41.763520, 0.0, 0.0, 90.0, 0.0, 15169.2880859375
0:04:41.876063, 0.0, 0.0, 90.0, 0.0, 15169.9921875
0:04:41.956671, 0.0, 0.0, 90.0, 0.0, 15170.5009765625
0:04:42.062482, 0.0, 0.0, 90.0, 0.0, 15171.1669921875
0:04:42.177037, 0.0, 0.0, 90.0, 0.0, 15171.8896484375
0:04:42.260196, 0.0, 0.0, 90.0, 0.0, 15172.4111328125
0:04:42.360814, 0.0, 0.0, 90.0, 0.0, 15173.0458984375
0:04:42.482507, 0.0, 0.0, 90.0, 0.0, 15173.806640625
0:04:42.569735, 0.0, 0.0, 90.0, 0.0, 15174.3603515625
0:04:42.661482, 0.0, 0.0, 90.0, 0.0, 15174.9384765625
0:04:42.778113, 0.0, 0.0, 90.0, 0.0, 15175.6669921875
0:04:42.864357, 0.0, 0.0, 90.0, 0.0, 15176.2138671875
0:04:42.978920, 0.0, 0.0, 90.0, 0.0, 15176.9306640625
0:04:43.063220, 0.0, 0.0, 90.0, 0.0, 15177.46484375
0:04:43.172352, 0.0, 0.0, 90.0, 0.0, 15178.150390625
0:04:43.290926, 0.0, 0.0, 90.0, 0.0, 15178.8974609375
0:04:43.376187, 0.0, 0.0, 90.0, 0.0, 15179.431640625
0:04:43.483055, 0.0, 0.0, 90.0, 0.0, 15180.1044921875
0:04:43.571338, 0.0, 0.0, 90.0, 0.0, 15180.6572265625
0:04:43.682227, 0.0, 0.0, 90.0, 0.0, 15181.35546875
0:04:43.780674, 0.0, 0.0, 90.0, 0.0, 15181.9775390625
0:04:43.896016, 0.0, 0.0, 90.0, 0.0, 15182.7001953125
0:04:43.983223, 0.0, 0.0, 90.0, 0.0, 15183.2529296875
0:04:44.082230, 0.0, 0.0, 90.0, 0.0, 15183.875
0:04:44.172705, 0.0, 0.0, 90.0, 0.0, 15184.4404296875
0:04:44.287368, 0.0, 0.0, 90.0, 0.0, 15185.1630859375
0:04:44.400929, 0.0, 0.0, 90.0, 0.0, 15185.8798828125
0:04:44.476931, 0.0, 0.0, 90.0, 0.0, 15186.357421875
0:04:44.588434, 0.0, 0.0, 90.0, 0.0, 15187.0546875
0:04:44.701965, 0.0, 0.0, 90.0, 0.0, 15187.771484375
0:04:44.790226, 0.0, 0.0, 90.0, 0.0, 15188.32421875
0:04:44.899098, 0.0, 0.0, 90.0, 0.0, 15189.009765625
0:04:44.984499, 0.0, 0.0, 90.0, 0.0, 15189.5498046875
0:04:45.096719, 0.0, 0.0, 90.0, 0.0, 15190.25390625
0:04:45.195229, 0.0, 0.0, 90.0, 0.0, 15190.8759765625
0:04:45.307684, 0.0, 0.0, 90.0, 0.0, 15191.580078125
0:04:45.394924, 0.0, 0.0, 90.0, 0.0, 15192.1328125
0:04:45.492339, 0.0, 0.0, 90.0, 0.0, 15192.7421875
0:04:45.592505, 0.0, 0.0, 90.0, 0.0, 15193.37109375
0:04:45.708065, 0.0, 0.0, 90.0, 0.0, 15194.1005859375
0:04:45.792269, 0.0, 0.0, 90.0, 0.0, 15194.6279296875
0:04:45.907896, 0.0, 0.0, 90.0, 0.0, 15195.3564453125
0:04:46.014747, 0.0, 0.0, 90.0, 0.0, 15196.029296875
0:04:46.102988, 0.0, 0.0, 90.0, 0.0, 15196.5830078125
0:04:46.202089, 0.0, 0.0, 90.0, 0.0, 15197.2119140625
0:04:46.316621, 0.0, 0.0, 90.0, 0.0, 15197.9287109375
0:04:46.404930, 0.0, 0.0, 90.0, 0.0, 15198.48828125
0:04:46.515087, 0.0, 0.0, 90.0, 0.0, 15199.1796875
0:04:46.622987, 0.0, 0.0, 90.0, 0.0, 15199.859375
0:04:46.715692, 0.0, 0.0, 90.0, 0.0, 15200.4443359375
0:04:46.828246, 0.0, 0.0, 90.0, 0.0, 15201.1484375
0:04:46.915558, 0.0, 0.0, 90.0, 0.0, 15201.701171875
0:04:47.027082, 0.0, 0.0, 90.0, 0.0, 15202.3994140625
0:04:47.112494, 0.0, 0.0, 90.0, 0.0, 15202.939453125
0:04:47.210242, 0.0, 0.0, 90.0, 0.0, 15203.5546875
0:04:47.317257, 0.0, 0.0, 90.0, 0.0, 15204.2265625
0:04:47.410068, 0.0, 0.0, 90.0, 0.0, 15204.810546875
0:04:47.516947, 0.0, 0.0, 90.0, 0.0, 15205.482421875
0:04:47.632521, 0.0, 0.0, 90.0, 0.0, 15206.205078125
0:04:47.717763, 0.0, 0.0, 90.0, 0.0, 15206.74609375
0:04:47.825655, 0.0, 0.0, 90.0, 0.0, 15207.4248046875
0:04:47.923100, 0.0, 0.0, 90.0, 0.0, 15208.03515625
0:04:48.033537, 0.0, 0.0, 90.0, 0.0, 15208.7333984375
0:04:48.118862, 0.0, 0.0, 90.0, 0.0, 15209.267578125
0:04:48.232535, 0.0, 0.0, 90.0, 0.0, 15209.9833984375
0:04:48.321863, 0.0, 0.0, 90.0, 0.0, 15210.54296875
0:04:48.430711, 0.0, 0.0, 90.0, 0.0, 15211.2275390625
0:04:48.542247, 0.0, 0.0, 90.0, 0.0, 15211.9306640625
0:04:48.628487, 0.0, 0.0, 90.0, 0.0, 15212.470703125
0:04:48.745099, 0.0, 0.0, 90.0, 0.0, 15213.2060546875
0:04:48.843498, 0.0, 0.0, 90.0, 0.0, 15213.8212890625
0:04:48.928770, 0.0, 0.0, 90.0, 0.0, 15214.3623046875
0:04:49.041386, 0.0, 0.0, 90.0, 0.0, 15215.06640625
0:04:49.129632, 0.0, 0.0, 90.0, 0.0, 15215.625
0:04:49.244135, 0.0, 0.0, 90.0, 0.0, 15216.341796875
0:04:49.343006, 0.0, 0.0, 90.0, 0.0, 15216.9638671875
0:04:49.443087, 0.0, 0.0, 90.0, 0.0, 15217.5986328125
0:04:49.534530, 0.0, 0.0, 90.0, 0.0, 15218.1708984375
0:04:49.650115, 0.0, 0.0, 90.0, 0.0, 15218.8994140625
0:04:49.735407, 0.0, 0.0, 90.0, 0.0, 15219.43359375
0:04:49.851056, 0.0, 0.0, 90.0, 0.0, 15220.1630859375
0:04:49.936292, 0.0, 0.0, 90.0, 0.0, 15220.697265625
0:04:50.050422, 0.0, 0.0, 90.0, 0.0, 15221.4130859375
0:04:50.158279, 0.0, 0.0, 90.0, 0.0, 15222.091796875
0:04:50.243485, 0.0, 0.0, 90.0, 0.0, 15222.6318359375
0:04:50.356115, 0.0, 0.0, 90.0, 0.0, 15223.3359375
0:04:50.453561, 0.0, 0.0, 90.0, 0.0, 15223.9521484375
0:04:50.549673, 0.0, 0.0, 90.0, 0.0, 15224.5546875
0:04:50.667124, 0.0, 0.0, 90.0, 0.0, 15225.2958984375
0:04:50.764045, 0.0, 0.0, 90.0, 0.0, 15225.90625
0:04:50.864099, 0.0, 0.0, 90.0, 0.0, 15226.5341796875
0:04:50.949446, 0.0, 0.0, 90.0, 0.0, 15227.068359375
0:04:51.064055, 0.0, 0.0, 90.0, 0.0, 15227.791015625
0:04:51.145650, 0.0, 0.0, 90.0, 0.0, 15228.306640625
0:04:51.260171, 0.0, 0.0, 90.0, 0.0, 15229.0234375
0:04:51.349541, 0.0, 0.0, 90.0, 0.0, 15229.5888671875
0:04:51.454420, 0.0, 0.0, 90.0, 0.0, 15230.2490234375
0:04:51.563300, 0.0, 0.0, 90.0, 0.0, 15230.9345703125
0:04:51.660049, 0.0, 0.0, 90.0, 0.0, 15231.5439453125
0:04:51.773518, 0.0, 0.0, 90.0, 0.0, 15232.25390625
0:04:51.874809, 0.0, 0.0, 90.0, 0.0, 15232.8955078125
0:04:51.965284, 0.0, 0.0, 90.0, 0.0, 15233.4609375
0:04:52.076793, 0.0, 0.0, 90.0, 0.0, 15234.1640625
0:04:52.164129, 0.0, 0.0, 90.0, 0.0, 15234.7109375
0:04:52.255561, 0.0, 0.0, 90.0, 0.0, 15235.2890625
0:04:52.371138, 0.0, 0.0, 90.0, 0.0, 15236.0126953125
0:04:52.458430, 0.0, 0.0, 90.0, 0.0, 15236.5654296875
0:04:52.580141, 0.0, 0.0, 90.0, 0.0, 15237.3251953125
0:04:52.662748, 0.0, 0.0, 90.0, 0.0, 15237.8466796875
0:04:52.785593, 0.0, 0.0, 90.0, 0.0, 15238.6201171875
0:04:52.886631, 0.0, 0.0, 90.0, 0.0, 15239.25390625
0:04:52.968405, 0.0, 0.0, 90.0, 0.0, 15239.76953125
0:04:53.064772, 0.0, 0.0, 90.0, 0.0, 15240.37890625
0:04:53.178301, 0.0, 0.0, 90.0, 0.0, 15241.08984375
0:04:53.265462, 0.0, 0.0, 90.0, 0.0, 15241.6435546875
0:04:53.381449, 0.0, 0.0, 90.0, 0.0, 15242.3720703125
0:04:53.470681, 0.0, 0.0, 90.0, 0.0, 15242.931640625
0:04:53.582178, 0.0, 0.0, 90.0, 0.0, 15243.634765625
0:04:53.690111, 0.0, 0.0, 90.0, 0.0, 15244.3125
0:04:53.769737, 0.0, 0.0, 90.0, 0.0, 15244.8095703125
0:04:53.883266, 0.0, 0.0, 90.0, 0.0, 15245.525390625
0:04:53.989140, 0.0, 0.0, 90.0, 0.0, 15246.19140625
0:04:54.075308, 0.0, 0.0, 90.0, 0.0, 15246.732421875
0:04:54.192297, 0.0, 0.0, 90.0, 0.0, 15247.4677734375
0:04:54.280566, 0.0, 0.0, 90.0, 0.0, 15248.0263671875
0:04:54.393167, 0.0, 0.0, 90.0, 0.0, 15248.73046875
0:04:54.501003, 0.0, 0.0, 90.0, 0.0, 15249.4091796875
0:04:54.586343, 0.0, 0.0, 90.0, 0.0, 15249.9501953125
0:04:54.695163, 0.0, 0.0, 90.0, 0.0, 15250.63671875
0:04:54.810721, 0.0, 0.0, 90.0, 0.0, 15251.359375
0:04:54.897015, 0.0, 0.0, 90.0, 0.0, 15251.90625
0:04:54.994154, 0.0, 0.0, 90.0, 0.0, 15252.515625
0:04:55.107062, 0.0, 0.0, 90.0, 0.0, 15253.2255859375
0:04:55.195332, 0.0, 0.0, 90.0, 0.0, 15253.7783203125
0:04:55.310935, 0.0, 0.0, 90.0, 0.0, 15254.5078125
0:04:55.390517, 0.0, 0.0, 90.0, 0.0, 15255.0107421875
0:04:55.511323, 0.0, 0.0, 90.0, 0.0, 15255.771484375
0:04:55.615309, 0.0, 0.0, 90.0, 0.0, 15256.4248046875
0:04:55.705581, 0.0, 0.0, 90.0, 0.0, 15256.990234375
0:04:55.819168, 0.0, 0.0, 90.0, 0.0, 15257.70703125
0:04:55.904460, 0.0, 0.0, 90.0, 0.0, 15258.2412109375
0:04:56.017033, 0.0, 0.0, 90.0, 0.0, 15258.951171875
0:04:56.100329, 0.0, 0.0, 90.0, 0.0, 15259.4736328125
0:04:56.209843, 0.0, 0.0, 90.0, 0.0, 15260.1650390625
0:04:56.317734, 0.0, 0.0, 90.0, 0.0, 15260.84375
0:04:56.408132, 0.0, 0.0, 90.0, 0.0, 15261.4091796875
0:04:56.504596, 0.0, 0.0, 90.0, 0.0, 15262.0185546875
0:04:56.605604, 0.0, 0.0, 90.0, 0.0, 15262.654296875
0:04:56.713474, 0.0, 0.0, 90.0, 0.0, 15263.33203125
0:04:56.827021, 0.0, 0.0, 90.0, 0.0, 15264.0419921875
0:04:56.907558, 0.0, 0.0, 90.0, 0.0, 15264.55078125
0:04:57.021148, 0.0, 0.0, 90.0, 0.0, 15265.2685546875
0:04:57.105320, 0.0, 0.0, 90.0, 0.0, 15265.796875
0:04:57.205662, 0.0, 0.0, 90.0, 0.0, 15266.42578125
0:04:57.326365, 0.0, 0.0, 90.0, 0.0, 15267.1865234375
0:04:57.418299, 0.0, 0.0, 90.0, 0.0, 15267.7646484375
0:04:57.531473, 0.0, 0.0, 90.0, 0.0, 15268.4814453125
0:04:57.617756, 0.0, 0.0, 90.0, 0.0, 15269.021484375
0:04:57.742033, 0.0, 0.0, 90.0, 0.0, 15269.80078125
0:04:57.828310, 0.0, 0.0, 90.0, 0.0, 15270.34765625
0:04:57.935179, 0.0, 0.0, 90.0, 0.0, 15271.021484375
0:04:58.020443, 0.0, 0.0, 90.0, 0.0, 15271.556640625
0:04:58.141794, 0.0, 0.0, 90.0, 0.0, 15272.3232421875
0:04:58.229056, 0.0, 0.0, 90.0, 0.0, 15272.869140625
0:04:58.325362, 0.0, 0.0, 90.0, 0.0, 15273.4716796875
0:04:58.447054, 0.0, 0.0, 90.0, 0.0, 15274.23828125
0:04:58.533226, 0.0, 0.0, 90.0, 0.0, 15274.7783203125
0:04:58.648858, 0.0, 0.0, 90.0, 0.0, 15275.5078125
0:04:58.747181, 0.0, 0.0, 90.0, 0.0, 15276.123046875
0:04:58.835615, 0.0, 0.0, 90.0, 0.0, 15276.6826171875
0:04:58.949160, 0.0, 0.0, 90.0, 0.0, 15277.3994140625
0:04:59.031347, 0.0, 0.0, 90.0, 0.0, 15277.9150390625
0:04:59.146014, 0.0, 0.0, 90.0, 0.0, 15278.6376953125
0:04:59.231316, 0.0, 0.0, 90.0, 0.0, 15279.1708984375
0:04:59.356168, 0.0, 0.0, 90.0, 0.0, 15279.9560546875
0:04:59.453554, 0.0, 0.0, 90.0, 0.0, 15280.56640625
0:04:59.540852, 0.0, 0.0, 90.0, 0.0, 15281.119140625
