Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.355528, 0.0, 0.0, 90.0, 0.0, 15040.9072265625
0:04:21.439879, 0.0, 0.0, 90.0, 0.0, 15041.435546875
0:04:21.553362, 0.0, 0.0, 90.0, 0.0, 15042.15234375
0:04:21.635015, 0.0, 0.0, 90.0, 0.0, 15042.662109375
0:04:21.745540, 0.0, 0.0, 90.0, 0.0, 15043.359375
0:04:21.842018, 0.0, 0.0, 90.0, 0.0, 15043.9619140625
0:04:21.954498, 0.0, 0.0, 90.0, 0.0, 15044.6708984375
0:04:22.043871, 0.0, 0.0, 90.0, 0.0, 15045.2373046875
0:04:22.154729, 0.0, 0.0, 90.0, 0.0, 15045.9345703125
0:04:22.253107, 0.0, 0.0, 90.0, 0.0, 15046.5498046875
0:04:22.363032, 0.0, 0.0, 90.0, 0.0, 15047.2412109375
0:04:22.453331, 0.0, 0.0, 90.0, 0.0, 15047.806640625
0:04:22.566879, 0.0, 0.0, 90.0, 0.0, 15048.5244140625
0:04:22.654169, 0.0, 0.0, 90.0, 0.0, 15049.0712890625
0:04:22.762063, 0.0, 0.0, 90.0, 0.0, 15049.75
0:04:22.864873, 0.0, 0.0, 90.0, 0.0, 15050.3974609375
0:04:22.953125, 0.0, 0.0, 90.0, 0.0, 15050.95703125
0:04:23.058011, 0.0, 0.0, 90.0, 0.0, 15051.6162109375
0:04:23.154051, 0.0, 0.0, 90.0, 0.0, 15052.2197265625
0:04:23.274872, 0.0, 0.0, 90.0, 0.0, 15052.98046875
0:04:23.356450, 0.0, 0.0, 90.0, 0.0, 15053.490234375
0:04:23.473054, 0.0, 0.0, 90.0, 0.0, 15054.224609375
0:04:23.559300, 0.0, 0.0, 90.0, 0.0, 15054.7646484375
0:04:23.670876, 0.0, 0.0, 90.0, 0.0, 15055.46875
0:04:23.784516, 0.0, 0.0, 90.0, 0.0, 15056.185546875
0:04:23.883887, 0.0, 0.0, 90.0, 0.0, 15056.80859375
0:04:23.970202, 0.0, 0.0, 90.0, 0.0, 15057.35546875
0:04:24.081756, 0.0, 0.0, 90.0, 0.0, 15058.052734375
0:04:24.163899, 0.0, 0.0, 90.0, 0.0, 15058.57421875
0:04:24.279472, 0.0, 0.0, 90.0, 0.0, 15059.296875
0:04:24.376171, 0.0, 0.0, 90.0, 0.0, 15059.90625
0:04:24.491799, 0.0, 0.0, 90.0, 0.0, 15060.6357421875
0:04:24.576051, 0.0, 0.0, 90.0, 0.0, 15061.1640625
0:04:24.674169, 0.0, 0.0, 90.0, 0.0, 15061.7802734375
0:04:24.785738, 0.0, 0.0, 90.0, 0.0, 15062.484375
0:04:24.893666, 0.0, 0.0, 90.0, 0.0, 15063.1630859375
0:04:24.984029, 0.0, 0.0, 90.0, 0.0, 15063.7294921875
0:04:25.097578, 0.0, 0.0, 90.0, 0.0, 15064.4453125
0:04:25.194904, 0.0, 0.0, 90.0, 0.0, 15065.0615234375
0:04:25.281126, 0.0, 0.0, 90.0, 0.0, 15065.6025390625
0:04:25.397607, 0.0, 0.0, 90.0, 0.0, 15066.337890625
0:04:25.483918, 0.0, 0.0, 90.0, 0.0, 15066.8779296875
0:04:25.589779, 0.0, 0.0, 90.0, 0.0, 15067.5439453125
0:04:25.701329, 0.0, 0.0, 90.0, 0.0, 15068.2470703125
0:04:25.787551, 0.0, 0.0, 90.0, 0.0, 15068.787109375
0:04:25.902159, 0.0, 0.0, 90.0, 0.0, 15069.509765625
0:04:25.986517, 0.0, 0.0, 90.0, 0.0, 15070.0380859375
0:04:26.097706, 0.0, 0.0, 90.0, 0.0, 15070.736328125
0:04:26.192557, 0.0, 0.0, 90.0, 0.0, 15071.3330078125
0:04:26.304114, 0.0, 0.0, 90.0, 0.0, 15072.0361328125
0:04:26.389381, 0.0, 0.0, 90.0, 0.0, 15072.5703125
0:04:26.498914, 0.0, 0.0, 90.0, 0.0, 15073.2607421875
0:04:26.594746, 0.0, 0.0, 90.0, 0.0, 15073.86328125
0:04:26.697029, 0.0, 0.0, 90.0, 0.0, 15074.5048828125
0:04:26.805481, 0.0, 0.0, 90.0, 0.0, 15075.18359375
0:04:26.905324, 0.0, 0.0, 90.0, 0.0, 15075.818359375
0:04:27.004726, 0.0, 0.0, 90.0, 0.0, 15076.4404296875
0:04:27.112619, 0.0, 0.0, 90.0, 0.0, 15077.119140625
0:04:27.219508, 0.0, 0.0, 90.0, 0.0, 15077.7919921875
0:04:27.304904, 0.0, 0.0, 90.0, 0.0, 15078.3330078125
0:04:27.403231, 0.0, 0.0, 90.0, 0.0, 15078.9482421875
0:04:27.519904, 0.0, 0.0, 90.0, 0.0, 15079.68359375
0:04:27.627775, 0.0, 0.0, 90.0, 0.0, 15080.3623046875
0:04:27.714054, 0.0, 0.0, 90.0, 0.0, 15080.90234375
0:04:27.814406, 0.0, 0.0, 90.0, 0.0, 15081.5380859375
0:04:27.929926, 0.0, 0.0, 90.0, 0.0, 15082.2607421875
0:04:28.022952, 0.0, 0.0, 90.0, 0.0, 15082.8447265625
0:04:28.135554, 0.0, 0.0, 90.0, 0.0, 15083.5556640625
0:04:28.217192, 0.0, 0.0, 90.0, 0.0, 15084.0703125
0:04:28.329784, 0.0, 0.0, 90.0, 0.0, 15084.7802734375
0:04:28.425247, 0.0, 0.0, 90.0, 0.0, 15085.376953125
0:04:28.537722, 0.0, 0.0, 90.0, 0.0, 15086.0869140625
0:04:28.624956, 0.0, 0.0, 90.0, 0.0, 15086.6337890625
0:04:28.728206, 0.0, 0.0, 90.0, 0.0, 15087.2822265625
0:04:28.842784, 0.0, 0.0, 90.0, 0.0, 15088.0048828125
0:04:28.927082, 0.0, 0.0, 90.0, 0.0, 15088.5322265625
0:04:29.045604, 0.0, 0.0, 90.0, 0.0, 15089.2802734375
0:04:29.141932, 0.0, 0.0, 90.0, 0.0, 15089.8837890625
0:04:29.228234, 0.0, 0.0, 90.0, 0.0, 15090.4296875
0:04:29.350587, 0.0, 0.0, 90.0, 0.0, 15091.1962890625
0:04:29.446770, 0.0, 0.0, 90.0, 0.0, 15091.8056640625
0:04:29.537531, 0.0, 0.0, 90.0, 0.0, 15092.37109375
0:04:29.652140, 0.0, 0.0, 90.0, 0.0, 15093.0947265625
0:04:29.738434, 0.0, 0.0, 90.0, 0.0, 15093.6416015625
0:04:29.840594, 0.0, 0.0, 90.0, 0.0, 15094.2822265625
0:04:29.952241, 0.0, 0.0, 90.0, 0.0, 15094.9873046875
0:04:30.039481, 0.0, 0.0, 90.0, 0.0, 15095.5341796875
0:04:30.148999, 0.0, 0.0, 90.0, 0.0, 15096.21875
0:04:30.240200, 0.0, 0.0, 90.0, 0.0, 15096.796875
0:04:30.337480, 0.0, 0.0, 90.0, 0.0, 15097.4072265625
0:04:30.453137, 0.0, 0.0, 90.0, 0.0, 15098.13671875
0:04:30.541333, 0.0, 0.0, 90.0, 0.0, 15098.689453125
0:04:30.656933, 0.0, 0.0, 90.0, 0.0, 15099.41796875
0:04:30.745208, 0.0, 0.0, 90.0, 0.0, 15099.9716796875
0:04:30.849354, 0.0, 0.0, 90.0, 0.0, 15100.6318359375
0:04:30.959961, 0.0, 0.0, 90.0, 0.0, 15101.322265625
0:04:31.048269, 0.0, 0.0, 90.0, 0.0, 15101.8818359375
0:04:31.161797, 0.0, 0.0, 90.0, 0.0, 15102.591796875
0:04:31.266587, 0.0, 0.0, 90.0, 0.0, 15103.251953125
0:04:31.356961, 0.0, 0.0, 90.0, 0.0, 15103.8232421875
0:04:31.471544, 0.0, 0.0, 90.0, 0.0, 15104.5390625
0:04:31.557774, 0.0, 0.0, 90.0, 0.0, 15105.0869140625
0:04:31.673389, 0.0, 0.0, 90.0, 0.0, 15105.810546875
0:04:31.759793, 0.0, 0.0, 90.0, 0.0, 15106.357421875
0:04:31.857161, 0.0, 0.0, 90.0, 0.0, 15106.966796875
0:04:31.959334, 0.0, 0.0, 90.0, 0.0, 15107.6142578125
0:04:32.074947, 0.0, 0.0, 90.0, 0.0, 15108.3369140625
0:04:32.177860, 0.0, 0.0, 90.0, 0.0, 15108.984375
0:04:32.266142, 0.0, 0.0, 90.0, 0.0, 15109.5439453125
0:04:32.380653, 0.0, 0.0, 90.0, 0.0, 15110.2607421875
0:04:32.475828, 0.0, 0.0, 90.0, 0.0, 15110.8642578125
0:04:32.561129, 0.0, 0.0, 90.0, 0.0, 15111.3984375
0:04:32.682824, 0.0, 0.0, 90.0, 0.0, 15112.1650390625
0:04:32.763455, 0.0, 0.0, 90.0, 0.0, 15112.66796875
0:04:32.877110, 0.0, 0.0, 90.0, 0.0, 15113.3837890625
0:04:32.974569, 0.0, 0.0, 90.0, 0.0, 15114.0
0:04:33.086501, 0.0, 0.0, 90.0, 0.0, 15114.7041015625
0:04:33.169841, 0.0, 0.0, 90.0, 0.0, 15115.2255859375
0:04:33.282320, 0.0, 0.0, 90.0, 0.0, 15115.935546875
0:04:33.378752, 0.0, 0.0, 90.0, 0.0, 15116.5390625
0:04:33.477099, 0.0, 0.0, 90.0, 0.0, 15117.162109375
0:04:33.587165, 0.0, 0.0, 90.0, 0.0, 15117.853515625
0:04:33.674437, 0.0, 0.0, 90.0, 0.0, 15118.400390625
0:04:33.787970, 0.0, 0.0, 90.0, 0.0, 15119.1171875
0:04:33.875253, 0.0, 0.0, 90.0, 0.0, 15119.6640625
0:04:33.987837, 0.0, 0.0, 90.0, 0.0, 15120.3740234375
0:04:34.097743, 0.0, 0.0, 90.0, 0.0, 15121.064453125
0:04:34.185006, 0.0, 0.0, 90.0, 0.0, 15121.611328125
0:04:34.290965, 0.0, 0.0, 90.0, 0.0, 15122.27734375
0:04:34.388118, 0.0, 0.0, 90.0, 0.0, 15122.892578125
0:04:34.499622, 0.0, 0.0, 90.0, 0.0, 15123.5908203125
0:04:34.584093, 0.0, 0.0, 90.0, 0.0, 15124.125
0:04:34.697658, 0.0, 0.0, 90.0, 0.0, 15124.8359375
0:04:34.784022, 0.0, 0.0, 90.0, 0.0, 15125.3828125
0:04:34.897576, 0.0, 0.0, 90.0, 0.0, 15126.099609375
0:04:34.995249, 0.0, 0.0, 90.0, 0.0, 15126.7099609375
0:04:35.096423, 0.0, 0.0, 90.0, 0.0, 15127.3515625
0:04:35.181644, 0.0, 0.0, 90.0, 0.0, 15127.8857421875
0:04:35.306015, 0.0, 0.0, 90.0, 0.0, 15128.6650390625
0:04:35.390234, 0.0, 0.0, 90.0, 0.0, 15129.2001953125
0:04:35.512599, 0.0, 0.0, 90.0, 0.0, 15129.9658203125
0:04:35.595899, 0.0, 0.0, 90.0, 0.0, 15130.4873046875
0:04:35.707402, 0.0, 0.0, 90.0, 0.0, 15131.19140625
0:04:35.804995, 0.0, 0.0, 90.0, 0.0, 15131.8076171875
0:04:35.891259, 0.0, 0.0, 90.0, 0.0, 15132.34765625
0:04:36.006913, 0.0, 0.0, 90.0, 0.0, 15133.0771484375
0:04:36.092032, 0.0, 0.0, 90.0, 0.0, 15133.611328125
0:04:36.215420, 0.0, 0.0, 90.0, 0.0, 15134.390625
0:04:36.299670, 0.0, 0.0, 90.0, 0.0, 15134.91796875
0:04:36.404570, 0.0, 0.0, 90.0, 0.0, 15135.578125
0:04:36.519149, 0.0, 0.0, 90.0, 0.0, 15136.3017578125
0:04:36.613129, 0.0, 0.0, 90.0, 0.0, 15136.892578125
0:04:36.707173, 0.0, 0.0, 90.0, 0.0, 15137.4833984375
0:04:36.804819, 0.0, 0.0, 90.0, 0.0, 15138.099609375
0:04:36.919278, 0.0, 0.0, 90.0, 0.0, 15138.81640625
0:04:37.019729, 0.0, 0.0, 90.0, 0.0, 15139.451171875
0:04:37.107004, 0.0, 0.0, 90.0, 0.0, 15139.9970703125
0:04:37.220605, 0.0, 0.0, 90.0, 0.0, 15140.7138671875
0:04:37.308661, 0.0, 0.0, 90.0, 0.0, 15141.2666015625
0:04:37.429412, 0.0, 0.0, 90.0, 0.0, 15142.02734375
0:04:37.532687, 0.0, 0.0, 90.0, 0.0, 15142.6748046875
0:04:37.628161, 0.0, 0.0, 90.0, 0.0, 15143.2783203125
0:04:37.714413, 0.0, 0.0, 90.0, 0.0, 15143.818359375
0:04:37.829008, 0.0, 0.0, 90.0, 0.0, 15144.541015625
0:04:37.937867, 0.0, 0.0, 90.0, 0.0, 15145.2265625
0:04:38.026201, 0.0, 0.0, 90.0, 0.0, 15145.7802734375
0:04:38.136784, 0.0, 0.0, 90.0, 0.0, 15146.478515625
0:04:38.220016, 0.0, 0.0, 90.0, 0.0, 15147.0
0:04:38.341439, 0.0, 0.0, 90.0, 0.0, 15147.7666015625
0:04:38.437890, 0.0, 0.0, 90.0, 0.0, 15148.369140625
0:04:38.541692, 0.0, 0.0, 90.0, 0.0, 15149.0224609375
0:04:38.622329, 0.0, 0.0, 90.0, 0.0, 15149.53125
0:04:38.740880, 0.0, 0.0, 90.0, 0.0, 15150.279296875
0:04:38.829192, 0.0, 0.0, 90.0, 0.0, 15150.83203125
0:04:38.925586, 0.0, 0.0, 90.0, 0.0, 15151.435546875
0:04:39.040169, 0.0, 0.0, 90.0, 0.0, 15152.158203125
0:04:39.128464, 0.0, 0.0, 90.0, 0.0, 15152.7119140625
0:04:39.241039, 0.0, 0.0, 90.0, 0.0, 15153.4228515625
0:04:39.345911, 0.0, 0.0, 90.0, 0.0, 15154.0830078125
0:04:39.430171, 0.0, 0.0, 90.0, 0.0, 15154.6103515625
0:04:39.546732, 0.0, 0.0, 90.0, 0.0, 15155.345703125
0:04:39.631043, 0.0, 0.0, 90.0, 0.0, 15155.873046875
0:04:39.746522, 0.0, 0.0, 90.0, 0.0, 15156.6015625
0:04:39.852525, 0.0, 0.0, 90.0, 0.0, 15157.267578125
0:04:39.949570, 0.0, 0.0, 90.0, 0.0, 15157.876953125
0:04:40.035889, 0.0, 0.0, 90.0, 0.0, 15158.4228515625
0:04:40.148582, 0.0, 0.0, 90.0, 0.0, 15159.126953125
0:04:40.249723, 0.0, 0.0, 90.0, 0.0, 15159.7685546875
0:04:40.341205, 0.0, 0.0, 90.0, 0.0, 15160.3408203125
0:04:40.456797, 0.0, 0.0, 90.0, 0.0, 15161.0693359375
0:04:40.542121, 0.0, 0.0, 90.0, 0.0, 15161.603515625
0:04:40.655566, 0.0, 0.0, 90.0, 0.0, 15162.3193359375
0:04:40.742894, 0.0, 0.0, 90.0, 0.0, 15162.8662109375
0:04:40.854419, 0.0, 0.0, 90.0, 0.0, 15163.5693359375
0:04:40.969027, 0.0, 0.0, 90.0, 0.0, 15164.2919921875
0:04:41.067642, 0.0, 0.0, 90.0, 0.0, 15164.908203125
0:04:41.147208, 0.0, 0.0, 90.0, 0.0, 15165.4111328125
0:04:41.260726, 0.0, 0.0, 90.0, 0.0, 15166.126953125
0:04:41.353454, 0.0, 0.0, 90.0, 0.0, 15166.705078125
0:04:41.462282, 0.0, 0.0, 90.0, 0.0, 15167.3896484375
0:04:41.561584, 0.0, 0.0, 90.0, 0.0, 15168.0185546875
0:04:41.676208, 0.0, 0.0, 90.0, 0.0, 15168.7353515625
0:04:41.763363, 0.0, 0.0, 90.0, 0.0, 15169.2880859375
0:04:41.875937, 0.0, 0.0, 90.0, 0.0, 15169.9921875
0:04:41.956501, 0.0, 0.0, 90.0, 0.0, 15170.5009765625
0:04:42.062344, 0.0, 0.0, 90.0, 0.0, 15171.1669921875
0:04:42.176891, 0.0, 0.0, 90.0, 0.0, 15171.8896484375
0:04:42.260042, 0.0, 0.0, 90.0, 0.0, 15172.4111328125
0:04:42.360601, 0.0, 0.0, 90.0, 0.0, 15173.0458984375
0:04:42.482368, 0.0, 0.0, 90.0, 0.0, 15173.806640625
0:04:42.569556, 0.0, 0.0, 90.0, 0.0, 15174.3603515625
0:04:42.661327, 0.0, 0.0, 90.0, 0.0, 15174.9384765625
0:04:42.777917, 0.0, 0.0, 90.0, 0.0, 15175.6669921875
0:04:42.864212, 0.0, 0.0, 90.0, 0.0, 15176.2138671875
0:04:42.978783, 0.0, 0.0, 90.0, 0.0, 15176.9306640625
0:04:43.063058, 0.0, 0.0, 90.0, 0.0, 15177.46484375
0:04:43.172214, 0.0, 0.0, 90.0, 0.0, 15178.150390625
0:04:43.290734, 0.0, 0.0, 90.0, 0.0, 15178.8974609375
0:04:43.376044, 0.0, 0.0, 90.0, 0.0, 15179.431640625
0:04:43.482982, 0.0, 0.0, 90.0, 0.0, 15180.1044921875
0:04:43.571198, 0.0, 0.0, 90.0, 0.0, 15180.6572265625
0:04:43.682077, 0.0, 0.0, 90.0, 0.0, 15181.35546875
0:04:43.780499, 0.0, 0.0, 90.0, 0.0, 15181.9775390625
0:04:43.895724, 0.0, 0.0, 90.0, 0.0, 15182.7001953125
0:04:43.983078, 0.0, 0.0, 90.0, 0.0, 15183.2529296875
0:04:44.082074, 0.0, 0.0, 90.0, 0.0, 15183.875
0:04:44.172540, 0.0, 0.0, 90.0, 0.0, 15184.4404296875
0:04:44.287213, 0.0, 0.0, 90.0, 0.0, 15185.1630859375
0:04:44.400744, 0.0, 0.0, 90.0, 0.0, 15185.8798828125
0:04:44.476740, 0.0, 0.0, 90.0, 0.0, 15186.357421875
0:04:44.588266, 0.0, 0.0, 90.0, 0.0, 15187.0546875
0:04:44.701835, 0.0, 0.0, 90.0, 0.0, 15187.771484375
0:04:44.790078, 0.0, 0.0, 90.0, 0.0, 15188.32421875
0:04:44.898958, 0.0, 0.0, 90.0, 0.0, 15189.009765625
0:04:44.984336, 0.0, 0.0, 90.0, 0.0, 15189.5498046875
0:04:45.096572, 0.0, 0.0, 90.0, 0.0, 15190.25390625
0:04:45.195083, 0.0, 0.0, 90.0, 0.0, 15190.8759765625
0:04:45.307531, 0.0, 0.0, 90.0, 0.0, 15191.580078125
0:04:45.394724, 0.0, 0.0, 90.0, 0.0, 15192.1328125
0:04:45.492237, 0.0, 0.0, 90.0, 0.0, 15192.7421875
0:04:45.592355, 0.0, 0.0, 90.0, 0.0, 15193.37109375
0:04:45.707935, 0.0, 0.0, 90.0, 0.0, 15194.1005859375
0:04:45.792077, 0.0, 0.0, 90.0, 0.0, 15194.6279296875
0:04:45.907763, 0.0, 0.0, 90.0, 0.0, 15195.3564453125
0:04:46.014576, 0.0, 0.0, 90.0, 0.0, 15196.029296875
0:04:46.102861, 0.0, 0.0, 90.0, 0.0, 15196.5830078125
0:04:46.201959, 0.0, 0.0, 90.0, 0.0, 15197.2119140625
0:04:46.316463, 0.0, 0.0, 90.0, 0.0, 15197.9287109375
0:04:46.404730, 0.0, 0.0, 90.0, 0.0, 15198.48828125
0:04:46.514930, 0.0, 0.0, 90.0, 0.0, 15199.1796875
0:04:46.622857, 0.0, 0.0, 90.0, 0.0, 15199.859375
0:04:46.715523, 0.0, 0.0, 90.0, 0.0, 15200.4443359375
0:04:46.828100, 0.0, 0.0, 90.0, 0.0, 15201.1484375
0:04:46.915422, 0.0, 0.0, 90.0, 0.0, 15201.701171875
0:04:47.026981, 0.0, 0.0, 90.0, 0.0, 15202.3994140625
0:04:47.112350, 0.0, 0.0, 90.0, 0.0, 15202.939453125
0:04:47.210096, 0.0, 0.0, 90.0, 0.0, 15203.5546875
0:04:47.317084, 0.0, 0.0, 90.0, 0.0, 15204.2265625
0:04:47.409955, 0.0, 0.0, 90.0, 0.0, 15204.810546875
0:04:47.516788, 0.0, 0.0, 90.0, 0.0, 15205.482421875
0:04:47.632358, 0.0, 0.0, 90.0, 0.0, 15206.205078125
0:04:47.717621, 0.0, 0.0, 90.0, 0.0, 15206.74609375
0:04:47.825507, 0.0, 0.0, 90.0, 0.0, 15207.4248046875
0:04:47.922995, 0.0, 0.0, 90.0, 0.0, 15208.03515625
0:04:48.033385, 0.0, 0.0, 90.0, 0.0, 15208.7333984375
0:04:48.118658, 0.0, 0.0, 90.0, 0.0, 15209.267578125
0:04:48.232363, 0.0, 0.0, 90.0, 0.0, 15209.9833984375
0:04:48.321665, 0.0, 0.0, 90.0, 0.0, 15210.54296875
0:04:48.430544, 0.0, 0.0, 90.0, 0.0, 15211.2275390625
0:04:48.542191, 0.0, 0.0, 90.0, 0.0, 15211.9306640625
0:04:48.628329, 0.0, 0.0, 90.0, 0.0, 15212.470703125
0:04:48.744937, 0.0, 0.0, 90.0, 0.0, 15213.2060546875
0:04:48.843350, 0.0, 0.0, 90.0, 0.0, 15213.8212890625
0:04:48.928631, 0.0, 0.0, 90.0, 0.0, 15214.3623046875
0:04:49.041237, 0.0, 0.0, 90.0, 0.0, 15215.06640625
0:04:49.129482, 0.0, 0.0, 90.0, 0.0, 15215.625
0:04:49.244000, 0.0, 0.0, 90.0, 0.0, 15216.341796875
0:04:49.342889, 0.0, 0.0, 90.0, 0.0, 15216.9638671875
0:04:49.442914, 0.0, 0.0, 90.0, 0.0, 15217.5986328125
0:04:49.534378, 0.0, 0.0, 90.0, 0.0, 15218.1708984375
0:04:49.650019, 0.0, 0.0, 90.0, 0.0, 15218.8994140625
0:04:49.735279, 0.0, 0.0, 90.0, 0.0, 15219.43359375
0:04:49.850891, 0.0, 0.0, 90.0, 0.0, 15220.1630859375
0:04:49.936195, 0.0, 0.0, 90.0, 0.0, 15220.697265625
0:04:50.050272, 0.0, 0.0, 90.0, 0.0, 15221.4130859375
0:04:50.158140, 0.0, 0.0, 90.0, 0.0, 15222.091796875
0:04:50.243340, 0.0, 0.0, 90.0, 0.0, 15222.6318359375
0:04:50.355964, 0.0, 0.0, 90.0, 0.0, 15223.3359375
0:04:50.453414, 0.0, 0.0, 90.0, 0.0, 15223.9521484375
0:04:50.549525, 0.0, 0.0, 90.0, 0.0, 15224.5546875
0:04:50.666975, 0.0, 0.0, 90.0, 0.0, 15225.2958984375
0:04:50.763746, 0.0, 0.0, 90.0, 0.0, 15225.90625
0:04:50.863965, 0.0, 0.0, 90.0, 0.0, 15226.5341796875
0:04:50.949311, 0.0, 0.0, 90.0, 0.0, 15227.068359375
0:04:51.063745, 0.0, 0.0, 90.0, 0.0, 15227.791015625
0:04:51.145506, 0.0, 0.0, 90.0, 0.0, 15228.306640625
0:04:51.260014, 0.0, 0.0, 90.0, 0.0, 15229.0234375
0:04:51.349395, 0.0, 0.0, 90.0, 0.0, 15229.5888671875
0:04:51.454274, 0.0, 0.0, 90.0, 0.0, 15230.2490234375
0:04:51.563150, 0.0, 0.0, 90.0, 0.0, 15230.9345703125
0:04:51.659805, 0.0, 0.0, 90.0, 0.0, 15231.5439453125
0:04:51.773351, 0.0, 0.0, 90.0, 0.0, 15232.25390625
0:04:51.874665, 0.0, 0.0, 90.0, 0.0, 15232.8955078125
0:04:51.965137, 0.0, 0.0, 90.0, 0.0, 15233.4609375
0:04:52.076641, 0.0, 0.0, 90.0, 0.0, 15234.1640625
0:04:52.163987, 0.0, 0.0, 90.0, 0.0, 15234.7109375
0:04:52.255407, 0.0, 0.0, 90.0, 0.0, 15235.2890625
0:04:52.370995, 0.0, 0.0, 90.0, 0.0, 15236.0126953125
0:04:52.458296, 0.0, 0.0, 90.0, 0.0, 15236.5654296875
0:04:52.579998, 0.0, 0.0, 90.0, 0.0, 15237.3251953125
0:04:52.662592, 0.0, 0.0, 90.0, 0.0, 15237.8466796875
0:04:52.785448, 0.0, 0.0, 90.0, 0.0, 15238.6201171875
0:04:52.886516, 0.0, 0.0, 90.0, 0.0, 15239.25390625
0:04:52.968266, 0.0, 0.0, 90.0, 0.0, 15239.76953125
0:04:53.064611, 0.0, 0.0, 90.0, 0.0, 15240.37890625
0:04:53.178136, 0.0, 0.0, 90.0, 0.0, 15241.08984375
0:04:53.265298, 0.0, 0.0, 90.0, 0.0, 15241.6435546875
0:04:53.381311, 0.0, 0.0, 90.0, 0.0, 15242.3720703125
0:04:53.470544, 0.0, 0.0, 90.0, 0.0, 15242.931640625
0:04:53.582048, 0.0, 0.0, 90.0, 0.0, 15243.634765625
0:04:53.689962, 0.0, 0.0, 90.0, 0.0, 15244.3125
0:04:53.769596, 0.0, 0.0, 90.0, 0.0, 15244.8095703125
0:04:53.883128, 0.0, 0.0, 90.0, 0.0, 15245.525390625
0:04:53.989021, 0.0, 0.0, 90.0, 0.0, 15246.19140625
0:04:54.075155, 0.0, 0.0, 90.0, 0.0, 15246.732421875
0:04:54.192138, 0.0, 0.0, 90.0, 0.0, 15247.4677734375
0:04:54.280444, 0.0, 0.0, 90.0, 0.0, 15248.0263671875
0:04:54.393010, 0.0, 0.0, 90.0, 0.0, 15248.73046875
0:04:54.500859, 0.0, 0.0, 90.0, 0.0, 15249.4091796875
0:04:54.586147, 0.0, 0.0, 90.0, 0.0, 15249.9501953125
0:04:54.695009, 0.0, 0.0, 90.0, 0.0, 15250.63671875
0:04:54.810567, 0.0, 0.0, 90.0, 0.0, 15251.359375
0:04:54.896813, 0.0, 0.0, 90.0, 0.0, 15251.90625
0:04:54.993996, 0.0, 0.0, 90.0, 0.0, 15252.515625
0:04:55.107001, 0.0, 0.0, 90.0, 0.0, 15253.2255859375
0:04:55.195181, 0.0, 0.0, 90.0, 0.0, 15253.7783203125
0:04:55.310714, 0.0, 0.0, 90.0, 0.0, 15254.5078125
0:04:55.390348, 0.0, 0.0, 90.0, 0.0, 15255.0107421875
0:04:55.511171, 0.0, 0.0, 90.0, 0.0, 15255.771484375
0:04:55.615149, 0.0, 0.0, 90.0, 0.0, 15256.4248046875
0:04:55.705433, 0.0, 0.0, 90.0, 0.0, 15256.990234375
0:04:55.819017, 0.0, 0.0, 90.0, 0.0, 15257.70703125
0:04:55.904332, 0.0, 0.0, 90.0, 0.0, 15258.2412109375
0:04:56.016836, 0.0, 0.0, 90.0, 0.0, 15258.951171875
0:04:56.100178, 0.0, 0.0, 90.0, 0.0, 15259.4736328125
0:04:56.209700, 0.0, 0.0, 90.0, 0.0, 15260.1650390625
0:04:56.317635, 0.0, 0.0, 90.0, 0.0, 15260.84375
0:04:56.407899, 0.0, 0.0, 90.0, 0.0, 15261.4091796875
0:04:56.504443, 0.0, 0.0, 90.0, 0.0, 15262.0185546875
0:04:56.605452, 0.0, 0.0, 90.0, 0.0, 15262.654296875
0:04:56.713326, 0.0, 0.0, 90.0, 0.0, 15263.33203125
0:04:56.826827, 0.0, 0.0, 90.0, 0.0, 15264.0419921875
0:04:56.907414, 0.0, 0.0, 90.0, 0.0, 15264.55078125
0:04:57.020992, 0.0, 0.0, 90.0, 0.0, 15265.2685546875
0:04:57.105167, 0.0, 0.0, 90.0, 0.0, 15265.796875
0:04:57.205528, 0.0, 0.0, 90.0, 0.0, 15266.42578125
0:04:57.326211, 0.0, 0.0, 90.0, 0.0, 15267.1865234375
0:04:57.417815, 0.0, 0.0, 90.0, 0.0, 15267.7646484375
0:04:57.531337, 0.0, 0.0, 90.0, 0.0, 15268.4814453125
0:04:57.617610, 0.0, 0.0, 90.0, 0.0, 15269.021484375
0:04:57.741872, 0.0, 0.0, 90.0, 0.0, 15269.80078125
0:04:57.828165, 0.0, 0.0, 90.0, 0.0, 15270.34765625
0:04:57.935045, 0.0, 0.0, 90.0, 0.0, 15271.021484375
0:04:58.020297, 0.0, 0.0, 90.0, 0.0, 15271.556640625
0:04:58.141642, 0.0, 0.0, 90.0, 0.0, 15272.3232421875
0:04:58.228868, 0.0, 0.0, 90.0, 0.0, 15272.869140625
0:04:58.325207, 0.0, 0.0, 90.0, 0.0, 15273.4716796875
0:04:58.446872, 0.0, 0.0, 90.0, 0.0, 15274.23828125
0:04:58.533076, 0.0, 0.0, 90.0, 0.0, 15274.7783203125
0:04:58.648669, 0.0, 0.0, 90.0, 0.0, 15275.5078125
0:04:58.747054, 0.0, 0.0, 90.0, 0.0, 15276.123046875
0:04:58.835466, 0.0, 0.0, 90.0, 0.0, 15276.6826171875
0:04:58.949013, 0.0, 0.0, 90.0, 0.0, 15277.3994140625
