Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:04:21.553309, 0.0, 0.0, 90.0, 0.0, 15042.15234375
0:04:21.634862, 0.0, 0.0, 90.0, 0.0, 15042.662109375
0:04:21.745469, 0.0, 0.0, 90.0, 0.0, 15043.359375
0:04:21.841905, 0.0, 0.0, 90.0, 0.0, 15043.9619140625
0:04:21.954355, 0.0, 0.0, 90.0, 0.0, 15044.6708984375
0:04:22.043744, 0.0, 0.0, 90.0, 0.0, 15045.2373046875
0:04:22.154574, 0.0, 0.0, 90.0, 0.0, 15045.9345703125
0:04:22.253019, 0.0, 0.0, 90.0, 0.0, 15046.5498046875
0:04:22.362887, 0.0, 0.0, 90.0, 0.0, 15047.2412109375
0:04:22.453233, 0.0, 0.0, 90.0, 0.0, 15047.806640625
0:04:22.566795, 0.0, 0.0, 90.0, 0.0, 15048.5244140625
0:04:22.654079, 0.0, 0.0, 90.0, 0.0, 15049.0712890625
0:04:22.761995, 0.0, 0.0, 90.0, 0.0, 15049.75
0:04:22.864745, 0.0, 0.0, 90.0, 0.0, 15050.3974609375
0:04:22.952987, 0.0, 0.0, 90.0, 0.0, 15050.95703125
0:04:23.057862, 0.0, 0.0, 90.0, 0.0, 15051.6162109375
0:04:23.153897, 0.0, 0.0, 90.0, 0.0, 15052.2197265625
0:04:23.274776, 0.0, 0.0, 90.0, 0.0, 15052.98046875
0:04:23.356310, 0.0, 0.0, 90.0, 0.0, 15053.490234375
0:04:23.472913, 0.0, 0.0, 90.0, 0.0, 15054.224609375
0:04:23.559157, 0.0, 0.0, 90.0, 0.0, 15054.7646484375
0:04:23.670748, 0.0, 0.0, 90.0, 0.0, 15055.46875
0:04:23.784373, 0.0, 0.0, 90.0, 0.0, 15056.185546875
0:04:23.883748, 0.0, 0.0, 90.0, 0.0, 15056.80859375
0:04:23.970152, 0.0, 0.0, 90.0, 0.0, 15057.35546875
0:04:24.081538, 0.0, 0.0, 90.0, 0.0, 15058.052734375
0:04:24.163759, 0.0, 0.0, 90.0, 0.0, 15058.57421875
0:04:24.279319, 0.0, 0.0, 90.0, 0.0, 15059.296875
0:04:24.376101, 0.0, 0.0, 90.0, 0.0, 15059.90625
0:04:24.491677, 0.0, 0.0, 90.0, 0.0, 15060.6357421875
0:04:24.575906, 0.0, 0.0, 90.0, 0.0, 15061.1640625
0:04:24.674023, 0.0, 0.0, 90.0, 0.0, 15061.7802734375
0:04:24.785540, 0.0, 0.0, 90.0, 0.0, 15062.484375
0:04:24.893467, 0.0, 0.0, 90.0, 0.0, 15063.1630859375
0:04:24.983855, 0.0, 0.0, 90.0, 0.0, 15063.7294921875
0:04:25.097476, 0.0, 0.0, 90.0, 0.0, 15064.4453125
0:04:25.194745, 0.0, 0.0, 90.0, 0.0, 15065.0615234375
0:04:25.280985, 0.0, 0.0, 90.0, 0.0, 15065.6025390625
0:04:25.397474, 0.0, 0.0, 90.0, 0.0, 15066.337890625
0:04:25.483809, 0.0, 0.0, 90.0, 0.0, 15066.8779296875
0:04:25.589546, 0.0, 0.0, 90.0, 0.0, 15067.5439453125
0:04:25.701231, 0.0, 0.0, 90.0, 0.0, 15068.2470703125
0:04:25.787479, 0.0, 0.0, 90.0, 0.0, 15068.787109375
0:04:25.902015, 0.0, 0.0, 90.0, 0.0, 15069.509765625
0:04:25.986287, 0.0, 0.0, 90.0, 0.0, 15070.0380859375
0:04:26.097519, 0.0, 0.0, 90.0, 0.0, 15070.736328125
0:04:26.192378, 0.0, 0.0, 90.0, 0.0, 15071.3330078125
0:04:26.303981, 0.0, 0.0, 90.0, 0.0, 15072.0361328125
0:04:26.389228, 0.0, 0.0, 90.0, 0.0, 15072.5703125
0:04:26.498811, 0.0, 0.0, 90.0, 0.0, 15073.2607421875
0:04:26.594560, 0.0, 0.0, 90.0, 0.0, 15073.86328125
0:04:26.696881, 0.0, 0.0, 90.0, 0.0, 15074.5048828125
0:04:26.804939, 0.0, 0.0, 90.0, 0.0, 15075.18359375
0:04:26.905179, 0.0, 0.0, 90.0, 0.0, 15075.818359375
0:04:27.004535, 0.0, 0.0, 90.0, 0.0, 15076.4404296875
0:04:27.112546, 0.0, 0.0, 90.0, 0.0, 15077.119140625
0:04:27.219374, 0.0, 0.0, 90.0, 0.0, 15077.7919921875
0:04:27.304730, 0.0, 0.0, 90.0, 0.0, 15078.3330078125
0:04:27.403149, 0.0, 0.0, 90.0, 0.0, 15078.9482421875
0:04:27.519737, 0.0, 0.0, 90.0, 0.0, 15079.68359375
0:04:27.627642, 0.0, 0.0, 90.0, 0.0, 15080.3623046875
0:04:27.713909, 0.0, 0.0, 90.0, 0.0, 15080.90234375
0:04:27.814230, 0.0, 0.0, 90.0, 0.0, 15081.5380859375
0:04:27.929804, 0.0, 0.0, 90.0, 0.0, 15082.2607421875
0:04:28.022777, 0.0, 0.0, 90.0, 0.0, 15082.8447265625
0:04:28.135350, 0.0, 0.0, 90.0, 0.0, 15083.5556640625
0:04:28.217045, 0.0, 0.0, 90.0, 0.0, 15084.0703125
0:04:28.329607, 0.0, 0.0, 90.0, 0.0, 15084.7802734375
0:04:28.425012, 0.0, 0.0, 90.0, 0.0, 15085.376953125
0:04:28.537529, 0.0, 0.0, 90.0, 0.0, 15086.0869140625
0:04:28.624801, 0.0, 0.0, 90.0, 0.0, 15086.6337890625
0:04:28.728134, 0.0, 0.0, 90.0, 0.0, 15087.2822265625
0:04:28.842614, 0.0, 0.0, 90.0, 0.0, 15088.0048828125
0:04:28.927017, 0.0, 0.0, 90.0, 0.0, 15088.5322265625
0:04:29.045456, 0.0, 0.0, 90.0, 0.0, 15089.2802734375
0:04:29.141783, 0.0, 0.0, 90.0, 0.0, 15089.8837890625
0:04:29.228094, 0.0, 0.0, 90.0, 0.0, 15090.4296875
0:04:29.350450, 0.0, 0.0, 90.0, 0.0, 15091.1962890625
0:04:29.446532, 0.0, 0.0, 90.0, 0.0, 15091.8056640625
0:04:29.537394, 0.0, 0.0, 90.0, 0.0, 15092.37109375
0:04:29.651992, 0.0, 0.0, 90.0, 0.0, 15093.0947265625
0:04:29.738292, 0.0, 0.0, 90.0, 0.0, 15093.6416015625
0:04:29.840452, 0.0, 0.0, 90.0, 0.0, 15094.2822265625
0:04:29.952192, 0.0, 0.0, 90.0, 0.0, 15094.9873046875
0:04:30.039376, 0.0, 0.0, 90.0, 0.0, 15095.5341796875
0:04:30.148846, 0.0, 0.0, 90.0, 0.0, 15096.21875
0:04:30.240132, 0.0, 0.0, 90.0, 0.0, 15096.796875
0:04:30.337322, 0.0, 0.0, 90.0, 0.0, 15097.4072265625
0:04:30.452938, 0.0, 0.0, 90.0, 0.0, 15098.13671875
0:04:30.541174, 0.0, 0.0, 90.0, 0.0, 15098.689453125
0:04:30.656812, 0.0, 0.0, 90.0, 0.0, 15099.41796875
0:04:30.745087, 0.0, 0.0, 90.0, 0.0, 15099.9716796875
0:04:30.849195, 0.0, 0.0, 90.0, 0.0, 15100.6318359375
0:04:30.959802, 0.0, 0.0, 90.0, 0.0, 15101.322265625
0:04:31.048153, 0.0, 0.0, 90.0, 0.0, 15101.8818359375
0:04:31.161631, 0.0, 0.0, 90.0, 0.0, 15102.591796875
0:04:31.266450, 0.0, 0.0, 90.0, 0.0, 15103.251953125
0:04:31.356824, 0.0, 0.0, 90.0, 0.0, 15103.8232421875
0:04:31.471320, 0.0, 0.0, 90.0, 0.0, 15104.5390625
0:04:31.557588, 0.0, 0.0, 90.0, 0.0, 15105.0869140625
0:04:31.673299, 0.0, 0.0, 90.0, 0.0, 15105.810546875
0:04:31.759568, 0.0, 0.0, 90.0, 0.0, 15106.357421875
0:04:31.857089, 0.0, 0.0, 90.0, 0.0, 15106.966796875
0:04:31.959202, 0.0, 0.0, 90.0, 0.0, 15107.6142578125
0:04:32.074773, 0.0, 0.0, 90.0, 0.0, 15108.3369140625
0:04:32.177789, 0.0, 0.0, 90.0, 0.0, 15108.984375
0:04:32.266083, 0.0, 0.0, 90.0, 0.0, 15109.5439453125
0:04:32.380508, 0.0, 0.0, 90.0, 0.0, 15110.2607421875
0:04:32.475636, 0.0, 0.0, 90.0, 0.0, 15110.8642578125
0:04:32.561025, 0.0, 0.0, 90.0, 0.0, 15111.3984375
0:04:32.682682, 0.0, 0.0, 90.0, 0.0, 15112.1650390625
0:04:32.763335, 0.0, 0.0, 90.0, 0.0, 15112.66796875
0:04:32.876985, 0.0, 0.0, 90.0, 0.0, 15113.3837890625
0:04:32.974521, 0.0, 0.0, 90.0, 0.0, 15114.0
0:04:33.086468, 0.0, 0.0, 90.0, 0.0, 15114.7041015625
0:04:33.169706, 0.0, 0.0, 90.0, 0.0, 15115.2255859375
0:04:33.282221, 0.0, 0.0, 90.0, 0.0, 15115.935546875
0:04:33.378663, 0.0, 0.0, 90.0, 0.0, 15116.5390625
0:04:33.476964, 0.0, 0.0, 90.0, 0.0, 15117.162109375
0:04:33.587101, 0.0, 0.0, 90.0, 0.0, 15117.853515625
0:04:33.674409, 0.0, 0.0, 90.0, 0.0, 15118.400390625
0:04:33.787835, 0.0, 0.0, 90.0, 0.0, 15119.1171875
0:04:33.875109, 0.0, 0.0, 90.0, 0.0, 15119.6640625
0:04:33.987762, 0.0, 0.0, 90.0, 0.0, 15120.3740234375
0:04:34.097567, 0.0, 0.0, 90.0, 0.0, 15121.064453125
0:04:34.184873, 0.0, 0.0, 90.0, 0.0, 15121.611328125
0:04:34.290835, 0.0, 0.0, 90.0, 0.0, 15122.27734375
0:04:34.387987, 0.0, 0.0, 90.0, 0.0, 15122.892578125
0:04:34.499558, 0.0, 0.0, 90.0, 0.0, 15123.5908203125
0:04:34.583967, 0.0, 0.0, 90.0, 0.0, 15124.125
0:04:34.697511, 0.0, 0.0, 90.0, 0.0, 15124.8359375
0:04:34.783836, 0.0, 0.0, 90.0, 0.0, 15125.3828125
0:04:34.897422, 0.0, 0.0, 90.0, 0.0, 15126.099609375
0:04:34.995220, 0.0, 0.0, 90.0, 0.0, 15126.7099609375
0:04:35.096278, 0.0, 0.0, 90.0, 0.0, 15127.3515625
0:04:35.181507, 0.0, 0.0, 90.0, 0.0, 15127.8857421875
0:04:35.305877, 0.0, 0.0, 90.0, 0.0, 15128.6650390625
0:04:35.390102, 0.0, 0.0, 90.0, 0.0, 15129.2001953125
0:04:35.512552, 0.0, 0.0, 90.0, 0.0, 15129.9658203125
0:04:35.595819, 0.0, 0.0, 90.0, 0.0, 15130.4873046875
0:04:35.707250, 0.0, 0.0, 90.0, 0.0, 15131.19140625
0:04:35.804841, 0.0, 0.0, 90.0, 0.0, 15131.8076171875
0:04:35.891105, 0.0, 0.0, 90.0, 0.0, 15132.34765625
0:04:36.006688, 0.0, 0.0, 90.0, 0.0, 15133.0771484375
0:04:36.091901, 0.0, 0.0, 90.0, 0.0, 15133.611328125
0:04:36.215282, 0.0, 0.0, 90.0, 0.0, 15134.390625
0:04:36.299621, 0.0, 0.0, 90.0, 0.0, 15134.91796875
0:04:36.404468, 0.0, 0.0, 90.0, 0.0, 15135.578125
0:04:36.519011, 0.0, 0.0, 90.0, 0.0, 15136.3017578125
0:04:36.612997, 0.0, 0.0, 90.0, 0.0, 15136.892578125
0:04:36.707061, 0.0, 0.0, 90.0, 0.0, 15137.4833984375
0:04:36.804688, 0.0, 0.0, 90.0, 0.0, 15138.099609375
0:04:36.919123, 0.0, 0.0, 90.0, 0.0, 15138.81640625
0:04:37.019690, 0.0, 0.0, 90.0, 0.0, 15139.451171875
0:04:37.106834, 0.0, 0.0, 90.0, 0.0, 15139.9970703125
0:04:37.220527, 0.0, 0.0, 90.0, 0.0, 15140.7138671875
0:04:37.308525, 0.0, 0.0, 90.0, 0.0, 15141.2666015625
0:04:37.429277, 0.0, 0.0, 90.0, 0.0, 15142.02734375
0:04:37.532638, 0.0, 0.0, 90.0, 0.0, 15142.6748046875
0:04:37.628027, 0.0, 0.0, 90.0, 0.0, 15143.2783203125
0:04:37.714272, 0.0, 0.0, 90.0, 0.0, 15143.818359375
0:04:37.828923, 0.0, 0.0, 90.0, 0.0, 15144.541015625
0:04:37.937704, 0.0, 0.0, 90.0, 0.0, 15145.2265625
0:04:38.026039, 0.0, 0.0, 90.0, 0.0, 15145.7802734375
0:04:38.136672, 0.0, 0.0, 90.0, 0.0, 15146.478515625
0:04:38.219902, 0.0, 0.0, 90.0, 0.0, 15147.0
0:04:38.341296, 0.0, 0.0, 90.0, 0.0, 15147.7666015625
0:04:38.437741, 0.0, 0.0, 90.0, 0.0, 15148.369140625
0:04:38.541547, 0.0, 0.0, 90.0, 0.0, 15149.0224609375
0:04:38.622185, 0.0, 0.0, 90.0, 0.0, 15149.53125
0:04:38.740807, 0.0, 0.0, 90.0, 0.0, 15150.279296875
0:04:38.829113, 0.0, 0.0, 90.0, 0.0, 15150.83203125
0:04:38.925444, 0.0, 0.0, 90.0, 0.0, 15151.435546875
0:04:39.040120, 0.0, 0.0, 90.0, 0.0, 15152.158203125
0:04:39.128420, 0.0, 0.0, 90.0, 0.0, 15152.7119140625
0:04:39.240990, 0.0, 0.0, 90.0, 0.0, 15153.4228515625
0:04:39.345779, 0.0, 0.0, 90.0, 0.0, 15154.0830078125
0:04:39.430046, 0.0, 0.0, 90.0, 0.0, 15154.6103515625
0:04:39.546577, 0.0, 0.0, 90.0, 0.0, 15155.345703125
0:04:39.630890, 0.0, 0.0, 90.0, 0.0, 15155.873046875
0:04:39.746387, 0.0, 0.0, 90.0, 0.0, 15156.6015625
0:04:39.852343, 0.0, 0.0, 90.0, 0.0, 15157.267578125
0:04:39.949418, 0.0, 0.0, 90.0, 0.0, 15157.876953125
0:04:40.035675, 0.0, 0.0, 90.0, 0.0, 15158.4228515625
0:04:40.148550, 0.0, 0.0, 90.0, 0.0, 15159.126953125
0:04:40.249594, 0.0, 0.0, 90.0, 0.0, 15159.7685546875
0:04:40.341103, 0.0, 0.0, 90.0, 0.0, 15160.3408203125
0:04:40.456583, 0.0, 0.0, 90.0, 0.0, 15161.0693359375
0:04:40.541860, 0.0, 0.0, 90.0, 0.0, 15161.603515625
0:04:40.655533, 0.0, 0.0, 90.0, 0.0, 15162.3193359375
0:04:40.742731, 0.0, 0.0, 90.0, 0.0, 15162.8662109375
0:04:40.854286, 0.0, 0.0, 90.0, 0.0, 15163.5693359375
0:04:40.968867, 0.0, 0.0, 90.0, 0.0, 15164.2919921875
0:04:41.067469, 0.0, 0.0, 90.0, 0.0, 15164.908203125
0:04:41.147060, 0.0, 0.0, 90.0, 0.0, 15165.4111328125
0:04:41.260589, 0.0, 0.0, 90.0, 0.0, 15166.126953125
0:04:41.353188, 0.0, 0.0, 90.0, 0.0, 15166.705078125
0:04:41.462256, 0.0, 0.0, 90.0, 0.0, 15167.3896484375
0:04:41.561473, 0.0, 0.0, 90.0, 0.0, 15168.0185546875
0:04:41.676058, 0.0, 0.0, 90.0, 0.0, 15168.7353515625
0:04:41.763212, 0.0, 0.0, 90.0, 0.0, 15169.2880859375
0:04:41.875783, 0.0, 0.0, 90.0, 0.0, 15169.9921875
0:04:41.956365, 0.0, 0.0, 90.0, 0.0, 15170.5009765625
0:04:42.062280, 0.0, 0.0, 90.0, 0.0, 15171.1669921875
0:04:42.176688, 0.0, 0.0, 90.0, 0.0, 15171.8896484375
0:04:42.259904, 0.0, 0.0, 90.0, 0.0, 15172.4111328125
0:04:42.360460, 0.0, 0.0, 90.0, 0.0, 15173.0458984375
0:04:42.482240, 0.0, 0.0, 90.0, 0.0, 15173.806640625
0:04:42.569406, 0.0, 0.0, 90.0, 0.0, 15174.3603515625
0:04:42.661278, 0.0, 0.0, 90.0, 0.0, 15174.9384765625
0:04:42.777842, 0.0, 0.0, 90.0, 0.0, 15175.6669921875
0:04:42.864068, 0.0, 0.0, 90.0, 0.0, 15176.2138671875
0:04:42.978748, 0.0, 0.0, 90.0, 0.0, 15176.9306640625
0:04:43.062924, 0.0, 0.0, 90.0, 0.0, 15177.46484375
0:04:43.172052, 0.0, 0.0, 90.0, 0.0, 15178.150390625
0:04:43.290607, 0.0, 0.0, 90.0, 0.0, 15178.8974609375
0:04:43.375878, 0.0, 0.0, 90.0, 0.0, 15179.431640625
0:04:43.482878, 0.0, 0.0, 90.0, 0.0, 15180.1044921875
0:04:43.571086, 0.0, 0.0, 90.0, 0.0, 15180.6572265625
0:04:43.681996, 0.0, 0.0, 90.0, 0.0, 15181.35546875
0:04:43.780365, 0.0, 0.0, 90.0, 0.0, 15181.9775390625
0:04:43.895649, 0.0, 0.0, 90.0, 0.0, 15182.7001953125
0:04:43.983003, 0.0, 0.0, 90.0, 0.0, 15183.2529296875
0:04:44.081991, 0.0, 0.0, 90.0, 0.0, 15183.875
0:04:44.172398, 0.0, 0.0, 90.0, 0.0, 15184.4404296875
0:04:44.287052, 0.0, 0.0, 90.0, 0.0, 15185.1630859375
0:04:44.400583, 0.0, 0.0, 90.0, 0.0, 15185.8798828125
0:04:44.476584, 0.0, 0.0, 90.0, 0.0, 15186.357421875
0:04:44.588145, 0.0, 0.0, 90.0, 0.0, 15187.0546875
0:04:44.701644, 0.0, 0.0, 90.0, 0.0, 15187.771484375
0:04:44.789923, 0.0, 0.0, 90.0, 0.0, 15188.32421875
0:04:44.898829, 0.0, 0.0, 90.0, 0.0, 15189.009765625
0:04:44.984196, 0.0, 0.0, 90.0, 0.0, 15189.5498046875
0:04:45.096421, 0.0, 0.0, 90.0, 0.0, 15190.25390625
0:04:45.194963, 0.0, 0.0, 90.0, 0.0, 15190.8759765625
0:04:45.307387, 0.0, 0.0, 90.0, 0.0, 15191.580078125
0:04:45.394625, 0.0, 0.0, 90.0, 0.0, 15192.1328125
0:04:45.492068, 0.0, 0.0, 90.0, 0.0, 15192.7421875
0:04:45.592222, 0.0, 0.0, 90.0, 0.0, 15193.37109375
0:04:45.707748, 0.0, 0.0, 90.0, 0.0, 15194.1005859375
0:04:45.791964, 0.0, 0.0, 90.0, 0.0, 15194.6279296875
0:04:45.907561, 0.0, 0.0, 90.0, 0.0, 15195.3564453125
0:04:46.014479, 0.0, 0.0, 90.0, 0.0, 15196.029296875
0:04:46.102732, 0.0, 0.0, 90.0, 0.0, 15196.5830078125
0:04:46.201743, 0.0, 0.0, 90.0, 0.0, 15197.2119140625
0:04:46.316324, 0.0, 0.0, 90.0, 0.0, 15197.9287109375
0:04:46.404607, 0.0, 0.0, 90.0, 0.0, 15198.48828125
0:04:46.514803, 0.0, 0.0, 90.0, 0.0, 15199.1796875
0:04:46.622686, 0.0, 0.0, 90.0, 0.0, 15199.859375
0:04:46.715381, 0.0, 0.0, 90.0, 0.0, 15200.4443359375
0:04:46.828001, 0.0, 0.0, 90.0, 0.0, 15201.1484375
0:04:46.915339, 0.0, 0.0, 90.0, 0.0, 15201.701171875
0:04:47.026727, 0.0, 0.0, 90.0, 0.0, 15202.3994140625
0:04:47.112214, 0.0, 0.0, 90.0, 0.0, 15202.939453125
0:04:47.209959, 0.0, 0.0, 90.0, 0.0, 15203.5546875
0:04:47.316957, 0.0, 0.0, 90.0, 0.0, 15204.2265625
0:04:47.409722, 0.0, 0.0, 90.0, 0.0, 15204.810546875
0:04:47.516646, 0.0, 0.0, 90.0, 0.0, 15205.482421875
0:04:47.632298, 0.0, 0.0, 90.0, 0.0, 15206.205078125
0:04:47.717494, 0.0, 0.0, 90.0, 0.0, 15206.74609375
0:04:47.825355, 0.0, 0.0, 90.0, 0.0, 15207.4248046875
0:04:47.922818, 0.0, 0.0, 90.0, 0.0, 15208.03515625
0:04:48.033247, 0.0, 0.0, 90.0, 0.0, 15208.7333984375
0:04:48.118521, 0.0, 0.0, 90.0, 0.0, 15209.267578125
0:04:48.232224, 0.0, 0.0, 90.0, 0.0, 15209.9833984375
0:04:48.321520, 0.0, 0.0, 90.0, 0.0, 15210.54296875
0:04:48.430402, 0.0, 0.0, 90.0, 0.0, 15211.2275390625
0:04:48.541956, 0.0, 0.0, 90.0, 0.0, 15211.9306640625
0:04:48.628250, 0.0, 0.0, 90.0, 0.0, 15212.470703125
0:04:48.744832, 0.0, 0.0, 90.0, 0.0, 15213.2060546875
0:04:48.843202, 0.0, 0.0, 90.0, 0.0, 15213.8212890625
0:04:48.928536, 0.0, 0.0, 90.0, 0.0, 15214.3623046875
0:04:49.041181, 0.0, 0.0, 90.0, 0.0, 15215.06640625
0:04:49.129349, 0.0, 0.0, 90.0, 0.0, 15215.625
0:04:49.243875, 0.0, 0.0, 90.0, 0.0, 15216.341796875
0:04:49.342740, 0.0, 0.0, 90.0, 0.0, 15216.9638671875
0:04:49.442724, 0.0, 0.0, 90.0, 0.0, 15217.5986328125
0:04:49.534237, 0.0, 0.0, 90.0, 0.0, 15218.1708984375
0:04:49.649954, 0.0, 0.0, 90.0, 0.0, 15218.8994140625
0:04:49.735110, 0.0, 0.0, 90.0, 0.0, 15219.43359375
0:04:49.850673, 0.0, 0.0, 90.0, 0.0, 15220.1630859375
0:04:49.936155, 0.0, 0.0, 90.0, 0.0, 15220.697265625
0:04:50.050123, 0.0, 0.0, 90.0, 0.0, 15221.4130859375
0:04:50.157973, 0.0, 0.0, 90.0, 0.0, 15222.091796875
0:04:50.243253, 0.0, 0.0, 90.0, 0.0, 15222.6318359375
0:04:50.355741, 0.0, 0.0, 90.0, 0.0, 15223.3359375
0:04:50.453276, 0.0, 0.0, 90.0, 0.0, 15223.9521484375
0:04:50.549418, 0.0, 0.0, 90.0, 0.0, 15224.5546875
0:04:50.666844, 0.0, 0.0, 90.0, 0.0, 15225.2958984375
0:04:50.763669, 0.0, 0.0, 90.0, 0.0, 15225.90625
0:04:50.863750, 0.0, 0.0, 90.0, 0.0, 15226.5341796875
0:04:50.949239, 0.0, 0.0, 90.0, 0.0, 15227.068359375
0:04:51.063601, 0.0, 0.0, 90.0, 0.0, 15227.791015625
0:04:51.145361, 0.0, 0.0, 90.0, 0.0, 15228.306640625
0:04:51.259893, 0.0, 0.0, 90.0, 0.0, 15229.0234375
0:04:51.349319, 0.0, 0.0, 90.0, 0.0, 15229.5888671875
0:04:51.454183, 0.0, 0.0, 90.0, 0.0, 15230.2490234375
0:04:51.563022, 0.0, 0.0, 90.0, 0.0, 15230.9345703125
0:04:51.659703, 0.0, 0.0, 90.0, 0.0, 15231.5439453125
0:04:51.773301, 0.0, 0.0, 90.0, 0.0, 15232.25390625
0:04:51.874516, 0.0, 0.0, 90.0, 0.0, 15232.8955078125
0:04:51.964994, 0.0, 0.0, 90.0, 0.0, 15233.4609375
0:04:52.076497, 0.0, 0.0, 90.0, 0.0, 15234.1640625
0:04:52.163809, 0.0, 0.0, 90.0, 0.0, 15234.7109375
0:04:52.255274, 0.0, 0.0, 90.0, 0.0, 15235.2890625
0:04:52.370803, 0.0, 0.0, 90.0, 0.0, 15236.0126953125
0:04:52.458260, 0.0, 0.0, 90.0, 0.0, 15236.5654296875
0:04:52.579791, 0.0, 0.0, 90.0, 0.0, 15237.3251953125
0:04:52.662445, 0.0, 0.0, 90.0, 0.0, 15237.8466796875
0:04:52.785293, 0.0, 0.0, 90.0, 0.0, 15238.6201171875
0:04:52.886486, 0.0, 0.0, 90.0, 0.0, 15239.25390625
0:04:52.968124, 0.0, 0.0, 90.0, 0.0, 15239.76953125
0:04:53.064485, 0.0, 0.0, 90.0, 0.0, 15240.37890625
0:04:53.178005, 0.0, 0.0, 90.0, 0.0, 15241.08984375
0:04:53.265147, 0.0, 0.0, 90.0, 0.0, 15241.6435546875
0:04:53.381203, 0.0, 0.0, 90.0, 0.0, 15242.3720703125
0:04:53.470395, 0.0, 0.0, 90.0, 0.0, 15242.931640625
0:04:53.581972, 0.0, 0.0, 90.0, 0.0, 15243.634765625
0:04:53.689775, 0.0, 0.0, 90.0, 0.0, 15244.3125
0:04:53.769446, 0.0, 0.0, 90.0, 0.0, 15244.8095703125
0:04:53.883022, 0.0, 0.0, 90.0, 0.0, 15245.525390625
0:04:53.988828, 0.0, 0.0, 90.0, 0.0, 15246.19140625
0:04:54.075029, 0.0, 0.0, 90.0, 0.0, 15246.732421875
0:04:54.192015, 0.0, 0.0, 90.0, 0.0, 15247.4677734375
0:04:54.280285, 0.0, 0.0, 90.0, 0.0, 15248.0263671875
0:04:54.392798, 0.0, 0.0, 90.0, 0.0, 15248.73046875
0:04:54.500644, 0.0, 0.0, 90.0, 0.0, 15249.4091796875
0:04:54.586007, 0.0, 0.0, 90.0, 0.0, 15249.9501953125
0:04:54.694961, 0.0, 0.0, 90.0, 0.0, 15250.63671875
0:04:54.810437, 0.0, 0.0, 90.0, 0.0, 15251.359375
0:04:54.896669, 0.0, 0.0, 90.0, 0.0, 15251.90625
0:04:54.993791, 0.0, 0.0, 90.0, 0.0, 15252.515625
0:04:55.106720, 0.0, 0.0, 90.0, 0.0, 15253.2255859375
0:04:55.195043, 0.0, 0.0, 90.0, 0.0, 15253.7783203125
0:04:55.310576, 0.0, 0.0, 90.0, 0.0, 15254.5078125
0:04:55.390219, 0.0, 0.0, 90.0, 0.0, 15255.0107421875
0:04:55.511030, 0.0, 0.0, 90.0, 0.0, 15255.771484375
0:04:55.615034, 0.0, 0.0, 90.0, 0.0, 15256.4248046875
0:04:55.705290, 0.0, 0.0, 90.0, 0.0, 15256.990234375
0:04:55.818852, 0.0, 0.0, 90.0, 0.0, 15257.70703125
0:04:55.904219, 0.0, 0.0, 90.0, 0.0, 15258.2412109375
0:04:56.016688, 0.0, 0.0, 90.0, 0.0, 15258.951171875
0:04:56.100056, 0.0, 0.0, 90.0, 0.0, 15259.4736328125
0:04:56.209548, 0.0, 0.0, 90.0, 0.0, 15260.1650390625
0:04:56.317532, 0.0, 0.0, 90.0, 0.0, 15260.84375
0:04:56.407753, 0.0, 0.0, 90.0, 0.0, 15261.4091796875
0:04:56.504299, 0.0, 0.0, 90.0, 0.0, 15262.0185546875
0:04:56.605308, 0.0, 0.0, 90.0, 0.0, 15262.654296875
0:04:56.713197, 0.0, 0.0, 90.0, 0.0, 15263.33203125
0:04:56.826682, 0.0, 0.0, 90.0, 0.0, 15264.0419921875
0:04:56.907366, 0.0, 0.0, 90.0, 0.0, 15264.55078125
0:04:57.020787, 0.0, 0.0, 90.0, 0.0, 15265.2685546875
0:04:57.105066, 0.0, 0.0, 90.0, 0.0, 15265.796875
0:04:57.205381, 0.0, 0.0, 90.0, 0.0, 15266.42578125
0:04:57.326085, 0.0, 0.0, 90.0, 0.0, 15267.1865234375
0:04:57.417754, 0.0, 0.0, 90.0, 0.0, 15267.7646484375
0:04:57.531282, 0.0, 0.0, 90.0, 0.0, 15268.4814453125
0:04:57.617461, 0.0, 0.0, 90.0, 0.0, 15269.021484375
0:04:57.741738, 0.0, 0.0, 90.0, 0.0, 15269.80078125
0:04:57.828031, 0.0, 0.0, 90.0, 0.0, 15270.34765625
0:04:57.934818, 0.0, 0.0, 90.0, 0.0, 15271.021484375
0:04:58.020149, 0.0, 0.0, 90.0, 0.0, 15271.556640625
0:04:58.141491, 0.0, 0.0, 90.0, 0.0, 15272.3232421875
0:04:58.228731, 0.0, 0.0, 90.0, 0.0, 15272.869140625
0:04:58.325096, 0.0, 0.0, 90.0, 0.0, 15273.4716796875
0:04:58.446774, 0.0, 0.0, 90.0, 0.0, 15274.23828125
0:04:58.532963, 0.0, 0.0, 90.0, 0.0, 15274.7783203125
0:04:58.648533, 0.0, 0.0, 90.0, 0.0, 15275.5078125
0:04:58.746874, 0.0, 0.0, 90.0, 0.0, 15276.123046875
0:04:58.835330, 0.0, 0.0, 90.0, 0.0, 15276.6826171875
0:04:58.948812, 0.0, 0.0, 90.0, 0.0, 15277.3994140625
0:04:59.031068, 0.0, 0.0, 90.0, 0.0, 15277.9150390625
0:04:59.145688, 0.0, 0.0, 90.0, 0.0, 15278.6376953125
