Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:21:13.626405, 0.9999988675117493, 0.0, 90.0, 0.0, 7997.982421875
0:21:13.736038, 0.9999988675117493, 0.0, 90.0, 0.0, 7998.6923828125
0:21:13.861183, 0.9999988675117493, 0.0, 90.0, 0.0, 7999.490234375
0:21:13.987057, 0.9999988675117493, 0.0, 90.0, 0.0, 8000.28759765625
0:21:14.112923, 0.9999988675117493, 0.0, 90.0, 0.0, 8001.0478515625
0:21:14.238210, 0.9999988675117493, 0.0, 90.0, 0.0, 8001.80859375
0:21:14.348031, 0.9999988675117493, 0.0, 90.0, 0.0, 8002.5693359375
0:21:14.489865, 0.9999988675117493, 0.0, 90.0, 0.0, 8003.3740234375
0:21:14.600204, 0.9999988675117493, 0.0, 90.0, 0.0, 8004.140625
0:21:14.741610, 0.9999988675117493, 0.0, 90.0, 0.0, 8004.95068359375
0:21:14.851755, 0.9999988675117493, 0.0, 90.0, 0.0, 8005.705078125
0:21:14.977025, 0.9999988675117493, 0.0, 90.0, 0.0, 8006.45947265625
0:21:15.087567, 0.9999988675117493, 0.0, 90.0, 0.0, 8007.22021484375
0:21:15.213410, 0.9999988675117493, 0.0, 90.0, 0.0, 8007.98095703125
0:21:15.339129, 0.9999988675117493, 0.0, 90.0, 0.0, 8008.779296875
0:21:15.465088, 0.9999988675117493, 0.0, 90.0, 0.0, 8009.55224609375
0:21:15.590732, 0.9999988675117493, 0.0, 90.0, 0.0, 8010.3623046875
0:21:15.716362, 0.9999988675117493, 0.0, 90.0, 0.0, 8011.123046875
0:21:15.825888, 0.9999988675117493, 0.0, 90.0, 0.0, 8011.87109375
0:21:15.967370, 0.9999988675117493, 0.0, 90.0, 0.0, 8012.6748046875
0:21:16.076984, 0.9999988675117493, 0.0, 90.0, 0.0, 8013.45361328125
0:21:16.202290, 0.9999988675117493, 0.0, 90.0, 0.0, 8014.17626953125
0:21:16.312058, 0.9999988675117493, 0.0, 90.0, 0.0, 8014.96142578125
0:21:16.438212, 0.9999988675117493, 0.0, 90.0, 0.0, 8015.6904296875
0:21:16.563437, 0.9999988675117493, 0.0, 90.0, 0.0, 8016.4697265625
0:21:16.688736, 0.9999988675117493, 0.0, 90.0, 0.0, 8017.26806640625
0:21:16.814713, 0.9999988675117493, 0.0, 90.0, 0.0, 8018.03466796875
0:21:16.939960, 0.9999988675117493, 0.0, 90.0, 0.0, 8018.7890625
0:21:17.050225, 0.9999988675117493, 0.0, 90.0, 0.0, 8019.54345703125
0:21:17.176092, 0.9999988675117493, 0.0, 90.0, 0.0, 8020.322265625
0:21:17.302451, 0.9999988675117493, 0.0, 90.0, 0.0, 8021.1201171875
0:21:17.427933, 0.9999988675117493, 0.0, 90.0, 0.0, 8021.89306640625
0:21:17.553220, 0.9999988675117493, 0.0, 90.0, 0.0, 8022.69091796875
0:21:17.679386, 0.9999988675117493, 0.0, 90.0, 0.0, 8023.4453125
0:21:17.789068, 0.9999988675117493, 0.0, 90.0, 0.0, 8024.22412109375
0:21:17.914606, 0.9999988675117493, 0.0, 90.0, 0.0, 8025.00341796875
0:21:18.040088, 0.9999988675117493, 0.0, 90.0, 0.0, 8025.7763671875
0:21:18.165359, 0.9999988675117493, 0.0, 90.0, 0.0, 8026.53076171875
0:21:18.275166, 0.9999988675117493, 0.0, 90.0, 0.0, 8027.28515625
0:21:18.401537, 0.9999988675117493, 0.0, 90.0, 0.0, 8028.03955078125
0:21:18.527055, 0.9999988675117493, 0.0, 90.0, 0.0, 8028.85595703125
0:21:18.652759, 0.9999988675117493, 0.0, 90.0, 0.0, 8029.634765625
0:21:18.778275, 0.9999988675117493, 0.0, 90.0, 0.0, 8030.42626953125
0:21:18.904662, 0.9999988675117493, 0.0, 90.0, 0.0, 8031.19921875
0:21:19.029989, 0.9999988675117493, 0.0, 90.0, 0.0, 8031.9912109375
0:21:19.139759, 0.9999988675117493, 0.0, 90.0, 0.0, 8032.751953125
0:21:19.265122, 0.9999988675117493, 0.0, 90.0, 0.0, 8033.5126953125
0:21:19.390611, 0.9999988675117493, 0.0, 90.0, 0.0, 8034.2978515625
0:21:19.516791, 0.9999988675117493, 0.0, 90.0, 0.0, 8035.08349609375
0:21:19.610661, 0.9999988675117493, 0.0, 90.0, 0.0, 8035.73046875
0:21:19.751694, 0.9999988675117493, 0.0, 90.0, 0.0, 8036.5341796875
0:21:19.861798, 0.9999988675117493, 0.0, 90.0, 0.0, 8037.25
0:21:19.987736, 0.9999988675117493, 0.0, 90.0, 0.0, 8038.03515625
0:21:20.113515, 0.9999988675117493, 0.0, 90.0, 0.0, 8038.78955078125
0:21:20.223252, 0.9999988675117493, 0.0, 90.0, 0.0, 8039.55029296875
0:21:20.348140, 0.9999988675117493, 0.0, 90.0, 0.0, 8040.3046875
0:21:20.473946, 0.9999988675117493, 0.0, 90.0, 0.0, 8041.07763671875
0:21:20.599383, 0.9999988675117493, 0.0, 90.0, 0.0, 8041.8818359375
0:21:20.724808, 0.9999988675117493, 0.0, 90.0, 0.0, 8042.6171875
0:21:20.834796, 0.9999988675117493, 0.0, 90.0, 0.0, 8043.396484375
0:21:20.960236, 0.9999988675117493, 0.0, 90.0, 0.0, 8044.11865234375
0:21:21.196007, 0.9999988675117493, 0.0, 90.0, 0.0, 8045.65234375
0:21:21.321688, 0.9999988675117493, 0.0, 90.0, 0.0, 8046.40673828125
0:21:21.447711, 0.9999988675117493, 0.0, 90.0, 0.0, 8047.1796875
0:21:21.573561, 0.9999988675117493, 0.0, 90.0, 0.0, 8047.9716796875
0:21:21.683674, 0.9999988675117493, 0.0, 90.0, 0.0, 8048.74462890625
0:21:21.824623, 0.9999988675117493, 0.0, 90.0, 0.0, 8049.5419921875
0:21:21.934728, 0.9999988675117493, 0.0, 90.0, 0.0, 8050.302734375
0:21:22.060449, 0.9999988675117493, 0.0, 90.0, 0.0, 8051.05712890625
0:21:22.185895, 0.9999988675117493, 0.0, 90.0, 0.0, 8051.8115234375
0:21:22.295774, 0.9999988675117493, 0.0, 90.0, 0.0, 8052.57861328125
0:21:22.421756, 0.9999988675117493, 0.0, 90.0, 0.0, 8053.3896484375
0:21:22.562755, 0.9999988675117493, 0.0, 90.0, 0.0, 8054.21240234375
0:21:22.671747, 0.9999988675117493, 0.0, 90.0, 0.0, 8054.96044921875
0:21:22.797381, 0.9999988675117493, 0.0, 90.0, 0.0, 8055.7705078125
0:21:22.922775, 0.9999988675117493, 0.0, 90.0, 0.0, 8056.52490234375
0:21:23.048276, 0.9999988675117493, 0.0, 90.0, 0.0, 8057.28564453125
0:21:23.173835, 0.9999988675117493, 0.0, 90.0, 0.0, 8058.04638671875
0:21:23.283580, 0.9999988675117493, 0.0, 90.0, 0.0, 8058.77490234375
0:21:23.409193, 0.9999988675117493, 0.0, 90.0, 0.0, 8059.5478515625
0:21:23.535196, 0.9999988675117493, 0.0, 90.0, 0.0, 8060.34521484375
0:21:23.645132, 0.9999988675117493, 0.0, 90.0, 0.0, 8061.12451171875
0:21:23.770284, 0.9999988675117493, 0.0, 90.0, 0.0, 8061.87890625
0:21:23.895681, 0.9999988675117493, 0.0, 90.0, 0.0, 8062.63330078125
0:21:24.021321, 0.9999988675117493, 0.0, 90.0, 0.0, 8063.39404296875
0:21:24.256579, 0.9999988675117493, 0.0, 90.0, 0.0, 8064.896484375
0:21:24.381963, 0.9999988675117493, 0.0, 90.0, 0.0, 8065.6572265625
0:21:24.507794, 0.9999988675117493, 0.0, 90.0, 0.0, 8066.43603515625
0:21:24.633470, 0.9999988675117493, 0.0, 90.0, 0.0, 8067.22802734375
0:21:24.759323, 0.9999988675117493, 0.0, 90.0, 0.0, 8068.0263671875
0:21:24.868957, 0.9999988675117493, 0.0, 90.0, 0.0, 8068.79296875
0:21:24.993699, 0.9999988675117493, 0.0, 90.0, 0.0, 8069.5537109375
0:21:25.119509, 0.9999988675117493, 0.0, 90.0, 0.0, 8070.30810546875
0:21:25.229134, 0.9999988675117493, 0.0, 90.0, 0.0, 8071.09375
0:21:25.370174, 0.9999988675117493, 0.0, 90.0, 0.0, 8071.88525390625
0:21:25.495974, 0.9999988675117493, 0.0, 90.0, 0.0, 8072.68359375
0:21:25.606266, 0.9999988675117493, 0.0, 90.0, 0.0, 8073.45068359375
0:21:25.732543, 0.9999988675117493, 0.0, 90.0, 0.0, 8074.21142578125
0:21:25.858160, 0.9999988675117493, 0.0, 90.0, 0.0, 8075.01513671875
0:21:25.983779, 0.9999988675117493, 0.0, 90.0, 0.0, 8075.79443359375
0:21:26.109043, 0.9999988675117493, 0.0, 90.0, 0.0, 8076.5927734375
0:21:26.235323, 0.9999988675117493, 0.0, 90.0, 0.0, 8077.353515625
0:21:26.360720, 0.9999988675117493, 0.0, 90.0, 0.0, 8078.10791015625
0:21:26.470753, 0.9999988675117493, 0.0, 90.0, 0.0, 8078.86865234375
0:21:26.596927, 0.9999988675117493, 0.0, 90.0, 0.0, 8079.67236328125
0:21:26.722448, 0.9999988675117493, 0.0, 90.0, 0.0, 8080.45166015625
0:21:26.832302, 0.9999988675117493, 0.0, 90.0, 0.0, 8081.24951171875
0:21:26.973297, 0.9999988675117493, 0.0, 90.0, 0.0, 8082.01025390625
0:21:27.099523, 0.9999988675117493, 0.0, 90.0, 0.0, 8082.7958984375
0:21:27.225373, 0.9999988675117493, 0.0, 90.0, 0.0, 8083.5751953125
0:21:27.350786, 0.9999988675117493, 0.0, 90.0, 0.0, 8084.341796875
0:21:27.585856, 0.9999988675117493, 0.0, 90.0, 0.0, 8085.8564453125
0:21:27.695603, 0.9999988675117493, 0.0, 90.0, 0.0, 8086.56005859375
0:21:27.820851, 0.9999988675117493, 0.0, 90.0, 0.0, 8087.345703125
0:21:27.947045, 0.9999988675117493, 0.0, 90.0, 0.0, 8088.11279296875
0:21:28.056845, 0.9999988675117493, 0.0, 90.0, 0.0, 8088.8671875
0:21:28.182136, 0.9999988675117493, 0.0, 90.0, 0.0, 8089.6279296875
0:21:28.307766, 0.9999988675117493, 0.0, 90.0, 0.0, 8090.3759765625
0:21:28.417838, 0.9999988675117493, 0.0, 90.0, 0.0, 8091.13671875
0:21:28.543747, 0.9999988675117493, 0.0, 90.0, 0.0, 8091.921875
0:21:28.669012, 0.9999988675117493, 0.0, 90.0, 0.0, 8092.701171875
0:21:28.794289, 0.9999988675117493, 0.0, 90.0, 0.0, 8093.46142578125
0:21:28.920148, 0.9999988675117493, 0.0, 90.0, 0.0, 8094.20947265625
0:21:29.029917, 0.9999988675117493, 0.0, 90.0, 0.0, 8094.97021484375
0:21:29.155284, 0.9999988675117493, 0.0, 90.0, 0.0, 8095.71826171875
0:21:29.265522, 0.9999988675117493, 0.0, 90.0, 0.0, 8096.47900390625
0:21:29.391409, 0.9999988675117493, 0.0, 90.0, 0.0, 8097.22705078125
0:21:29.643466, 0.9999988675117493, 0.0, 90.0, 0.0, 8098.79833984375
0:21:29.769109, 0.9999988675117493, 0.0, 90.0, 0.0, 8099.57177734375
0:21:29.878730, 0.9999988675117493, 0.0, 90.0, 0.0, 8100.2822265625
0:21:30.004385, 0.9999988675117493, 0.0, 90.0, 0.0, 8101.0673828125
0:21:30.114182, 0.9999988675117493, 0.0, 90.0, 0.0, 8101.828125
0:21:30.239855, 0.9999988675117493, 0.0, 90.0, 0.0, 8102.5888671875
0:21:30.365287, 0.9999988675117493, 0.0, 90.0, 0.0, 8103.31787109375
0:21:30.475134, 0.9999988675117493, 0.0, 90.0, 0.0, 8104.0908203125
0:21:30.616271, 0.9999988675117493, 0.0, 90.0, 0.0, 8104.9013671875
0:21:30.725789, 0.9999988675117493, 0.0, 90.0, 0.0, 8105.66845703125
0:21:30.852042, 0.9999988675117493, 0.0, 90.0, 0.0, 8106.4658203125
0:21:30.977822, 0.9999988675117493, 0.0, 90.0, 0.0, 8107.23291015625
0:21:31.103080, 0.9999988675117493, 0.0, 90.0, 0.0, 8107.99365234375
0:21:31.228374, 0.9999988675117493, 0.0, 90.0, 0.0, 8108.748046875
0:21:31.338918, 0.9999988675117493, 0.0, 90.0, 0.0, 8109.49609375
0:21:31.464895, 0.9999988675117493, 0.0, 90.0, 0.0, 8110.25048828125
0:21:31.590283, 0.9999988675117493, 0.0, 90.0, 0.0, 8111.05419921875
0:21:31.700036, 0.9999988675117493, 0.0, 90.0, 0.0, 8111.82763671875
0:21:31.825537, 0.9999988675117493, 0.0, 90.0, 0.0, 8112.60107421875
0:21:31.951333, 0.9999988675117493, 0.0, 90.0, 0.0, 8113.39306640625
0:21:32.076624, 0.9999988675117493, 0.0, 90.0, 0.0, 8114.15380859375
0:21:32.201779, 0.9999988675117493, 0.0, 90.0, 0.0, 8114.91455078125
0:21:32.312232, 0.9999988675117493, 0.0, 90.0, 0.0, 8115.66259765625
0:21:32.438208, 0.9999988675117493, 0.0, 90.0, 0.0, 8116.435546875
0:21:32.690258, 0.9999988675117493, 0.0, 90.0, 0.0, 8118.01318359375
0:21:32.816233, 0.9999988675117493, 0.0, 90.0, 0.0, 8118.80517578125
0:21:32.926322, 0.9999988675117493, 0.0, 90.0, 0.0, 8119.56591796875
0:21:33.052161, 0.9999988675117493, 0.0, 90.0, 0.0, 8120.31396484375
0:21:33.177711, 0.9999988675117493, 0.0, 90.0, 0.0, 8121.10498046875
0:21:33.303087, 0.9999988675117493, 0.0, 90.0, 0.0, 8121.90234375
0:21:33.428816, 0.9999988675117493, 0.0, 90.0, 0.0, 8122.61279296875
0:21:33.554706, 0.9999988675117493, 0.0, 90.0, 0.0, 8123.4169921875
0:21:33.679975, 0.9999988675117493, 0.0, 90.0, 0.0, 8124.21533203125
0:21:33.805422, 0.9999988675117493, 0.0, 90.0, 0.0, 8124.97607421875
0:21:33.914958, 0.9999988675117493, 0.0, 90.0, 0.0, 8125.72412109375
0:21:34.040355, 0.9999988675117493, 0.0, 90.0, 0.0, 8126.48486328125
0:21:34.150569, 0.9999988675117493, 0.0, 90.0, 0.0, 8127.201171875
0:21:34.275953, 0.9999988675117493, 0.0, 90.0, 0.0, 8127.98681640625
0:21:34.401224, 0.9999988675117493, 0.0, 90.0, 0.0, 8128.759765625
0:21:34.526822, 0.9999988675117493, 0.0, 90.0, 0.0, 8129.56396484375
0:21:34.636746, 0.9999988675117493, 0.0, 90.0, 0.0, 8130.2802734375
0:21:34.762486, 0.9999988675117493, 0.0, 90.0, 0.0, 8131.06591796875
0:21:34.888175, 0.9999988675117493, 0.0, 90.0, 0.0, 8131.82666015625
0:21:35.013441, 0.9999988675117493, 0.0, 90.0, 0.0, 8132.5810546875
0:21:35.123377, 0.9999988675117493, 0.0, 90.0, 0.0, 8133.34814453125
0:21:35.249291, 0.9999988675117493, 0.0, 90.0, 0.0, 8134.13916015625
0:21:35.375395, 0.9999988675117493, 0.0, 90.0, 0.0, 8134.91845703125
0:21:35.486064, 0.9999988675117493, 0.0, 90.0, 0.0, 8135.62841796875
0:21:35.611972, 0.9999988675117493, 0.0, 90.0, 0.0, 8136.357421875
0:21:35.722470, 0.9999988675117493, 0.0, 90.0, 0.0, 8137.12451171875
0:21:35.832806, 0.9999988675117493, 0.0, 90.0, 0.0, 8137.84765625
0:21:35.974257, 0.9999988675117493, 0.0, 90.0, 0.0, 8138.626953125
0:21:36.083906, 0.9999988675117493, 0.0, 90.0, 0.0, 8139.375
0:21:36.208933, 0.9999988675117493, 0.0, 90.0, 0.0, 8140.1357421875
0:21:36.334511, 0.9999988675117493, 0.0, 90.0, 0.0, 8140.896484375
0:21:36.444146, 0.9999988675117493, 0.0, 90.0, 0.0, 8141.67578125
0:21:36.570319, 0.9999988675117493, 0.0, 90.0, 0.0, 8142.4794921875
0:21:36.695727, 0.9999988675117493, 0.0, 90.0, 0.0, 8143.1953125
0:21:36.821153, 0.9999988675117493, 0.0, 90.0, 0.0, 8143.974609375
0:21:36.947235, 0.9999988675117493, 0.0, 90.0, 0.0, 8144.779296875
0:21:37.057797, 0.9999988675117493, 0.0, 90.0, 0.0, 8145.5400390625
0:21:37.183180, 0.9999988675117493, 0.0, 90.0, 0.0, 8146.29443359375
0:21:37.308622, 0.9999988675117493, 0.0, 90.0, 0.0, 8147.06787109375
0:21:37.434215, 0.9999988675117493, 0.0, 90.0, 0.0, 8147.859375
0:21:37.558982, 0.9999988675117493, 0.0, 90.0, 0.0, 8148.66357421875
0:21:37.684392, 0.9999988675117493, 0.0, 90.0, 0.0, 8149.4365234375
0:21:37.793965, 0.9999988675117493, 0.0, 90.0, 0.0, 8150.197265625
0:21:37.919562, 0.9999988675117493, 0.0, 90.0, 0.0, 8150.95166015625
0:21:38.044090, 0.9999988675117493, 0.0, 90.0, 0.0, 8151.7060546875
0:21:38.169624, 0.9999988675117493, 0.0, 90.0, 0.0, 8152.466796875
0:21:38.263645, 0.9999988675117493, 0.0, 90.0, 0.0, 8153.1767578125
0:21:38.404887, 0.9999988675117493, 0.0, 90.0, 0.0, 8153.96875
0:21:38.530221, 0.9999988675117493, 0.0, 90.0, 0.0, 8154.76025390625
0:21:38.656452, 0.9999988675117493, 0.0, 90.0, 0.0, 8155.5458984375
0:21:38.781776, 0.9999988675117493, 0.0, 90.0, 0.0, 8156.30029296875
0:21:38.891414, 0.9999988675117493, 0.0, 90.0, 0.0, 8157.06103515625
0:21:39.000301, 0.9999988675117493, 0.0, 90.0, 0.0, 8157.75244140625
0:21:39.125562, 0.9999988675117493, 0.0, 90.0, 0.0, 8158.556640625
0:21:39.251287, 0.9999988675117493, 0.0, 90.0, 0.0, 8159.32373046875
0:21:39.376925, 0.9999988675117493, 0.0, 90.0, 0.0, 8160.08447265625
0:21:39.502574, 0.9999988675117493, 0.0, 90.0, 0.0, 8160.87646484375
0:21:39.612356, 0.9999988675117493, 0.0, 90.0, 0.0, 8161.60546875
0:21:39.737824, 0.9999988675117493, 0.0, 90.0, 0.0, 8162.40380859375
0:21:39.863711, 0.9999988675117493, 0.0, 90.0, 0.0, 8163.15185546875
0:21:39.989611, 0.9999988675117493, 0.0, 90.0, 0.0, 8163.90625
0:21:40.100034, 0.9999988675117493, 0.0, 90.0, 0.0, 8164.66064453125
0:21:40.225559, 0.9999988675117493, 0.0, 90.0, 0.0, 8165.427734375
0:21:40.351618, 0.9999988675117493, 0.0, 90.0, 0.0, 8166.1884765625
0:21:40.477073, 0.9999988675117493, 0.0, 90.0, 0.0, 8166.98046875
0:21:40.587072, 0.9999988675117493, 0.0, 90.0, 0.0, 8167.74755859375
0:21:40.728669, 0.9999988675117493, 0.0, 90.0, 0.0, 8168.56396484375
0:21:40.838284, 0.9999988675117493, 0.0, 90.0, 0.0, 8169.318359375
0:21:40.964154, 0.9999988675117493, 0.0, 90.0, 0.0, 8170.0791015625
0:21:41.073696, 0.9999988675117493, 0.0, 90.0, 0.0, 8170.83984375
0:21:41.199332, 0.9999988675117493, 0.0, 90.0, 0.0, 8171.60693359375
0:21:41.324600, 0.9999988675117493, 0.0, 90.0, 0.0, 8172.34228515625
0:21:41.434553, 0.9999988675117493, 0.0, 90.0, 0.0, 8173.0966796875
0:21:41.560337, 0.9999988675117493, 0.0, 90.0, 0.0, 8173.87548828125
0:21:41.686125, 0.9999988675117493, 0.0, 90.0, 0.0, 8174.591796875
0:21:41.796162, 0.9999988675117493, 0.0, 90.0, 0.0, 8175.37109375
0:21:41.921885, 0.9999988675117493, 0.0, 90.0, 0.0, 8176.16259765625
0:21:42.047597, 0.9999988675117493, 0.0, 90.0, 0.0, 8176.93603515625
0:21:42.172880, 0.9999988675117493, 0.0, 90.0, 0.0, 8177.6904296875
0:21:42.424039, 0.9999988675117493, 0.0, 90.0, 0.0, 8179.26123046875
0:21:42.549334, 0.9999988675117493, 0.0, 90.0, 0.0, 8180.046875
0:21:42.675813, 0.9999988675117493, 0.0, 90.0, 0.0, 8180.8388671875
0:21:42.785885, 0.9999988675117493, 0.0, 90.0, 0.0, 8181.60546875
0:21:42.926686, 0.9999988675117493, 0.0, 90.0, 0.0, 8182.4033203125
0:21:43.036708, 0.9999988675117493, 0.0, 90.0, 0.0, 8183.1640625
0:21:43.162315, 0.9999988675117493, 0.0, 90.0, 0.0, 8183.9560546875
0:21:43.288080, 0.9999988675117493, 0.0, 90.0, 0.0, 8184.74169921875
0:21:43.413009, 0.9999988675117493, 0.0, 90.0, 0.0, 8185.5400390625
0:21:43.538489, 0.9999988675117493, 0.0, 90.0, 0.0, 8186.306640625
0:21:43.663738, 0.9999988675117493, 0.0, 90.0, 0.0, 8187.06103515625
0:21:43.789739, 0.9999988675117493, 0.0, 90.0, 0.0, 8187.84033203125
0:21:43.914905, 0.9999988675117493, 0.0, 90.0, 0.0, 8188.61962890625
0:21:44.024425, 0.9999988675117493, 0.0, 90.0, 0.0, 8189.392578125
0:21:44.149848, 0.9999988675117493, 0.0, 90.0, 0.0, 8190.14697265625
0:21:44.259929, 0.9999988675117493, 0.0, 90.0, 0.0, 8190.9013671875
0:21:44.385780, 0.9999988675117493, 0.0, 90.0, 0.0, 8191.65576171875
0:21:44.511034, 0.9999988675117493, 0.0, 90.0, 0.0, 8192.41015625
0:21:44.636765, 0.9999988675117493, 0.0, 90.0, 0.0, 8193.1953125
0:21:44.762496, 0.9999988675117493, 0.0, 90.0, 0.0, 8193.9873046875
0:21:44.887404, 0.9999988675117493, 0.0, 90.0, 0.0, 8194.7666015625
0:21:45.012544, 0.9999988675117493, 0.0, 90.0, 0.0, 8195.5517578125
0:21:45.122233, 0.9999988675117493, 0.0, 90.0, 0.0, 8196.3115234375
0:21:45.247690, 0.9999988675117493, 0.0, 90.0, 0.0, 8197.064453125
0:21:45.373265, 0.9999988675117493, 0.0, 90.0, 0.0, 8197.818359375
0:21:45.483914, 0.9999988675117493, 0.0, 90.0, 0.0, 8198.5712890625
0:21:45.609978, 0.9999988675117493, 0.0, 90.0, 0.0, 8199.337890625
0:21:45.735884, 0.9999988675117493, 0.0, 90.0, 0.0, 8200.13671875
0:21:45.861624, 0.9999988675117493, 0.0, 90.0, 0.0, 8200.9033203125
0:21:45.987309, 0.9999988675117493, 0.0, 90.0, 0.0, 8201.7021484375
0:21:46.112992, 0.9999988675117493, 0.0, 90.0, 0.0, 8202.46875
0:21:46.222810, 0.9999988675117493, 0.0, 90.0, 0.0, 8203.22265625
0:21:46.348407, 0.9999988675117493, 0.0, 90.0, 0.0, 8203.9951171875
0:21:46.473686, 0.9999988675117493, 0.0, 90.0, 0.0, 8204.7939453125
0:21:46.599219, 0.9999988675117493, 0.0, 90.0, 0.0, 8205.560546875
0:21:46.725161, 0.9999988675117493, 0.0, 90.0, 0.0, 8206.359375
0:21:46.850664, 0.9999988675117493, 0.0, 90.0, 0.0, 8207.1259765625
0:21:46.960347, 0.9999988675117493, 0.0, 90.0, 0.0, 8207.8798828125
0:21:47.077922, 0.9999988675117493, 0.0, 90.0, 0.0, 8208.6650390625
0:21:47.212036, 0.9999988675117493, 0.0, 90.0, 0.0, 8209.45703125
0:21:47.337425, 0.9999988675117493, 0.0, 90.0, 0.0, 8210.236328125
0:21:47.462971, 0.9999988675117493, 0.0, 90.0, 0.0, 8211.0283203125
0:21:47.589576, 0.9999988675117493, 0.0, 90.0, 0.0, 8211.7822265625
0:21:47.715049, 0.9999988675117493, 0.0, 90.0, 0.0, 8212.548828125
0:21:47.824809, 0.9999988675117493, 0.0, 90.0, 0.0, 8213.3466796875
0:21:47.965926, 0.9999988675117493, 0.0, 90.0, 0.0, 8214.119140625
0:21:48.075411, 0.9999988675117493, 0.0, 90.0, 0.0, 8214.84765625
0:21:48.200956, 0.9999988675117493, 0.0, 90.0, 0.0, 8215.6328125
0:21:48.326726, 0.9999988675117493, 0.0, 90.0, 0.0, 8216.431640625
0:21:48.452004, 0.9999988675117493, 0.0, 90.0, 0.0, 8217.19140625
0:21:48.561901, 0.9999988675117493, 0.0, 90.0, 0.0, 8217.9384765625
0:21:48.672380, 0.9999988675117493, 0.0, 90.0, 0.0, 8218.6923828125
0:21:48.814062, 0.9999988675117493, 0.0, 90.0, 0.0, 8219.46484375
0:21:48.939637, 0.9999988675117493, 0.0, 90.0, 0.0, 8220.26953125
0:21:49.049702, 0.9999988675117493, 0.0, 90.0, 0.0, 8221.029296875
0:21:49.191192, 0.9999988675117493, 0.0, 90.0, 0.0, 8221.8408203125
0:21:49.300801, 0.9999988675117493, 0.0, 90.0, 0.0, 8222.5947265625
0:21:49.426503, 0.9999988675117493, 0.0, 90.0, 0.0, 8223.3544921875
0:21:49.551778, 0.9999988675117493, 0.0, 90.0, 0.0, 8224.107421875
0:21:49.676973, 0.9999988675117493, 0.0, 90.0, 0.0, 8224.9052734375
0:21:49.802538, 0.9999988675117493, 0.0, 90.0, 0.0, 8225.68359375
0:21:49.928045, 0.9999988675117493, 0.0, 90.0, 0.0, 8226.474609375
0:21:50.037968, 0.9999988675117493, 0.0, 90.0, 0.0, 8227.2412109375
0:21:50.163422, 0.9999988675117493, 0.0, 90.0, 0.0, 8228.0009765625
0:21:50.288631, 0.9999988675117493, 0.0, 90.0, 0.0, 8228.7607421875
0:21:50.414768, 0.9999988675117493, 0.0, 90.0, 0.0, 8229.5595703125
0:21:50.540278, 0.9999988675117493, 0.0, 90.0, 0.0, 8230.3388671875
0:21:50.665785, 0.9999988675117493, 0.0, 90.0, 0.0, 8231.13671875
0:21:50.791039, 0.9999988675117493, 0.0, 90.0, 0.0, 8231.896484375
0:21:50.900650, 0.9999988675117493, 0.0, 90.0, 0.0, 8232.6572265625
0:21:51.010695, 0.9999988675117493, 0.0, 90.0, 0.0, 8233.404296875
0:21:51.136215, 0.9999988675117493, 0.0, 90.0, 0.0, 8234.1572265625
0:21:51.261798, 0.9999988675117493, 0.0, 90.0, 0.0, 8234.9169921875
0:21:51.387219, 0.9999988675117493, 0.0, 90.0, 0.0, 8235.7021484375
0:21:51.514070, 0.9999988675117493, 0.0, 90.0, 0.0, 8236.4873046875
0:21:51.639638, 0.9999988675117493, 0.0, 90.0, 0.0, 8237.240234375
0:21:51.749396, 0.9999988675117493, 0.0, 90.0, 0.0, 8237.9931640625
0:21:51.874656, 0.9999988675117493, 0.0, 90.0, 0.0, 8238.7529296875
0:21:52.000217, 0.9999988675117493, 0.0, 90.0, 0.0, 8239.5068359375
0:21:52.109443, 0.9999988675117493, 0.0, 90.0, 0.0, 8240.2666015625
0:21:52.235169, 0.9999988675117493, 0.0, 90.0, 0.0, 8241.044921875
0:21:52.360692, 0.9999988675117493, 0.0, 90.0, 0.0, 8241.830078125
0:21:52.485950, 0.9999988675117493, 0.0, 90.0, 0.0, 8242.640625
0:21:52.611071, 0.9999988675117493, 0.0, 90.0, 0.0, 8243.40625
0:21:52.736336, 0.9999988675117493, 0.0, 90.0, 0.0, 8244.185546875
0:21:52.861558, 0.9999988675117493, 0.0, 90.0, 0.0, 8244.970703125
0:21:52.987400, 0.9999988675117493, 0.0, 90.0, 0.0, 8245.744140625
0:21:53.113125, 0.9999988675117493, 0.0, 90.0, 0.0, 8246.5419921875
0:21:53.238626, 0.9999988675117493, 0.0, 90.0, 0.0, 8247.30859375
0:21:53.348350, 0.9999988675117493, 0.0, 90.0, 0.0, 8248.0615234375
0:21:53.473630, 0.9999988675117493, 0.0, 90.0, 0.0, 8248.8720703125
0:21:53.599124, 0.9999988675117493, 0.0, 90.0, 0.0, 8249.625
0:21:53.724757, 0.9999988675117493, 0.0, 90.0, 0.0, 8250.404296875
0:21:53.850256, 0.9999988675117493, 0.0, 90.0, 0.0, 8251.203125
0:21:53.975742, 0.9999988675117493, 0.0, 90.0, 0.0, 8251.962890625
0:21:54.101707, 0.9999988675117493, 0.0, 90.0, 0.0, 8252.767578125
0:21:54.227582, 0.9999988675117493, 0.0, 90.0, 0.0, 8253.52734375
