Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:18:27.68, 0.0, 0.0, 90.0, 0.0, 9537.4677734375
0:18:27.79, 0.0, 0.0, 90.0, 0.0, 9538.1220703125
0:18:27.88, 0.0, 0.0, 90.0, 0.0, 9538.6953125
0:18:27.98, 0.0, 0.0, 90.0, 0.0, 9539.3505859375
0:18:28.08, 0.0, 0.0, 90.0, 0.0, 9539.9990234375
0:18:28.19, 0.0, 0.0, 90.0, 0.0, 9540.6533203125
0:18:28.28, 0.0, 0.0, 90.0, 0.0, 9541.2265625
0:18:28.38, 0.0, 0.0, 90.0, 0.0, 9541.8818359375
0:18:28.49, 0.0, 0.0, 90.0, 0.0, 9542.5302734375
0:18:28.59, 0.0, 0.0, 90.0, 0.0, 9543.1845703125
0:18:28.69, 0.0, 0.0, 90.0, 0.0, 9543.83984375
0:18:28.80, 0.0, 0.0, 90.0, 0.0, 9544.48828125
0:18:28.89, 0.0, 0.0, 90.0, 0.0, 9545.060546875
0:18:28.99, 0.0, 0.0, 90.0, 0.0, 9545.71484375
0:18:29.10, 0.0, 0.0, 90.0, 0.0, 9546.3701171875
0:18:29.20, 0.0, 0.0, 90.0, 0.0, 9547.0185546875
0:18:29.30, 0.0, 0.0, 90.0, 0.0, 9547.6728515625
0:18:29.39, 0.0, 0.0, 90.0, 0.0, 9548.24609375
0:18:29.50, 0.0, 0.0, 90.0, 0.0, 9548.9013671875
0:18:29.60, 0.0, 0.0, 90.0, 0.0, 9549.5498046875
0:18:29.70, 0.0, 0.0, 90.0, 0.0, 9550.2041015625
0:18:29.79, 0.0, 0.0, 90.0, 0.0, 9550.77734375
0:18:29.90, 0.0, 0.0, 90.0, 0.0, 9551.4326171875
0:18:30.00, 0.0, 0.0, 90.0, 0.0, 9552.0810546875
0:18:30.11, 0.0, 0.0, 90.0, 0.0, 9552.736328125
0:18:30.21, 0.0, 0.0, 90.0, 0.0, 9553.3916015625
0:18:30.31, 0.0, 0.0, 90.0, 0.0, 9554.0400390625
0:18:30.40, 0.0, 0.0, 90.0, 0.0, 9554.61328125
0:18:30.51, 0.0, 0.0, 90.0, 0.0, 9555.2685546875
0:18:30.61, 0.0, 0.0, 90.0, 0.0, 9555.923828125
0:18:30.71, 0.0, 0.0, 90.0, 0.0, 9556.572265625
0:18:30.82, 0.0, 0.0, 90.0, 0.0, 9557.2275390625
0:18:30.91, 0.0, 0.0, 90.0, 0.0, 9557.80078125
0:18:31.01, 0.0, 0.0, 90.0, 0.0, 9558.4560546875
0:18:31.12, 0.0, 0.0, 90.0, 0.0, 9559.1044921875
0:18:31.22, 0.0, 0.0, 90.0, 0.0, 9559.759765625
0:18:31.31, 0.0, 0.0, 90.0, 0.0, 9560.3330078125
0:18:31.41, 0.0, 0.0, 90.0, 0.0, 9560.9814453125
0:18:31.52, 0.0, 0.0, 90.0, 0.0, 9561.6357421875
0:18:31.62, 0.0, 0.0, 90.0, 0.0, 9562.291015625
0:18:31.72, 0.0, 0.0, 90.0, 0.0, 9562.939453125
0:18:31.82, 0.0, 0.0, 90.0, 0.0, 9563.5185546875
0:18:31.92, 0.0, 0.0, 90.0, 0.0, 9564.1669921875
0:18:32.02, 0.0, 0.0, 90.0, 0.0, 9564.822265625
0:18:32.13, 0.0, 0.0, 90.0, 0.0, 9565.470703125
0:18:32.22, 0.0, 0.0, 90.0, 0.0, 9566.0498046875
0:18:32.32, 0.0, 0.0, 90.0, 0.0, 9566.6982421875
0:18:32.42, 0.0, 0.0, 90.0, 0.0, 9567.353515625
0:18:32.53, 0.0, 0.0, 90.0, 0.0, 9568.001953125
0:18:32.63, 0.0, 0.0, 90.0, 0.0, 9568.65625
0:18:32.72, 0.0, 0.0, 90.0, 0.0, 9569.2294921875
0:18:32.83, 0.0, 0.0, 90.0, 0.0, 9569.884765625
0:18:32.93, 0.0, 0.0, 90.0, 0.0, 9570.533203125
0:18:33.03, 0.0, 0.0, 90.0, 0.0, 9571.1875
0:18:33.14, 0.0, 0.0, 90.0, 0.0, 9571.8427734375
0:18:33.23, 0.0, 0.0, 90.0, 0.0, 9572.416015625
0:18:33.33, 0.0, 0.0, 90.0, 0.0, 9573.064453125
0:18:33.43, 0.0, 0.0, 90.0, 0.0, 9573.71875
0:18:33.54, 0.0, 0.0, 90.0, 0.0, 9574.3740234375
0:18:33.63, 0.0, 0.0, 90.0, 0.0, 9574.947265625
0:18:33.73, 0.0, 0.0, 90.0, 0.0, 9575.595703125
0:18:33.84, 0.0, 0.0, 90.0, 0.0, 9576.2509765625
0:18:33.94, 0.0, 0.0, 90.0, 0.0, 9576.8994140625
0:18:34.03, 0.0, 0.0, 90.0, 0.0, 9577.4716796875
0:18:34.13, 0.0, 0.0, 90.0, 0.0, 9578.1259765625
0:18:34.24, 0.0, 0.0, 90.0, 0.0, 9578.78125
0:18:34.34, 0.0, 0.0, 90.0, 0.0, 9579.4296875
0:18:34.45, 0.0, 0.0, 90.0, 0.0, 9580.083984375
0:18:34.54, 0.0, 0.0, 90.0, 0.0, 9580.6572265625
0:18:34.64, 0.0, 0.0, 90.0, 0.0, 9581.3125
0:18:34.74, 0.0, 0.0, 90.0, 0.0, 9581.9609375
0:18:34.85, 0.0, 0.0, 90.0, 0.0, 9582.615234375
0:18:34.94, 0.0, 0.0, 90.0, 0.0, 9583.1884765625
0:18:35.04, 0.0, 0.0, 90.0, 0.0, 9583.84375
0:18:35.14, 0.0, 0.0, 90.0, 0.0, 9584.4921875
0:18:35.25, 0.0, 0.0, 90.0, 0.0, 9585.146484375
0:18:35.35, 0.0, 0.0, 90.0, 0.0, 9585.8017578125
0:18:35.44, 0.0, 0.0, 90.0, 0.0, 9586.3681640625
0:18:35.55, 0.0, 0.0, 90.0, 0.0, 9587.0224609375
0:18:35.65, 0.0, 0.0, 90.0, 0.0, 9587.677734375
0:18:35.75, 0.0, 0.0, 90.0, 0.0, 9588.326171875
0:18:35.86, 0.0, 0.0, 90.0, 0.0, 9588.98046875
0:18:35.95, 0.0, 0.0, 90.0, 0.0, 9589.5537109375
0:18:36.05, 0.0, 0.0, 90.0, 0.0, 9590.208984375
0:18:36.16, 0.0, 0.0, 90.0, 0.0, 9590.857421875
0:18:36.26, 0.0, 0.0, 90.0, 0.0, 9591.51171875
0:18:36.35, 0.0, 0.0, 90.0, 0.0, 9592.0849609375
0:18:36.45, 0.0, 0.0, 90.0, 0.0, 9592.7392578125
0:18:36.56, 0.0, 0.0, 90.0, 0.0, 9593.3876953125
0:18:36.66, 0.0, 0.0, 90.0, 0.0, 9594.0419921875
0:18:36.76, 0.0, 0.0, 90.0, 0.0, 9594.697265625
0:18:36.86, 0.0, 0.0, 90.0, 0.0, 9595.2705078125
0:18:36.96, 0.0, 0.0, 90.0, 0.0, 9595.9189453125
0:18:37.06, 0.0, 0.0, 90.0, 0.0, 9596.5732421875
0:18:37.17, 0.0, 0.0, 90.0, 0.0, 9597.228515625
0:18:37.27, 0.0, 0.0, 90.0, 0.0, 9597.876953125
0:18:37.36, 0.0, 0.0, 90.0, 0.0, 9598.44921875
0:18:37.46, 0.0, 0.0, 90.0, 0.0, 9599.103515625
0:18:37.57, 0.0, 0.0, 90.0, 0.0, 9599.7587890625
0:18:37.67, 0.0, 0.0, 90.0, 0.0, 9600.4072265625
0:18:37.76, 0.0, 0.0, 90.0, 0.0, 9600.98046875
0:18:37.87, 0.0, 0.0, 90.0, 0.0, 9601.634765625
0:18:37.97, 0.0, 0.0, 90.0, 0.0, 9602.283203125
0:18:38.07, 0.0, 0.0, 90.0, 0.0, 9602.9375
0:18:38.18, 0.0, 0.0, 90.0, 0.0, 9603.591796875
0:18:38.27, 0.0, 0.0, 90.0, 0.0, 9604.1650390625
0:18:38.37, 0.0, 0.0, 90.0, 0.0, 9604.8203125
0:18:38.47, 0.0, 0.0, 90.0, 0.0, 9605.46875
0:18:38.58, 0.0, 0.0, 90.0, 0.0, 9606.1240234375
0:18:38.68, 0.0, 0.0, 90.0, 0.0, 9606.779296875
0:18:38.77, 0.0, 0.0, 90.0, 0.0, 9607.3525390625
0:18:38.88, 0.0, 0.0, 90.0, 0.0, 9608.0009765625
0:18:38.98, 0.0, 0.0, 90.0, 0.0, 9608.65625
0:18:39.08, 0.0, 0.0, 90.0, 0.0, 9609.3115234375
0:18:39.19, 0.0, 0.0, 90.0, 0.0, 9609.9599609375
0:18:39.28, 0.0, 0.0, 90.0, 0.0, 9610.5322265625
0:18:39.38, 0.0, 0.0, 90.0, 0.0, 9611.1865234375
0:18:39.49, 0.0, 0.0, 90.0, 0.0, 9611.841796875
0:18:39.59, 0.0, 0.0, 90.0, 0.0, 9612.490234375
0:18:39.68, 0.0, 0.0, 90.0, 0.0, 9613.0625
0:18:39.78, 0.0, 0.0, 90.0, 0.0, 9613.716796875
0:18:39.89, 0.0, 0.0, 90.0, 0.0, 9614.3720703125
0:18:39.99, 0.0, 0.0, 90.0, 0.0, 9615.0205078125
0:18:40.09, 0.0, 0.0, 90.0, 0.0, 9615.6748046875
0:18:40.18, 0.0, 0.0, 90.0, 0.0, 9616.248046875
0:18:40.29, 0.0, 0.0, 90.0, 0.0, 9616.9033203125
0:18:40.39, 0.0, 0.0, 90.0, 0.0, 9617.5517578125
0:18:40.50, 0.0, 0.0, 90.0, 0.0, 9618.2060546875
0:18:40.59, 0.0, 0.0, 90.0, 0.0, 9618.779296875
0:18:40.69, 0.0, 0.0, 90.0, 0.0, 9619.4345703125
0:18:40.79, 0.0, 0.0, 90.0, 0.0, 9620.0830078125
0:18:40.90, 0.0, 0.0, 90.0, 0.0, 9620.7373046875
0:18:41.00, 0.0, 0.0, 90.0, 0.0, 9621.392578125
0:18:41.09, 0.0, 0.0, 90.0, 0.0, 9621.9658203125
0:18:41.20, 0.0, 0.0, 90.0, 0.0, 9622.6142578125
0:18:41.30, 0.0, 0.0, 90.0, 0.0, 9623.2685546875
0:18:41.40, 0.0, 0.0, 90.0, 0.0, 9623.923828125
0:18:41.49, 0.0, 0.0, 90.0, 0.0, 9624.4970703125
0:18:41.60, 0.0, 0.0, 90.0, 0.0, 9625.1455078125
0:18:41.70, 0.0, 0.0, 90.0, 0.0, 9625.80078125
0:18:41.80, 0.0, 0.0, 90.0, 0.0, 9626.44921875
0:18:41.89, 0.0, 0.0, 90.0, 0.0, 9627.021484375
0:18:42.00, 0.0, 0.0, 90.0, 0.0, 9627.67578125
0:18:42.10, 0.0, 0.0, 90.0, 0.0, 9628.3310546875
0:18:42.21, 0.0, 0.0, 90.0, 0.0, 9628.9794921875
0:18:42.31, 0.0, 0.0, 90.0, 0.0, 9629.6337890625
0:18:42.40, 0.0, 0.0, 90.0, 0.0, 9630.20703125
0:18:42.50, 0.0, 0.0, 90.0, 0.0, 9630.8623046875
0:18:42.61, 0.0, 0.0, 90.0, 0.0, 9631.5107421875
0:18:42.71, 0.0, 0.0, 90.0, 0.0, 9632.1650390625
0:18:42.80, 0.0, 0.0, 90.0, 0.0, 9632.73828125
0:18:42.91, 0.0, 0.0, 90.0, 0.0, 9633.3935546875
0:18:43.01, 0.0, 0.0, 90.0, 0.0, 9634.0419921875
0:18:43.11, 0.0, 0.0, 90.0, 0.0, 9634.6962890625
0:18:43.22, 0.0, 0.0, 90.0, 0.0, 9635.3515625
0:18:43.31, 0.0, 0.0, 90.0, 0.0, 9635.9248046875
0:18:43.41, 0.0, 0.0, 90.0, 0.0, 9636.5732421875
0:18:43.51, 0.0, 0.0, 90.0, 0.0, 9637.2275390625
0:18:43.62, 0.0, 0.0, 90.0, 0.0, 9637.8828125
0:18:43.71, 0.0, 0.0, 90.0, 0.0, 9638.4560546875
0:18:43.81, 0.0, 0.0, 90.0, 0.0, 9639.1044921875
0:18:43.92, 0.0, 0.0, 90.0, 0.0, 9639.7587890625
0:18:44.02, 0.0, 0.0, 90.0, 0.0, 9640.4140625
0:18:44.12, 0.0, 0.0, 90.0, 0.0, 9641.0693359375
0:18:44.21, 0.0, 0.0, 90.0, 0.0, 9641.6357421875
0:18:44.32, 0.0, 0.0, 90.0, 0.0, 9642.2900390625
0:18:44.42, 0.0, 0.0, 90.0, 0.0, 9642.9453125
0:18:44.53, 0.0, 0.0, 90.0, 0.0, 9643.59375
0:18:44.63, 0.0, 0.0, 90.0, 0.0, 9644.248046875
0:18:44.72, 0.0, 0.0, 90.0, 0.0, 9644.8212890625
0:18:44.82, 0.0, 0.0, 90.0, 0.0, 9645.4765625
0:18:44.93, 0.0, 0.0, 90.0, 0.0, 9646.125
0:18:45.03, 0.0, 0.0, 90.0, 0.0, 9646.779296875
0:18:45.13, 0.0, 0.0, 90.0, 0.0, 9647.4345703125
0:18:45.22, 0.0, 0.0, 90.0, 0.0, 9648.0078125
0:18:45.33, 0.0, 0.0, 90.0, 0.0, 9648.65625
0:18:45.43, 0.0, 0.0, 90.0, 0.0, 9649.310546875
0:18:45.54, 0.0, 0.0, 90.0, 0.0, 9649.9658203125
0:18:45.63, 0.0, 0.0, 90.0, 0.0, 9650.5390625
0:18:45.73, 0.0, 0.0, 90.0, 0.0, 9651.1875
0:18:45.83, 0.0, 0.0, 90.0, 0.0, 9651.8427734375
0:18:45.94, 0.0, 0.0, 90.0, 0.0, 9652.4912109375
0:18:46.04, 0.0, 0.0, 90.0, 0.0, 9653.1455078125
0:18:46.13, 0.0, 0.0, 90.0, 0.0, 9653.71875
0:18:46.24, 0.0, 0.0, 90.0, 0.0, 9654.3740234375
0:18:46.34, 0.0, 0.0, 90.0, 0.0, 9655.0224609375
0:18:46.44, 0.0, 0.0, 90.0, 0.0, 9655.6767578125
0:18:46.53, 0.0, 0.0, 90.0, 0.0, 9656.25
0:18:46.64, 0.0, 0.0, 90.0, 0.0, 9656.9052734375
0:18:46.74, 0.0, 0.0, 90.0, 0.0, 9657.5537109375
0:18:46.84, 0.0, 0.0, 90.0, 0.0, 9658.2080078125
0:18:46.95, 0.0, 0.0, 90.0, 0.0, 9658.86328125
0:18:47.04, 0.0, 0.0, 90.0, 0.0, 9659.4365234375
0:18:47.14, 0.0, 0.0, 90.0, 0.0, 9660.0849609375
0:18:47.25, 0.0, 0.0, 90.0, 0.0, 9660.740234375
0:18:47.35, 0.0, 0.0, 90.0, 0.0, 9661.388671875
0:18:47.44, 0.0, 0.0, 90.0, 0.0, 9661.9677734375
0:18:47.54, 0.0, 0.0, 90.0, 0.0, 9662.6162109375
0:18:47.65, 0.0, 0.0, 90.0, 0.0, 9663.2705078125
0:18:47.75, 0.0, 0.0, 90.0, 0.0, 9663.92578125
0:18:47.85, 0.0, 0.0, 90.0, 0.0, 9664.57421875
0:18:47.95, 0.0, 0.0, 90.0, 0.0, 9665.146484375
0:18:48.05, 0.0, 0.0, 90.0, 0.0, 9665.8017578125
0:18:48.15, 0.0, 0.0, 90.0, 0.0, 9666.45703125
0:18:48.26, 0.0, 0.0, 90.0, 0.0, 9667.10546875
0:18:48.36, 0.0, 0.0, 90.0, 0.0, 9667.759765625
0:18:48.45, 0.0, 0.0, 90.0, 0.0, 9668.3330078125
0:18:48.55, 0.0, 0.0, 90.0, 0.0, 9668.98828125
0:18:48.66, 0.0, 0.0, 90.0, 0.0, 9669.63671875
0:18:48.76, 0.0, 0.0, 90.0, 0.0, 9670.2919921875
0:18:48.85, 0.0, 0.0, 90.0, 0.0, 9670.865234375
0:18:48.96, 0.0, 0.0, 90.0, 0.0, 9671.5205078125
0:18:49.06, 0.0, 0.0, 90.0, 0.0, 9672.1689453125
0:18:49.16, 0.0, 0.0, 90.0, 0.0, 9672.82421875
0:18:49.27, 0.0, 0.0, 90.0, 0.0, 9673.47265625
0:18:49.36, 0.0, 0.0, 90.0, 0.0, 9674.044921875
0:18:49.46, 0.0, 0.0, 90.0, 0.0, 9674.69921875
0:18:49.56, 0.0, 0.0, 90.0, 0.0, 9675.3544921875
0:18:49.67, 0.0, 0.0, 90.0, 0.0, 9676.0029296875
0:18:49.76, 0.0, 0.0, 90.0, 0.0, 9676.5751953125
0:18:49.86, 0.0, 0.0, 90.0, 0.0, 9677.2294921875
0:18:49.97, 0.0, 0.0, 90.0, 0.0, 9677.884765625
0:18:50.07, 0.0, 0.0, 90.0, 0.0, 9678.533203125
0:18:50.17, 0.0, 0.0, 90.0, 0.0, 9679.1884765625
0:18:50.26, 0.0, 0.0, 90.0, 0.0, 9679.76171875
0:18:50.37, 0.0, 0.0, 90.0, 0.0, 9680.4169921875
0:18:50.47, 0.0, 0.0, 90.0, 0.0, 9681.0654296875
0:18:50.57, 0.0, 0.0, 90.0, 0.0, 9681.720703125
0:18:50.67, 0.0, 0.0, 90.0, 0.0, 9682.2939453125
0:18:50.77, 0.0, 0.0, 90.0, 0.0, 9682.94921875
0:18:50.87, 0.0, 0.0, 90.0, 0.0, 9683.59765625
0:18:50.98, 0.0, 0.0, 90.0, 0.0, 9684.251953125
0:18:51.08, 0.0, 0.0, 90.0, 0.0, 9684.9072265625
0:18:51.17, 0.0, 0.0, 90.0, 0.0, 9685.48046875
0:18:51.27, 0.0, 0.0, 90.0, 0.0, 9686.12890625
0:18:51.38, 0.0, 0.0, 90.0, 0.0, 9686.783203125
0:18:51.48, 0.0, 0.0, 90.0, 0.0, 9687.4384765625
0:18:51.57, 0.0, 0.0, 90.0, 0.0, 9688.01171875
0:18:51.68, 0.0, 0.0, 90.0, 0.0, 9688.66015625
0:18:51.78, 0.0, 0.0, 90.0, 0.0, 9689.314453125
0:18:51.88, 0.0, 0.0, 90.0, 0.0, 9689.9697265625
0:18:51.99, 0.0, 0.0, 90.0, 0.0, 9690.6181640625
0:18:52.09, 0.0, 0.0, 90.0, 0.0, 9691.2724609375
0:18:52.18, 0.0, 0.0, 90.0, 0.0, 9691.845703125
0:18:52.29, 0.0, 0.0, 90.0, 0.0, 9692.5009765625
0:18:52.39, 0.0, 0.0, 90.0, 0.0, 9693.1494140625
0:18:52.49, 0.0, 0.0, 90.0, 0.0, 9693.8037109375
0:18:52.58, 0.0, 0.0, 90.0, 0.0, 9694.376953125
0:18:52.69, 0.0, 0.0, 90.0, 0.0, 9695.025390625
0:18:52.79, 0.0, 0.0, 90.0, 0.0, 9695.6796875
0:18:52.89, 0.0, 0.0, 90.0, 0.0, 9696.3349609375
0:18:53.00, 0.0, 0.0, 90.0, 0.0, 9696.9833984375
0:18:53.09, 0.0, 0.0, 90.0, 0.0, 9697.5556640625
0:18:53.19, 0.0, 0.0, 90.0, 0.0, 9698.2099609375
0:18:53.30, 0.0, 0.0, 90.0, 0.0, 9698.865234375
0:18:53.40, 0.0, 0.0, 90.0, 0.0, 9699.513671875
0:18:53.49, 0.0, 0.0, 90.0, 0.0, 9700.0869140625
0:18:53.59, 0.0, 0.0, 90.0, 0.0, 9700.7412109375
0:18:53.70, 0.0, 0.0, 90.0, 0.0, 9701.3896484375
0:18:53.80, 0.0, 0.0, 90.0, 0.0, 9702.0439453125
0:18:53.90, 0.0, 0.0, 90.0, 0.0, 9702.69921875
0:18:54.00, 0.0, 0.0, 90.0, 0.0, 9703.2724609375
0:18:54.10, 0.0, 0.0, 90.0, 0.0, 9703.927734375
0:18:54.20, 0.0, 0.0, 90.0, 0.0, 9704.576171875
0:18:54.31, 0.0, 0.0, 90.0, 0.0, 9705.2314453125
0:18:54.41, 0.0, 0.0, 90.0, 0.0, 9705.8798828125
0:18:54.50, 0.0, 0.0, 90.0, 0.0, 9706.4521484375
0:18:54.60, 0.0, 0.0, 90.0, 0.0, 9707.1064453125
0:18:54.71, 0.0, 0.0, 90.0, 0.0, 9707.76171875
0:18:54.81, 0.0, 0.0, 90.0, 0.0, 9708.41015625
0:18:54.91, 0.0, 0.0, 90.0, 0.0, 9709.064453125
0:18:55.01, 0.0, 0.0, 90.0, 0.0, 9709.6376953125
0:18:55.11, 0.0, 0.0, 90.0, 0.0, 9710.29296875
0:18:55.21, 0.0, 0.0, 90.0, 0.0, 9710.94140625
0:18:55.30, 0.0, 0.0, 90.0, 0.0, 9711.513671875
0:18:55.41, 0.0, 0.0, 90.0, 0.0, 9712.16796875
0:18:55.51, 0.0, 0.0, 90.0, 0.0, 9712.8232421875
0:18:55.61, 0.0, 0.0, 90.0, 0.0, 9713.4716796875
0:18:55.72, 0.0, 0.0, 90.0, 0.0, 9714.1259765625
0:18:55.81, 0.0, 0.0, 90.0, 0.0, 9714.69921875
0:18:55.91, 0.0, 0.0, 90.0, 0.0, 9715.3544921875
0:18:56.02, 0.0, 0.0, 90.0, 0.0, 9716.0029296875
0:18:56.12, 0.0, 0.0, 90.0, 0.0, 9716.6572265625
0:18:56.22, 0.0, 0.0, 90.0, 0.0, 9717.3125
0:18:56.31, 0.0, 0.0, 90.0, 0.0, 9717.8857421875
0:18:56.42, 0.0, 0.0, 90.0, 0.0, 9718.5341796875
0:18:56.52, 0.0, 0.0, 90.0, 0.0, 9719.189453125
0:18:56.63, 0.0, 0.0, 90.0, 0.0, 9719.837890625
0:18:56.73, 0.0, 0.0, 90.0, 0.0, 9720.4921875
0:18:56.82, 0.0, 0.0, 90.0, 0.0, 9721.0654296875
0:18:56.92, 0.0, 0.0, 90.0, 0.0, 9721.720703125
0:18:57.03, 0.0, 0.0, 90.0, 0.0, 9722.369140625
0:18:57.13, 0.0, 0.0, 90.0, 0.0, 9723.0234375
0:18:57.23, 0.0, 0.0, 90.0, 0.0, 9723.6787109375
0:18:57.32, 0.0, 0.0, 90.0, 0.0, 9724.251953125
0:18:57.43, 0.0, 0.0, 90.0, 0.0, 9724.900390625
0:18:57.53, 0.0, 0.0, 90.0, 0.0, 9725.5546875
0:18:57.64, 0.0, 0.0, 90.0, 0.0, 9726.2099609375
0:18:57.74, 0.0, 0.0, 90.0, 0.0, 9726.8583984375
0:18:57.83, 0.0, 0.0, 90.0, 0.0, 9727.4306640625
0:18:57.93, 0.0, 0.0, 90.0, 0.0, 9728.0849609375
0:18:58.04, 0.0, 0.0, 90.0, 0.0, 9728.740234375
0:18:58.15, 0.0, 0.0, 90.0, 0.0, 9729.470703125
0:18:58.24, 0.0, 0.0, 90.0, 0.0, 9730.0439453125
0:18:58.35, 0.0, 0.0, 90.0, 0.0, 9730.69921875
0:18:58.45, 0.0, 0.0, 90.0, 0.0, 9731.34765625
0:18:58.56, 0.0, 0.0, 90.0, 0.0, 9732.001953125
0:18:58.66, 0.0, 0.0, 90.0, 0.0, 9732.6572265625
0:18:58.76, 0.0, 0.0, 90.0, 0.0, 9733.3056640625
0:18:58.85, 0.0, 0.0, 90.0, 0.0, 9733.87890625
0:18:58.96, 0.0, 0.0, 90.0, 0.0, 9734.533203125
0:18:59.06, 0.0, 0.0, 90.0, 0.0, 9735.1884765625
0:18:59.16, 0.0, 0.0, 90.0, 0.0, 9735.8369140625
0:18:59.27, 0.0, 0.0, 90.0, 0.0, 9736.4921875
0:18:59.37, 0.0, 0.0, 90.0, 0.0, 9737.140625
0:18:59.47, 0.0, 0.0, 90.0, 0.0, 9737.794921875
0:18:59.57, 0.0, 0.0, 90.0, 0.0, 9738.3681640625
0:18:59.67, 0.0, 0.0, 90.0, 0.0, 9739.0234375
0:18:59.77, 0.0, 0.0, 90.0, 0.0, 9739.671875
0:18:59.88, 0.0, 0.0, 90.0, 0.0, 9740.326171875
0:18:59.98, 0.0, 0.0, 90.0, 0.0, 9740.98046875
0:19:00.08, 0.0, 0.0, 90.0, 0.0, 9741.634765625
0:19:00.17, 0.0, 0.0, 90.0, 0.0, 9742.2080078125
0:19:00.28, 0.0, 0.0, 90.0, 0.0, 9742.86328125
0:19:00.38, 0.0, 0.0, 90.0, 0.0, 9743.51171875
0:19:00.49, 0.0, 0.0, 90.0, 0.0, 9744.166015625
0:19:00.59, 0.0, 0.0, 90.0, 0.0, 9744.8203125
0:19:00.69, 0.0, 0.0, 90.0, 0.0, 9745.4755859375
0:19:00.78, 0.0, 0.0, 90.0, 0.0, 9746.048828125
0:19:00.89, 0.0, 0.0, 90.0, 0.0, 9746.697265625
0:19:00.99, 0.0, 0.0, 90.0, 0.0, 9747.3515625
0:19:01.08, 0.0, 0.0, 90.0, 0.0, 9747.9248046875
0:19:01.19, 0.0, 0.0, 90.0, 0.0, 9748.580078125
0:19:01.29, 0.0, 0.0, 90.0, 0.0, 9749.228515625
0:19:01.39, 0.0, 0.0, 90.0, 0.0, 9749.8828125
0:19:01.50, 0.0, 0.0, 90.0, 0.0, 9750.53125
0:19:01.60, 0.0, 0.0, 90.0, 0.0, 9751.185546875
0:19:01.69, 0.0, 0.0, 90.0, 0.0, 9751.7587890625
0:19:01.81, 0.0, 0.0, 90.0, 0.0, 9752.4892578125
0:19:01.91, 0.0, 0.0, 90.0, 0.0, 9753.1435546875
0:19:02.00, 0.0, 0.0, 90.0, 0.0, 9753.716796875
0:19:02.11, 0.0, 0.0, 90.0, 0.0, 9754.3720703125
0:19:02.21, 0.0, 0.0, 90.0, 0.0, 9755.02734375
0:19:02.31, 0.0, 0.0, 90.0, 0.0, 9755.67578125
0:19:02.42, 0.0, 0.0, 90.0, 0.0, 9756.330078125
0:19:02.51, 0.0, 0.0, 90.0, 0.0, 9756.9033203125
0:19:02.61, 0.0, 0.0, 90.0, 0.0, 9757.55859375
0:19:02.71, 0.0, 0.0, 90.0, 0.0, 9758.20703125
0:19:02.82, 0.0, 0.0, 90.0, 0.0, 9758.861328125
0:19:02.92, 0.0, 0.0, 90.0, 0.0, 9759.5166015625
0:19:03.02, 0.0, 0.0, 90.0, 0.0, 9760.1650390625
0:19:03.12, 0.0, 0.0, 90.0, 0.0, 9760.7373046875
0:19:03.22, 0.0, 0.0, 90.0, 0.0, 9761.3916015625
0:19:03.32, 0.0, 0.0, 90.0, 0.0, 9762.046875
0:19:03.43, 0.0, 0.0, 90.0, 0.0, 9762.6953125
0:19:03.52, 0.0, 0.0, 90.0, 0.0, 9763.267578125
0:19:03.62, 0.0, 0.0, 90.0, 0.0, 9763.921875
0:19:03.72, 0.0, 0.0, 90.0, 0.0, 9764.5771484375
0:19:03.83, 0.0, 0.0, 90.0, 0.0, 9765.2255859375
0:19:03.93, 0.0, 0.0, 90.0, 0.0, 9765.8798828125
0:19:04.04, 0.0, 0.0, 90.0, 0.0, 9766.53515625
0:19:04.14, 0.0, 0.0, 90.0, 0.0, 9767.18359375
0:19:04.23, 0.0, 0.0, 90.0, 0.0, 9767.7626953125
0:19:04.33, 0.0, 0.0, 90.0, 0.0, 9768.4111328125
0:19:04.44, 0.0, 0.0, 90.0, 0.0, 9769.06640625
0:19:04.54, 0.0, 0.0, 90.0, 0.0, 9769.71484375
0:19:04.64, 0.0, 0.0, 90.0, 0.0, 9770.369140625
0:19:04.75, 0.0, 0.0, 90.0, 0.0, 9771.0244140625
0:19:04.84, 0.0, 0.0, 90.0, 0.0, 9771.59765625
0:19:04.94, 0.0, 0.0, 90.0, 0.0, 9772.24609375
0:19:05.05, 0.0, 0.0, 90.0, 0.0, 9772.900390625
0:19:05.15, 0.0, 0.0, 90.0, 0.0, 9773.5556640625
0:19:05.25, 0.0, 0.0, 90.0, 0.0, 9774.2041015625
0:19:05.34, 0.0, 0.0, 90.0, 0.0, 9774.7763671875
0:19:05.45, 0.0, 0.0, 90.0, 0.0, 9775.4306640625
0:19:05.55, 0.0, 0.0, 90.0, 0.0, 9776.0859375
0:19:05.65, 0.0, 0.0, 90.0, 0.0, 9776.734375
0:19:05.76, 0.0, 0.0, 90.0, 0.0, 9777.3896484375
0:19:05.86, 0.0, 0.0, 90.0, 0.0, 9778.0380859375
0:19:05.97, 0.0, 0.0, 90.0, 0.0, 9778.6923828125
0:19:06.06, 0.0, 0.0, 90.0, 0.0, 9779.271484375
0:19:06.15, 0.0, 0.0, 90.0, 0.0, 9779.8447265625
0:19:06.26, 0.0, 0.0, 90.0, 0.0, 9780.5751953125
