Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:40.831506, 0.6486144661903381, 47.999961853027344, 1.3608554735050122e-26, 1.2009432315826416, 224.9800262451172
0:02:40.940884, 0.6486852765083313, 47.999961853027344, 1.2912965076291828e-26, 1.2009432315826416, 225.40386962890625
0:02:41.019000, 0.6487405300140381, 47.999961853027344, 1.2369993810046557e-26, 1.2009432315826416, 225.7503204345703
0:02:41.143999, 0.6488158106803894, 47.999961853027344, 1.163065934890343e-26, 1.2009432315826416, 226.2476348876953
0:02:41.222130, 0.6488655805587769, 47.999961853027344, 1.1141607958125179e-26, 1.2009432315826416, 226.59414672851562
0:02:41.315872, 0.6489132642745972, 47.999961853027344, 1.0673103158365629e-26, 1.2009432315826416, 226.94068908691406
0:02:41.378370, 0.6489531397819519, 47.999961853027344, 1.0281755734410098e-26, 1.2009432315826416, 227.24241638183594
0:02:41.518996, 0.6490176916122437, 47.999961853027344, 9.64751310735636e-27, 1.2009432315826416, 227.75619506835938
0:02:41.581508, 0.6490522623062134, 47.999961853027344, 9.307930058074091e-27, 1.2009432315826416, 228.0457305908203
0:02:41.690782, 0.6491062045097351, 47.999961853027344, 8.778334760478578e-27, 1.2009432315826416, 228.518798828125
0:02:41.784623, 0.6491442322731018, 47.999961853027344, 8.404922366537159e-27, 1.2009432315826416, 228.8695526123047
0:02:41.862750, 0.6491806507110596, 47.999961853027344, 8.047395813149024e-27, 1.2009432315826416, 229.22032165527344
0:02:41.956501, 0.6492143273353577, 47.999961853027344, 7.716888516136686e-27, 1.2009432315826416, 229.5588836669922
0:02:42.050244, 0.6492581963539124, 47.999961853027344, 7.285237541420952e-27, 1.2009432315826416, 230.02391052246094
0:02:42.144003, 0.6492890119552612, 47.999961853027344, 6.982468257839657e-27, 1.2009432315826416, 230.3665771484375
0:02:42.238173, 0.6493202447891235, 47.999961853027344, 6.67520077228025e-27, 1.2009432315826416, 230.72967529296875
0:02:42.331938, 0.6493488550186157, 47.999961853027344, 6.394508808837455e-27, 1.2009432315826416, 231.0764617919922
0:02:42.456924, 0.6493892669677734, 47.999961853027344, 5.996988009038185e-27, 1.2009432315826416, 231.59461975097656
0:02:42.535061, 0.6494146585464478, 47.999961853027344, 5.7477588075388774e-27, 1.2009432315826416, 231.93736267089844
0:02:42.628812, 0.649439811706543, 47.999961853027344, 5.5004470618922014e-27, 1.2009432315826416, 232.2923583984375
0:02:42.738168, 0.6494711637496948, 47.999961853027344, 5.192739693933497e-27, 1.2009432315826416, 232.75755310058594
0:02:42.816291, 0.649493396282196, 47.999961853027344, 4.9743900827905165e-27, 1.2009432315826416, 233.1044158935547
0:02:42.910042, 0.6495144367218018, 47.999961853027344, 4.76765421439818e-27, 1.2009432315826416, 233.4472198486328
0:02:42.972536, 0.6495320200920105, 47.999961853027344, 4.595186802692314e-27, 1.2009432315826416, 233.74513244628906
0:02:43.113171, 0.6495611071586609, 47.999961853027344, 4.309522473319099e-27, 1.2009432315826416, 234.26344299316406
0:02:43.175665, 0.6495778560638428, 47.999961853027344, 4.1451701600269035e-27, 1.2009432315826416, 234.5777130126953
0:02:43.269426, 0.6495952010154724, 47.999961853027344, 3.974927967778783e-27, 1.2009432315826416, 234.91647338867188
0:02:43.347553, 0.6496126055717468, 47.999961853027344, 3.803898840555385e-27, 1.2009432315826416, 235.27157592773438
0:02:43.488173, 0.6496374011039734, 47.999961853027344, 3.5601377393541816e-27, 1.2009432315826416, 235.80628967285156
0:02:43.566297, 0.6496524810791016, 47.999961853027344, 3.412181638050532e-27, 1.2009432315826416, 236.14915466308594
0:02:43.644436, 0.6496672630310059, 47.999961853027344, 3.267031616675855e-27, 1.2009432315826416, 236.5001983642578
0:02:43.738172, 0.6496809124946594, 47.999961853027344, 3.1328545811593238e-27, 1.2009432315826416, 236.83900451660156
0:02:43.831917, 0.6496948003768921, 47.999961853027344, 2.9965181929891458e-27, 1.2009432315826416, 237.1982421875
0:02:43.941293, 0.6497122049331665, 47.999961853027344, 2.8260260150342435e-27, 1.2009432315826416, 237.67176818847656
0:02:44.019422, 0.6497243046760559, 47.999961853027344, 2.7071945967215955e-27, 1.2009432315826416, 238.01876831054688
0:02:44.128805, 0.6497383713722229, 47.999961853027344, 2.5688103672415506e-27, 1.2009432315826416, 238.44332885742188
0:02:44.206921, 0.6497478485107422, 47.999961853027344, 2.4758680696133336e-27, 1.2009432315826416, 238.74134826660156
0:02:44.316304, 0.6497623324394226, 47.999961853027344, 2.3338060843114868e-27, 1.2009432315826416, 239.218994140625
0:02:44.410046, 0.6497723460197449, 47.999961853027344, 2.2356730202971573e-27, 1.2009432315826416, 239.56600952148438
0:02:44.488169, 0.6497817039489746, 47.999961853027344, 2.143853925012507e-27, 1.2009432315826416, 239.9048614501953
0:02:44.597558, 0.6497939825057983, 47.999961853027344, 2.022913998596744e-27, 1.2009432315826416, 240.37437438964844
0:02:44.691216, 0.6498025059700012, 47.999961853027344, 1.938843112071358e-27, 1.2009432315826416, 240.71731567382812
0:02:44.769425, 0.6498104929924011, 47.999961853027344, 1.8601632886463005e-27, 1.2009432315826416, 241.05210876464844
0:02:44.847558, 0.6498185396194458, 47.999961853027344, 1.781032027242279e-27, 1.2009432315826416, 241.40322875976562
0:02:44.972546, 0.6498290300369263, 47.999961853027344, 1.6779849529748454e-27, 1.2009432315826416, 241.88502502441406
0:02:45.050671, 0.6498363018035889, 47.999961853027344, 1.6066056558934795e-27, 1.2009432315826416, 242.2361602783203
0:02:45.175664, 0.6498458385467529, 47.999961853027344, 1.5128829714517968e-27, 1.2009432315826416, 242.72203063964844
0:02:45.253808, 0.6498515009880066, 47.999961853027344, 1.4574104112636113e-27, 1.2009432315826416, 243.024169921875
0:02:45.331919, 0.6498578786849976, 47.999961853027344, 1.3947016507918768e-27, 1.2009432315826416, 243.37940979003906
0:02:45.425673, 0.6498638391494751, 47.999961853027344, 1.3360566025027994e-27, 1.2009432315826416, 243.7264862060547
0:02:45.550687, 0.6498721837997437, 47.999961853027344, 1.2542792096516868e-27, 1.2009432315826416, 244.2368927001953
0:02:45.613169, 0.6498768925666809, 47.999961853027344, 1.2082888692481946e-27, 1.2009432315826416, 244.5390625
0:02:45.706917, 0.6498820185661316, 47.999961853027344, 1.1574821632397788e-27, 1.2009432315826416, 244.88613891601562
0:02:45.832201, 0.6107275485992432, 47.999961853027344, 1.0877454918079808e-27, 1.2009432315826416, 245.378173828125
0:02:45.910428, 0.5838521718978882, 47.999961853027344, 1.0398787178596721e-27, 1.2009432315826416, 245.7158966064453
0:02:45.988551, 0.5624442100524902, 47.999961853027344, 1.0017498308961742e-27, 1.2009432315826416, 245.98492431640625
0:02:46.082300, 0.538518488407135, 47.999961853027344, 9.591367049466622e-28, 1.2009432315826416, 246.28558349609375
0:02:46.191688, 0.5078785419464111, 47.999961853027344, 9.045649021934666e-28, 1.2009432315826416, 246.6706085205078
0:02:46.285428, 0.4862734079360962, 47.999961853027344, 8.660847256081124e-28, 1.2009432315826416, 246.94210815429688
0:02:46.394794, 0.4581388831138611, 47.999961853027344, 8.15975302536062e-28, 1.2009432315826416, 247.295654296875
0:02:46.472942, 0.439323365688324, 47.999961853027344, 7.824635918729893e-28, 1.2009432315826416, 247.53208923339844
0:02:46.566683, 0.4202057719230652, 47.999961853027344, 7.484139208282008e-28, 1.2009432315826416, 247.7723388671875
0:02:46.644798, 0.4047981798648834, 47.999961853027344, 7.209720191261076e-28, 1.2009432315826416, 247.96595764160156
0:02:46.769801, 0.37982770800590515, 47.999961853027344, 6.764979152195828e-28, 1.2009432315826416, 248.27975463867188
0:02:46.847920, 0.36404237151145935, 47.999961853027344, 6.483831417431693e-28, 1.2009432315826416, 248.47811889648438
0:02:46.941677, 0.3485564589500427, 47.999961853027344, 6.208017064166053e-28, 1.2009432315826416, 248.6727294921875
0:02:47.019809, 0.334582656621933, 47.999961853027344, 5.9591344337602375e-28, 1.2009432315826416, 248.84832763671875
0:02:47.113553, 0.316028892993927, 47.999961853027344, 5.628680003524873e-28, 1.2009432315826416, 249.0814666748047
0:02:47.222824, 0.30258503556251526, 47.999961853027344, 5.389235874294013e-28, 1.2009432315826416, 249.2504119873047
0:02:47.301045, 0.29015785455703735, 47.999961853027344, 5.167899819882768e-28, 1.2009432315826416, 249.40658569335938
0:02:47.410431, 0.2737891972064972, 47.999961853027344, 4.876363618998609e-28, 1.2009432315826416, 249.61228942871094
0:02:47.504177, 0.2622763514518738, 47.999961853027344, 4.67131226523213e-28, 1.2009432315826416, 249.7569580078125
0:02:47.582314, 0.2509914040565491, 47.999961853027344, 4.470319327340962e-28, 1.2009432315826416, 249.89877319335938
0:02:47.676046, 0.2408062368631363, 47.999961853027344, 4.288915022914156e-28, 1.2009432315826416, 250.02676391601562
0:02:47.754182, 0.23000486195087433, 47.999961853027344, 4.096535806699259e-28, 1.2009432315826416, 250.16250610351562
0:02:47.894800, 0.21515454351902008, 47.99996566772461, 3.832041828905484e-28, 1.200943112373352, 250.34912109375
0:02:47.957304, 0.2058967649936676, 47.99996566772461, 3.667154781164229e-28, 1.200943112373352, 250.4654541015625
0:02:48.066668, 0.19723911583423615, 47.99996566772461, 3.5129564038730803e-28, 1.200943112373352, 250.57424926757812
0:02:48.144795, 0.18884895741939545, 47.99996566772461, 3.3635222957818594e-28, 1.200943112373352, 250.6796875
0:02:48.269801, 0.17783178389072418, 47.99996566772461, 3.167299164139209e-28, 1.200943112373352, 250.81813049316406
0:02:48.347918, 0.17052823305130005, 47.99996566772461, 3.0372180038354063e-28, 1.200943112373352, 250.909912109375
0:02:48.426050, 0.1641920804977417, 47.99996566772461, 2.924367175779064e-28, 1.200943112373352, 250.98953247070312
0:02:48.504168, 0.15744870901107788, 47.99996566772461, 2.8042632955521594e-28, 1.200943112373352, 251.0742645263672
0:02:48.629173, 0.14864172041416168, 47.99996566772461, 2.6474049682665688e-28, 1.200943112373352, 251.1849365234375
0:02:48.691683, 0.14319191873073578, 47.99996566772461, 2.5503405064818826e-28, 1.200943112373352, 251.25341796875
0:02:48.816672, 0.13456477224826813, 47.99996566772461, 2.396685241435051e-28, 1.200943112373352, 251.36181640625
0:02:48.910423, 0.12884068489074707, 47.99996566772461, 2.2947356583464265e-28, 1.200943112373352, 251.43374633789062
0:02:48.988551, 0.12348606437444687, 47.99996566772461, 2.199366496395287e-28, 1.200943112373352, 251.5010223388672
0:02:49.066674, 0.11853545159101486, 47.99996566772461, 2.1111928494576216e-28, 1.200943112373352, 251.563232421875
0:02:49.191671, 0.1115645319223404, 47.99996566772461, 1.9870362107746186e-28, 1.200943112373352, 251.6508331298828
0:02:49.269796, 0.10703723877668381, 47.99996566772461, 1.9064022184573645e-28, 1.200943112373352, 251.7077178955078
0:02:49.394797, 0.10084463655948639, 47.99996566772461, 1.7961078216609533e-28, 1.200943112373352, 251.7855224609375
0:02:49.472926, 0.0967523604631424, 47.99996566772461, 1.7232217251393475e-28, 1.200943112373352, 251.83694458007812
0:02:49.551046, 0.09325210750102997, 47.99996566772461, 1.6608798543220187e-28, 1.200943112373352, 251.8809356689453
0:02:49.676045, 0.0874549075961113, 47.99996566772461, 1.557627981479124e-28, 1.200943112373352, 251.95379638671875
0:02:49.754169, 0.08424822241067886, 47.99996566772461, 1.5005147697195635e-28, 1.200943112373352, 251.9940948486328
0:02:49.832298, 0.08070558309555054, 47.99996566772461, 1.437418175105278e-28, 1.200943112373352, 252.03860473632812
0:02:49.957300, 0.07592056691646576, 47.99996566772461, 1.352194210248063e-28, 1.200943112373352, 252.09873962402344
0:02:50.035423, 0.0727282166481018, 47.99996566772461, 1.2953365453179985e-28, 1.200943112373352, 252.13885498046875
0:02:50.129169, 0.06967011094093323, 47.99996566772461, 1.2408695613020261e-28, 1.200943112373352, 252.1772918701172
0:02:50.238556, 0.06570590287446976, 47.99996566772461, 1.1702643676876824e-28, 1.200943112373352, 252.22711181640625
0:02:50.316676, 0.06297516077756882, 47.99996566772461, 1.1216281365783424e-28, 1.200943112373352, 252.26141357421875
0:02:50.394795, 0.06066624075174332, 47.99996566772461, 1.080504717440814e-28, 1.200943112373352, 252.29042053222656
0:02:50.488556, 0.05805592238903046, 47.99996566772461, 1.0340132500657922e-28, 1.200943112373352, 252.32322692871094
0:02:50.613546, 0.054418954998254776, 47.99996566772461, 9.692365825015827e-29, 1.200943112373352, 252.3689422607422
0:02:50.691676, 0.05215734243392944, 47.99996566772461, 9.289558780853452e-29, 1.200943112373352, 252.39736938476562
0:02:50.769796, 0.05019386485219002, 47.99996566772461, 8.939850828964048e-29, 1.200943112373352, 252.42205810546875
0:02:50.894793, 0.04709755629301071, 47.99996566772461, 8.388378844981991e-29, 1.200943112373352, 252.46096801757812
0:02:50.988553, 0.045094083994627, 47.99996566772461, 8.031547359710785e-29, 1.200943112373352, 252.48614501953125
0:02:51.066580, 0.043264180421829224, 47.99996566772461, 7.705629457459425e-29, 1.200943112373352, 252.50914001464844
0:02:51.144797, 0.04163537174463272, 47.99996566772461, 7.415527833642591e-29, 1.200943112373352, 252.5296173095703
0:02:51.269827, 0.03906703367829323, 47.99996566772461, 6.958089981048349e-29, 1.200943112373352, 252.5618896484375
0:02:51.347943, 0.03738609701395035, 47.99996566772461, 6.658704171193353e-29, 1.200943112373352, 252.58302307128906
0:02:51.426052, 0.03601537272334099, 47.99996566772461, 6.414569680324181e-29, 1.200943112373352, 252.60025024414062
0:02:51.519810, 0.03448332101106644, 47.99996566772461, 6.141701518390967e-29, 1.200943112373352, 252.61949157714844
0:02:51.644813, 0.03233965113759041, 47.99996566772461, 5.759899749537673e-29, 1.200943112373352, 252.64642333984375
0:02:51.722826, 0.03099563904106617, 47.99996566772461, 5.520522305631138e-29, 1.200943112373352, 252.66331481933594
0:02:51.801043, 0.029843872413039207, 47.99996566772461, 5.315384886870269e-29, 1.200943112373352, 252.67779541015625
0:02:51.879166, 0.02858893759548664, 47.99996566772461, 5.091872892733732e-29, 1.200943112373352, 252.6935577392578
0:02:52.004173, 0.0269760899245739, 47.99996566772461, 4.804614422997299e-29, 1.200943112373352, 252.7138214111328
0:02:52.082294, 0.025828560814261436, 47.99996566772461, 4.6002320289599414e-29, 1.200943112373352, 252.72824096679688
0:02:52.160416, 0.02470460534095764, 47.99996566772461, 4.400048162201348e-29, 1.200943112373352, 252.74237060546875
0:02:52.285437, 0.02329898066818714, 47.99996566772461, 4.1496974315101125e-29, 1.200943112373352, 252.76004028320312
0:02:52.363552, 0.02244468219578266, 47.99996566772461, 3.9975417436662294e-29, 1.200943112373352, 252.77078247070312
0:02:52.472917, 0.021060137078166008, 47.99996566772461, 3.7509456735868877e-29, 1.200943112373352, 252.78819274902344
0:02:52.582292, 0.020164281129837036, 47.99996566772461, 3.591387794372374e-29, 1.200943112373352, 252.79945373535156
0:02:52.644795, 0.019444651901721954, 47.99996566772461, 3.463217457499957e-29, 1.200943112373352, 252.80850219726562
0:02:52.738543, 0.01861751452088356, 47.99996566772461, 3.315899164008578e-29, 1.200943112373352, 252.8188934326172
0:02:52.847910, 0.017495835199952126, 47.99996566772461, 3.116120946244521e-29, 1.200943112373352, 252.83299255371094
0:02:52.926045, 0.016854263842105865, 47.99996566772461, 3.001852814305042e-29, 1.200943112373352, 252.84104919433594
0:02:53.019802, 0.01612905040383339, 47.99996566772461, 2.8726876142457276e-29, 1.200943112373352, 252.85015869140625
0:02:53.144792, 0.015157309360802174, 47.99996566772461, 2.6996142207199224e-29, 1.200943112373352, 252.86236572265625
0:02:53.222918, 0.014519967138767242, 47.99996566772461, 2.586099608871185e-29, 1.200943112373352, 252.87037658691406
0:02:53.301040, 0.013923631981015205, 47.99996566772461, 2.4798886349467053e-29, 1.200943112373352, 252.87786865234375
0:02:53.394801, 0.013331348076462746, 47.99996566772461, 2.3743991324349864e-29, 1.200943112373352, 252.88531494140625
0:02:53.519700, 0.012515372596681118, 47.99996566772461, 2.2290684588315256e-29, 1.200943112373352, 252.89556884765625
0:02:53.597919, 0.011976873502135277, 47.99996566772461, 2.1331583513072565e-29, 1.200943112373352, 252.90234375
0:02:53.676033, 0.011479114182293415, 47.99996566772461, 2.0445043353117432e-29, 1.200943112373352, 252.90859985351562
0:02:53.769795, 0.010990818031132221, 47.99996566772461, 1.9575358089441225e-29, 1.200943112373352, 252.91473388671875
0:02:53.863549, 0.010539425536990166, 47.99996566772461, 1.8771398194382771e-29, 1.200943112373352, 252.92041015625
0:02:53.972927, 0.00994484405964613, 47.99996566772461, 1.771240906350099e-29, 1.200943112373352, 252.92788696289062
0:02:54.051047, 0.009526663459837437, 47.99996566772461, 1.6967602301125067e-29, 1.200943112373352, 252.93313598632812
0:02:54.176059, 0.00899839960038662, 47.99996566772461, 1.6026732861144986e-29, 1.200943112373352, 252.9397735595703
0:02:54.254173, 0.008615607395768166, 47.99996566772461, 1.5344955165464673e-29, 1.200943112373352, 252.944580078125
0:02:54.332282, 0.008261768147349358, 47.99996566772461, 1.4714745748678098e-29, 1.200943112373352, 252.9490203857422
0:02:54.426044, 0.007906276732683182, 47.99996566772461, 1.4081593270195256e-29, 1.200943112373352, 252.95347595214844
0:02:54.551044, 0.007426145486533642, 47.99996566772461, 1.3226448777599174e-29, 1.200943112373352, 252.9595184326172
0:02:54.629171, 0.007110252045094967, 47.99996566772461, 1.266382295090013e-29, 1.200943112373352, 252.96348571777344
0:02:54.722920, 0.006818233989179134, 47.99996566772461, 1.2143719550887282e-29, 1.200943112373352, 252.9671630859375
0:02:54.801040, 0.006534874904900789, 47.99996566772461, 1.1639038636757221e-29, 1.200943112373352, 252.97071838378906
0:02:54.879153, 0.006260093301534653, 47.99996566772461, 1.114963425913135e-29, 1.200943112373352, 252.97418212890625
0:02:55.004171, 0.005888940766453743, 47.99996566772461, 1.0488586641426659e-29, 1.200943112373352, 252.9788360595703
0:02:55.082300, 0.005670131184160709, 47.99996566772461, 1.0098872460230748e-29, 1.200943112373352, 252.98158264160156
0:02:55.160419, 0.005431707948446274, 47.99996566772461, 9.67422446771936e-30, 1.200943112373352, 252.98458862304688
0:02:55.285431, 0.005130500998347998, 47.99996566772461, 9.137755177077527e-30, 1.200943112373352, 252.98837280273438
0:02:55.363545, 0.004912255797535181, 47.99996566772461, 8.749046090571343e-30, 1.200943112373352, 252.99111938476562
0:02:55.457303, 0.004689518827944994, 47.99996566772461, 8.352336871632107e-30, 1.200943112373352, 252.99391174316406
0:02:55.551055, 0.004476252477616072, 47.99996566772461, 7.972495338350335e-30, 1.200943112373352, 252.99658203125
0:02:55.644793, 0.004281463101506233, 47.99996566772461, 7.625562380676894e-30, 1.200943112373352, 252.9990234375
0:02:55.754170, 0.00403579929843545, 47.99996566772461, 7.188019685334726e-30, 1.200943112373352, 253.00210571289062
0:02:55.832299, 0.0038700492586940527, 47.99996566772461, 6.892807726781082e-30, 1.200943112373352, 253.00418090820312
0:02:55.926044, 0.003713002661243081, 47.99996566772461, 6.613097999646986e-30, 1.200943112373352, 253.0061492919922
0:02:56.035433, 0.0034981879871338606, 47.99996566772461, 6.230498850657733e-30, 1.200943112373352, 253.00885009765625
0:02:56.113560, 0.003368198871612549, 47.99996566772461, 5.9989798780090435e-30, 1.200943112373352, 253.01048278808594
0:02:56.238546, 0.003160423832014203, 47.99996566772461, 5.628919210042497e-30, 1.200943112373352, 253.01309204101562
0:02:56.316677, 0.003035268047824502, 47.99996566772461, 5.406008241465557e-30, 1.200943112373352, 253.01466369628906
0:02:56.394710, 0.0029120969120413065, 47.99996566772461, 5.186632407579506e-30, 1.200943112373352, 253.01620483398438
0:02:56.488558, 0.0027839457616209984, 47.99996566772461, 4.958386763519891e-30, 1.200943112373352, 253.01780700683594
0:02:56.597933, 0.00264164712280035, 47.99996566772461, 4.704943410635145e-30, 1.200943112373352, 253.01959228515625
0:02:56.676062, 0.002529277466237545, 47.99996566772461, 4.504805435176007e-30, 1.200943112373352, 253.02101135253906
0:02:56.785416, 0.0023853760212659836, 47.99996566772461, 4.248507793928369e-30, 1.200943112373352, 253.0228271484375
0:02:56.879170, 0.002285070950165391, 47.99996566772461, 4.069857855202263e-30, 1.200943112373352, 253.02407836914062
0:02:56.957297, 0.002205772791057825, 44.69704055786133, 3.1232476234436035, 1.118304967880249, 253.02508544921875
0:02:57.066673, 0.0020834605675190687, 39.83265686035156, 7.9406514167785645, 0.9965996742248535, 253.02662658691406
0:02:57.144797, 0.0019938123878091574, 36.44234085083008, 11.471542358398438, 0.9117750525474548, 253.02774047851562
0:02:57.222840, 0.0019129039719700813, 33.51532745361328, 14.658207893371582, 0.8385421633720398, 253.0287628173828
0:02:57.347922, 0.00180314970202744, 29.74378776550293, 18.98099708557129, 0.7441794872283936, 253.0301513671875
0:02:57.426038, 0.0017282122280448675, 27.297748565673828, 21.932493209838867, 0.6829804182052612, 253.03109741210938
0:02:57.519794, 0.00165554357226938, 25.0267391204834, 24.79463005065918, 0.6261605620384216, 253.03201293945312
0:02:57.597908, 0.001585120102390647, 22.92068862915039, 27.568336486816406, 0.5734679102897644, 253.03289794921875
0:02:57.738553, 0.001486578374169767, 20.131134033203125, 31.449508666992188, 0.5036742091178894, 253.0341339111328
0:02:57.801040, 0.0014320656191557646, 18.66800308227539, 33.5965576171875, 0.4670671820640564, 253.03482055664062
0:02:57.894799, 0.0013711473438888788, 17.09699821472168, 35.995887756347656, 0.42776113748550415, 253.0355987548828
0:02:58.004081, 0.0012931335950270295, 15.18871784210205, 39.06854248046875, 0.38001659512519836, 253.0365753173828
0:02:58.097922, 0.0012381237465888262, 13.910435676574707, 41.23516845703125, 0.34803441166877747, 253.03726196289062
0:02:58.160411, 0.0011921231634914875, 12.886432647705078, 43.04695510864258, 0.32241421937942505, 253.03782653808594
0:02:58.285430, 0.0011202975874766707, 11.365387916564941, 45.875877380371094, 0.2843582034111023, 253.0387420654297
0:02:58.363549, 0.0010753843234851956, 10.463407516479492, 47.644832611083984, 0.2617909610271454, 253.039306640625
0:02:58.457295, 0.0010327980853617191, 9.643033981323242, 49.322139739990234, 0.24126550555229187, 253.0398406982422
0:02:58.566667, 0.0009735400089994073, 8.557867050170898, 51.65608215332031, 0.2141149938106537, 253.04058837890625
0:02:58.644783, 0.0009330796892754734, 7.854068279266357, 53.249656677246094, 0.19650617241859436, 253.04110717773438
0:02:58.769794, 0.0008795435423962772, 6.970236301422119, 55.35823440551758, 0.17439298331737518, 253.04177856445312
0:02:58.847920, 0.0008434206829406321, 6.403695583343506, 56.78097152709961, 0.16021831333637238, 253.042236328125
0:02:58.926043, 0.00081125512951985, 5.9199090003967285, 58.047847747802734, 0.1481141448020935, 253.04263305664062
0:02:59.019793, 0.0007771418895572424, 5.427372455596924, 59.39143371582031, 0.13579104840755463, 253.04306030273438
0:02:59.144800, 0.0007280860445462167, 4.75691032409668, 61.323551177978516, 0.11901630461215973, 253.04368591308594
0:02:59.222834, 0.0007013871218077838, 4.411178112030029, 62.375118255615234, 0.11036620289087296, 253.0440216064453
0:02:59.301047, 0.0006715509807690978, 4.0399556159973145, 63.55024719238281, 0.1010783314704895, 253.04440307617188
0:02:59.410450, 0.000633663556072861, 3.5927398204803467, 65.04248046875, 0.08988914638757706, 253.0448760986328
0:02:59.504166, 0.0006067082867957652, 3.2903928756713867, 66.10414123535156, 0.08232452720403671, 253.0452117919922
0:02:59.582298, 0.0005844638799317181, 3.051326036453247, 66.98026275634766, 0.07634315639734268, 253.0454864501953
0:02:59.707297, 0.0005484101129695773, 2.682771682739258, 68.40028381347656, 0.06712204962968826, 253.0459442138672
0:02:59.785427, 0.0005264240899123251, 2.4698615074157715, 69.26622009277344, 0.061795108020305634, 253.0462188720703
0:02:59.863554, 0.0005071201012469828, 2.2903521060943604, 70.02652740478516, 0.057303838431835175, 253.0464630126953
0:02:59.988563, 0.0004758368886541575, 2.0137031078338623, 71.25865173339844, 0.05038217827677727, 253.04684448242188
0:03:00.051047, 0.00045862229308113456, 1.8693004846572876, 71.9366683959961, 0.04676927253603935, 253.04705810546875
0:03:00.144796, 0.00043933792039752007, 1.7137858867645264, 72.69620513916016, 0.042878348380327225, 253.04730224609375
0:03:00.269796, 0.0004128684231545776, 1.5115097761154175, 73.73873901367188, 0.037817470729351044, 253.04763793945312
0:03:00.332276, 0.00039773102616891265, 1.4016895294189453, 74.3349380493164, 0.03506980463862419, 253.04782104492188
0:03:00.426047, 0.00038100642268545926, 1.2850689888000488, 74.99365234375, 0.032151997089385986, 253.0480194091797
0:03:00.551046, 0.0003584168734960258, 1.135757565498352, 75.88336944580078, 0.02841627411544323, 253.04830932617188
0:03:00.629169, 0.00034317062818445265, 1.0401824712753296, 76.48385620117188, 0.026025017723441124, 253.04849243164062
0:03:00.722921, 0.00032857281621545553, 0.9526490569114685, 77.05880737304688, 0.023834960535168648, 253.04867553710938
0:03:00.832289, 0.00031051074620336294, 0.8498482704162598, 77.77020263671875, 0.021262919530272484, 253.0489044189453
0:03:00.910427, 0.00029730232199653983, 0.7783326506614685, 78.2904281616211, 0.019473623484373093, 253.04905700683594
0:03:00.988566, 0.0002868376031983644, 0.7240081429481506, 78.70259094238281, 0.018114443868398666, 253.04917907714844
0:03:01.097921, 0.0002707930689211935, 0.6445338726043701, 79.33452606201172, 0.01612602360546589, 253.04937744140625
0:03:01.191682, 0.0002594061952549964, 0.5909086465835571, 79.78301239013672, 0.014784338884055614, 253.0495147705078
0:03:01.269796, 0.0002487525052856654, 0.5428807735443115, 80.2026138305664, 0.01358269713819027, 253.0496368408203
0:03:01.347942, 0.00023804930970072746, 0.4966762065887451, 80.62417602539062, 0.01242667343467474, 253.04977416992188
0:03:01.457302, 0.00022461974003817886, 0.4417002499103546, 81.15311431884766, 0.011051193810999393, 253.04994201660156
0:03:01.551062, 0.00021528475917875767, 0.4053765833377838, 81.52078247070312, 0.010142387822270393, 253.05006408691406
0:03:01.676068, 0.00020231415692251176, 0.35753047466278076, 82.0316390991211, 0.008945293724536896, 253.05023193359375
0:03:01.754174, 0.0001947969722095877, 0.33120766282081604, 82.32771301269531, 0.008286705240607262, 253.0503387451172
0:03:01.832297, 0.00018660594651009887, 0.3036525249481201, 82.65032958984375, 0.007597284857183695, 253.05044555664062
0:03:01.910414, 0.0001791248214431107, 0.2795540690422058, 82.94498443603516, 0.006994348950684071, 253.050537109375
0:03:02.051053, 0.00016781737213023007, 0.24501682817935944, 83.39034271240234, 0.0061302389949560165, 253.05067443847656
0:03:02.113544, 0.000161663512699306, 0.22720900177955627, 83.63272094726562, 0.005684693343937397, 253.05075073242188
0:03:02.207297, 0.0001548655709484592, 0.2083052098751068, 83.90046691894531, 0.005211727228015661, 253.05084228515625
0:03:02.301043, 0.0001460537314414978, 0.18505263328552246, 84.24752807617188, 0.004629955627024174, 253.05096435546875
0:03:02.394795, 0.00013984077668283135, 0.16947953402996063, 84.49223327636719, 0.004240321461111307, 253.05104064941406
0:03:02.488554, 0.00013423454947769642, 0.1560296267271042, 84.7130355834961, 0.00390380946919322, 253.0511016845703
0:03:02.566672, 0.00012845885066781193, 0.14275024831295013, 84.94052124023438, 0.0035715638659894466, 253.05116271972656
0:03:02.691670, 0.00012053429236402735, 0.12550680339336395, 85.25263977050781, 0.003140138229355216, 253.05125427246094
0:03:02.785425, 0.00011540676496224478, 0.11494415253400803, 85.45459747314453, 0.0028758642729371786, 253.0513153076172
0:03:02.863556, 0.00011123163858428597, 0.10670150816440582, 85.61903381347656, 0.0026696359273046255, 253.05136108398438
0:03:02.988551, 0.00010426348308101296, 0.09361771494150162, 85.89348602294922, 0.002342283958569169, 253.05145263671875
0:03:03.066672, 9.998143650591373e-05, 0.08600865304470062, 86.0621337890625, 0.0021519078873097897, 253.051513671875
0:03:03.144802, 9.631572174839675e-05, 0.0797596126794815, 86.20651245117188, 0.001995558850467205, 253.0515594482422
