Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:37.819415, 0.44566860795021057, 30.999980926513672, 2.9501884268867684e-10, 0.0, 20.716373443603516
0:01:37.913175, 0.44831451773643494, 30.999980926513672, 2.8065152979372954e-10, 0.0, 20.994142532348633
0:01:38.022539, 0.4508316218852997, 30.999980926513672, 2.6698362964872047e-10, 0.0, 21.273529052734375
0:01:38.116295, 0.45313072204589844, 30.999980926513672, 2.5449964358159605e-10, 0.0, 21.5430908203125
0:01:38.210039, 0.4553678333759308, 30.999980926513672, 2.423521106020843e-10, 0.0, 21.819711685180664
0:01:38.303779, 0.45754140615463257, 30.999980926513672, 2.3054964881641382e-10, 0.0, 22.10341453552246
0:01:38.397545, 0.45948612689971924, 30.999980926513672, 2.1998992905114534e-10, 0.0, 22.371145248413086
0:01:38.491313, 0.4613807201385498, 30.999980926513672, 2.0970214453797098e-10, 0.0, 22.645788192749023
0:01:38.585126, 0.46316859126091003, 30.999980926513672, 1.999941462438315e-10, 0.0, 22.918630599975586
0:01:38.694420, 0.4649089276790619, 30.999980926513672, 1.905441915361905e-10, 0.0, 23.198354721069336
0:01:38.788162, 0.466550350189209, 30.999980926513672, 1.8163119619440948e-10, 0.0, 23.476181030273438
0:01:38.881916, 0.46811461448669434, 30.999980926513672, 1.7313725453327322e-10, 0.0, 23.754974365234375
0:01:38.944405, 0.469268262386322, 30.999980926513672, 1.6687297377249166e-10, 0.0, 23.96981430053711
0:01:39.038165, 0.4706610143184662, 30.999980926513672, 1.5931035657335002e-10, 0.0, 24.2413387298584
0:01:39.147545, 0.47216102480888367, 30.999980926513672, 1.5116519147539975e-10, 0.0, 24.54921531677246
0:01:39.241286, 0.4735039174556732, 30.999980926513672, 1.4387330216081295e-10, 0.0, 24.8402156829834
0:01:39.350676, 0.4747943580150604, 30.999980926513672, 1.3686619892983032e-10, 0.0, 25.13501739501953
0:01:39.413167, 0.4756690561771393, 30.999980926513672, 1.3211656768596924e-10, 0.0, 25.343936920166016
0:01:39.506900, 0.4768421947956085, 30.999980926513672, 1.2574631613748721e-10, 0.0, 25.63707160949707
0:01:39.600661, 0.47790297865867615, 30.999980926513672, 1.1998625704112698e-10, 0.0, 25.915910720825195
0:01:39.694421, 0.4789685010910034, 30.999980926513672, 1.1420051015953447e-10, 0.0, 26.21039581298828
0:01:39.804208, 0.48000282049179077, 30.999980926513672, 1.0858418331149977e-10, 0.0, 26.511558532714844
0:01:39.897958, 0.48091867566108704, 30.999980926513672, 1.0361108498946336e-10, 0.0, 26.792217254638672
0:01:39.991718, 0.4818387031555176, 30.999980926513672, 9.861527566767947e-11, 0.0, 27.088531494140625
0:01:40.085471, 0.4827319085597992, 30.999980926513672, 9.376516230119591e-11, 0.0, 27.39146614074707
0:01:40.179194, 0.4835144877433777, 30.999980926513672, 8.951576285776142e-11, 0.0, 27.6706600189209
0:01:40.288584, 0.48430928587913513, 30.999980926513672, 8.519985411625797e-11, 0.0, 27.968547821044922
0:01:40.382358, 0.485027939081192, 30.999980926513672, 8.129748957363958e-11, 0.0, 28.251684188842773
0:01:40.444832, 0.4855475127696991, 30.999980926513672, 7.847624633461336e-11, 0.0, 28.46506690979004
0:01:40.538613, 0.4862373471260071, 30.999980926513672, 7.473049262740616e-11, 0.0, 28.761133193969727
0:01:40.647960, 0.4869143068790436, 30.999980926513672, 7.10546066429174e-11, 0.0, 29.06678581237793
0:01:40.741707, 0.4875642657279968, 30.999980926513672, 6.7525499081178e-11, 0.0, 29.375919342041016
0:01:40.835461, 0.4881278872489929, 30.999980926513672, 6.446503747481458e-11, 0.0, 29.65786361694336
0:01:40.929196, 0.4887060523033142, 30.999980926513672, 6.13256181947186e-11, 0.0, 29.96161651611328
0:01:41.038596, 0.48925602436065674, 30.999980926513672, 5.833925703635501e-11, 0.0, 30.265724182128906
0:01:41.101080, 0.4896394908428192, 30.999980926513672, 5.6257012936988815e-11, 0.0, 30.48710060119629
0:01:41.194825, 0.4901290237903595, 30.999980926513672, 5.359898289092335e-11, 0.0, 30.782541275024414
0:01:41.382392, 0.49102625250816345, 30.999980926513672, 4.872722711435351e-11, 0.0, 31.365028381347656
0:01:41.491702, 0.4914763867855072, 30.999980926513672, 4.6283029492277805e-11, 0.0, 31.679813385009766
0:01:41.585465, 0.4918709099292755, 30.999980926513672, 4.414082641068795e-11, 0.0, 31.97016716003418
0:01:41.679224, 0.4922432601451874, 30.999980926513672, 4.2119013138330885e-11, 0.0, 32.25765609741211
0:01:41.772960, 0.4926135540008545, 30.999980926513672, 4.0108357607371303e-11, 0.0, 32.557735443115234
0:01:41.867300, 0.4929697513580322, 30.999980926513672, 3.817431787345171e-11, 0.0, 32.86113357543945
0:01:41.976675, 0.4933087229728699, 30.999980926513672, 3.633377279599337e-11, 0.0, 33.16474914550781
0:01:42.039189, 0.4935573935508728, 30.999980926513672, 3.4983519553444253e-11, 0.0, 33.39724349975586
0:01:42.148568, 0.49386802315711975, 30.999980926513672, 3.3296816692729436e-11, 0.0, 33.70122146606445
0:01:42.242310, 0.49417558312416077, 30.999980926513672, 3.16268677913456e-11, 0.0, 34.017799377441406
0:01:42.351688, 0.4944620132446289, 30.999980926513672, 3.007138982269453e-11, 0.0, 34.32836151123047
0:01:42.429817, 0.4947102665901184, 30.999980926513672, 2.872321998304006e-11, 0.0, 34.61112594604492
0:01:42.507945, 0.49489903450012207, 30.999980926513672, 2.7698232596407024e-11, 0.0, 34.8349494934082
0:01:42.601703, 0.49513760209083557, 30.999980926513672, 2.6402985700557657e-11, 0.0, 35.13040542602539
0:01:42.711047, 0.4953838288784027, 30.999980926513672, 2.5066069012091852e-11, 0.0, 35.450897216796875
0:01:42.804796, 0.495595246553421, 30.999980926513672, 2.3917950953133982e-11, 0.0, 35.74040985107422
0:01:42.898555, 0.4958183169364929, 30.999980926513672, 2.2706584876241998e-11, 0.0, 36.06119155883789
0:01:43.007920, 0.4960240125656128, 30.999980926513672, 2.1589750820449893e-11, 0.0, 36.372764587402344
0:01:43.070423, 0.4961698055267334, 30.999980926513672, 2.0798054251036646e-11, 0.0, 36.60340881347656
0:01:43.179790, 0.4963563084602356, 30.999980926513672, 1.9785255031545823e-11, 0.0, 36.912086486816406
0:01:43.273554, 0.4965355396270752, 30.999980926513672, 1.8812045671223743e-11, 0.0, 37.223995208740234
0:01:43.367296, 0.4966959059238434, 30.999980926513672, 1.794122142517729e-11, 0.0, 37.51728820800781
0:01:43.461038, 0.496855229139328, 30.999980926513672, 1.7076152991624127e-11, 0.0, 37.82316207885742
0:01:43.554794, 0.49700987339019775, 30.999980926513672, 1.6236309172135144e-11, 0.0, 38.1353759765625
0:01:43.664176, 0.49714395403862, 30.999980926513672, 1.5508398384933564e-11, 0.0, 38.419578552246094
0:01:43.757929, 0.49728164076805115, 30.999980926513672, 1.4760576441674722e-11, 0.0, 38.72572326660156
0:01:43.804792, 0.49737733602523804, 30.999980926513672, 1.4241018954364026e-11, 0.0, 38.947574615478516
0:01:43.914185, 0.4975000023841858, 30.999980926513672, 1.3574921568781928e-11, 0.0, 39.24448776245117
0:01:44.007915, 0.4976193606853485, 30.999980926513672, 1.2926889593478652e-11, 0.0, 39.54772186279297
0:01:44.101916, 0.49773186445236206, 30.999980926513672, 1.2316117743715882e-11, 0.0, 39.847900390625
0:01:44.195852, 0.49784231185913086, 30.999980926513672, 1.1716288529639574e-11, 0.0, 40.157527923583984
0:01:44.305222, 0.497949481010437, 30.999980926513672, 1.1134332171536254e-11, 0.0, 40.47348403930664
0:01:44.383351, 0.4980226457118988, 30.999980926513672, 1.0737003300342884e-11, 0.0, 40.69875717163086
0:01:44.492722, 0.49811989068984985, 30.999980926513672, 1.020893352493557e-11, 0.0, 41.011695861816406
0:01:44.586459, 0.49821144342422485, 30.999980926513672, 9.711762644082356e-12, 0.0, 41.321563720703125
0:01:44.695830, 0.49830198287963867, 30.999980926513672, 9.220006702559402e-12, 0.0, 41.644012451171875
0:01:44.758342, 0.498361736536026, 30.999980926513672, 8.895504124972753e-12, 0.0, 41.86631774902344
0:01:44.852068, 0.4984407424926758, 30.999980926513672, 8.466590276090535e-12, 0.0, 42.17319869995117
0:01:44.945835, 0.4985181987285614, 30.999980926513672, 8.04607075410857e-12, 0.0, 42.489524841308594
0:01:45.055206, 0.4985845983028412, 30.999980926513672, 7.685347150343524e-12, 0.0, 42.774574279785156
0:01:45.148955, 0.49865421652793884, 30.999980926513672, 7.307316210458659e-12, 0.0, 43.087860107421875
0:01:45.242705, 0.4987197518348694, 30.999980926513672, 6.9514528681924315e-12, 0.0, 43.39805603027344
0:01:45.336462, 0.4987777769565582, 30.999980926513672, 6.6364162429333184e-12, 0.0, 43.68635177612305
0:01:45.445828, 0.49883848428726196, 30.999980926513672, 6.306801868943834e-12, 0.0, 44.002891540527344
0:01:45.508336, 0.4988776445388794, 30.999980926513672, 6.0941538274073e-12, 0.0, 44.21603012084961
0:01:45.633335, 0.4989435076713562, 30.999980926513672, 5.73652410296166e-12, 0.0, 44.59219741821289
0:01:45.695829, 0.49898067116737366, 30.999980926513672, 5.534624408082278e-12, 0.0, 44.81478500366211
0:01:45.805201, 0.49903178215026855, 30.999980926513672, 5.257087300203356e-12, 0.0, 45.134586334228516
0:01:45.898952, 0.4990789294242859, 30.999980926513672, 5.001049921404821e-12, 0.0, 45.445011138916016
0:01:45.992692, 0.49912288784980774, 30.999980926513672, 4.7623445985356394e-12, 0.0, 45.74919128417969
0:01:46.101985, 0.4991672933101654, 30.999980926513672, 4.52118507562882e-12, 0.0, 46.07221984863281
0:01:46.164579, 0.49919620156288147, 30.999980926513672, 4.364287577163228e-12, 0.0, 46.29176712036133
0:01:46.273958, 0.4992353618144989, 30.999980926513672, 4.151748823205681e-12, 0.0, 46.602291107177734
0:01:46.352083, 0.4992729723453522, 30.999980926513672, 3.947556691252796e-12, 0.0, 46.915977478027344
0:01:46.461462, 0.4993062913417816, 30.999980926513672, 3.766760341139541e-12, 0.0, 47.207725524902344
0:01:46.570828, 0.4993417263031006, 30.999980926513672, 3.574213624721323e-12, 0.0, 47.53400802612305
0:01:46.633328, 0.4993642568588257, 30.999980926513672, 3.451929063771897e-12, 0.0, 47.75049591064453
0:01:46.727082, 0.4993942975997925, 30.999980926513672, 3.288821472102743e-12, 0.0, 48.05171203613281
0:01:46.820816, 0.49942293763160706, 30.999980926513672, 3.1334210399969198e-12, 0.0, 48.352943420410156
0:01:46.914583, 0.4994502067565918, 30.999980926513672, 2.9853632586840373e-12, 0.0, 48.654197692871094
0:01:47.023962, 0.49947670102119446, 30.999980926513672, 2.8414345529248486e-12, 0.0, 48.96173858642578
0:01:47.117700, 0.49950218200683594, 30.999980926513672, 2.703058046490958e-12, 0.0, 49.27243423461914
0:01:47.211456, 0.4995245039463043, 30.999980926513672, 2.5818563866714106e-12, 0.0, 49.558040618896484
0:01:47.305775, 0.49954837560653687, 30.999980926513672, 2.452348437168017e-12, 0.0, 49.87818145751953
0:01:47.400040, 0.49956992268562317, 30.999980926513672, 2.3352951517008336e-12, 0.0, 50.18264389038086
0:01:47.509815, 0.499590665102005, 30.999980926513672, 2.2226931666730065e-12, 0.0, 50.490257263183594
0:01:47.572334, 0.49960407614707947, 30.999980926513672, 2.149913927440572e-12, 0.0, 50.69743347167969
0:01:47.666078, 0.49962317943573, 30.999980926513672, 2.0462518398461915e-12, 0.0, 51.005069732666016
0:01:47.775443, 0.4996415376663208, 30.999980926513672, 1.946600216087835e-12, 0.0, 51.31585693359375
0:01:47.869184, 0.4996591806411743, 30.999980926513672, 1.8508562737995504e-12, 0.0, 51.629791259765625
0:01:47.962926, 0.49967560172080994, 30.999980926513672, 1.761600522572071e-12, 0.0, 51.937461853027344
0:01:48.041062, 0.4996873438358307, 30.999980926513672, 1.6978701430914178e-12, 0.0, 52.16665267944336
0:01:48.134825, 0.49970272183418274, 30.999980926513672, 1.6143651086070188e-12, 0.0, 52.48061752319336
0:01:48.228627, 0.49971646070480347, 30.999980926513672, 1.5396348475651966e-12, 0.0, 52.7757568359375
0:01:48.337936, 0.49973028898239136, 30.999980926513672, 1.464649582172406e-12, 0.0, 53.08659744262695
0:01:48.431678, 0.49974316358566284, 30.999980926513672, 1.3947402260905406e-12, 0.0, 53.39116668701172
0:01:48.525449, 0.4997559189796448, 30.999980926513672, 1.3254572136037202e-12, 0.0, 53.708309173583984
0:01:48.634808, 0.499767929315567, 30.999980926513672, 1.2602682569404222e-12, 0.0, 54.02231979370117
0:01:48.728558, 0.4997785687446594, 30.999980926513672, 1.202544899596425e-12, 0.0, 54.314353942871094
0:01:48.791057, 0.49978625774383545, 30.999980926513672, 1.1608094043283335e-12, 0.0, 54.5341682434082
0:01:48.884797, 0.4997965693473816, 30.999980926513672, 1.1048381176950728e-12, 0.0, 54.841915130615234
0:01:48.994198, 0.49980655312538147, 30.999980926513672, 1.050496495347275e-12, 0.0, 55.155948638916016
0:01:49.087949, 0.499816358089447, 30.999980926513672, 9.973078135896984e-13, 0.0, 55.479408264160156
0:01:49.197311, 0.499825119972229, 30.999980926513672, 9.497052666854189e-13, 0.0, 55.78403091430664
0:01:49.260335, 0.49983125925064087, 30.999980926513672, 9.162799642289943e-13, 0.0, 56.00700759887695
0:01:49.369704, 0.4998394548892975, 30.999980926513672, 8.716600032911137e-13, 0.0, 56.31792068481445
0:01:49.447846, 0.4998469650745392, 30.999980926513672, 8.308897190070774e-13, 0.0, 56.61627960205078
0:01:49.557534, 0.49985426664352417, 30.999980926513672, 7.912251583086505e-13, 0.0, 56.92092514038086
0:01:49.652304, 0.4998612403869629, 30.999980926513672, 7.534566503694662e-13, 0.0, 57.22557067871094
0:01:49.746544, 0.4998677372932434, 30.999980926513672, 7.182214350164029e-13, 0.0, 57.52394104003906
0:01:49.841329, 0.4998741149902344, 30.999980926513672, 6.83594890762973e-13, 0.0, 57.83173751831055
0:01:49.950718, 0.49988025426864624, 30.999980926513672, 6.503041377961538e-13, 0.0, 58.142677307128906
0:01:50.013209, 0.49988457560539246, 30.999980926513672, 6.267777638048477e-13, 0.0, 58.3719596862793
0:01:50.106959, 0.4998900294303894, 30.999980926513672, 5.971654919688374e-13, 0.0, 58.673484802246094
0:01:50.216336, 0.49989548325538635, 30.999980926513672, 5.675075210112568e-13, 0.0, 58.99071502685547
0:01:50.310101, 0.4999006688594818, 30.999980926513672, 5.393190234681544e-13, 0.0, 59.30794906616211
0:01:50.403853, 0.49990519881248474, 30.999980926513672, 5.148754686490342e-13, 0.0, 59.596920013427734
0:01:50.497592, 0.4999098479747772, 30.999980926513672, 4.898026428890034e-13, 0.0, 59.90788269042969
0:01:50.591342, 0.49991393089294434, 30.999980926513672, 4.67605012870187e-13, 0.0, 60.19685363769531
0:01:50.685091, 0.4999181032180786, 30.999980926513672, 4.450570229193318e-13, 0.0, 60.50468063354492
0:01:50.763622, 0.49992090463638306, 30.999980926513672, 4.298302978735652e-13, 0.0, 60.72141647338867
0:01:50.841897, 0.49992477893829346, 30.999980926513672, 4.086875423584685e-13, 0.0, 61.035526275634766
0:01:50.951799, 0.4999282956123352, 30.999980926513672, 3.895700222914661e-13, 0.0, 61.33393096923828
0:01:51.061175, 0.4999319314956665, 30.999980926513672, 3.6983960273635763e-13, 0.0, 61.657470703125
0:01:51.140089, 0.4999351501464844, 30.999980926513672, 3.523628871321405e-13, 0.0, 61.95901870727539
0:01:51.250445, 0.49993836879730225, 30.999980926513672, 3.350337585486529e-13, 0.0, 62.27313995361328
0:01:51.344186, 0.49994128942489624, 30.999980926513672, 3.1904223729041503e-13, 0.0, 62.57783889770508
0:01:51.516882, 0.49994614720344543, 30.999980926513672, 2.9267419651007875e-13, 0.0, 63.114990234375
0:01:51.610354, 0.49994879961013794, 30.999980926513672, 2.782789732154456e-13, 0.0, 63.42911148071289
0:01:51.719707, 0.49995124340057373, 30.999980926513672, 2.649964124003257e-13, 0.0, 63.73381805419922
0:01:51.813442, 0.4999537169933319, 30.999980926513672, 2.5157743184685277e-13, 0.0, 64.057373046875
0:01:51.891598, 0.49995535612106323, 30.999980926513672, 2.427230237547068e-13, 0.0, 64.28040313720703
0:01:52.000961, 0.49995753169059753, 30.999980926513672, 2.307857952053155e-13, 0.0, 64.59454345703125
0:01:52.094704, 0.49995943903923035, 30.999980926513672, 2.2043914545306909e-13, 0.0, 64.88040924072266
0:01:52.189234, 0.49996140599250793, 30.999980926513672, 2.0980955959138542e-13, 0.0, 65.18826293945312
0:01:52.267343, 0.4999631941318512, 30.999980926513672, 2.00198852721295e-13, 0.0, 65.48040771484375
0:01:52.376714, 0.4999649226665497, 30.999980926513672, 1.9083591315267184e-13, 0.0, 65.77883911132812
0:01:52.470472, 0.49996668100357056, 30.999980926513672, 1.8126492873967587e-13, 0.0, 66.09925842285156
0:01:52.579842, 0.4999683201313019, 30.999980926513672, 1.7226193073979074e-13, 0.0, 66.41653442382812
0:01:52.642493, 0.4999694526195526, 30.999980926513672, 1.6611477547234105e-13, 0.0, 66.64270782470703
0:01:52.753033, 0.499970942735672, 30.999980926513672, 1.580250145148676e-13, 0.0, 66.9537124633789
0:01:52.816030, 0.4999719560146332, 30.999980926513672, 1.5246269145178376e-13, 0.0, 67.17675018310547
0:01:52.909933, 0.4999732971191406, 30.999980926513672, 1.4503781747658706e-13, 0.0, 67.48775482177734
0:01:53.004502, 0.4999746084213257, 30.999980926513672, 1.3783364640612694e-13, 0.0, 67.80503845214844
0:01:53.098275, 0.4999757409095764, 30.999980926513672, 1.3165381599570397e-13, 0.0, 68.09090423583984
0:01:53.207642, 0.4999769330024719, 30.999980926513672, 1.2517840496800714e-13, 0.0, 68.4050521850586
0:01:53.301387, 0.49997803568840027, 30.999980926513672, 1.1908261377847895e-13, 0.0, 68.71605682373047
0:01:53.395570, 0.4999791383743286, 30.999980926513672, 1.1305306056542605e-13, 0.0, 69.03962707519531
0:01:53.473678, 0.4999798536300659, 30.999980926513672, 1.0918517609134759e-13, 0.0, 69.25638580322266
0:01:53.583066, 0.4999808371067047, 30.999980926513672, 1.0392054783977395e-13, 0.0, 69.56424713134766
0:01:53.676813, 0.49998176097869873, 30.999980926513672, 9.896056684614157e-14, 0.0, 69.86897277832031
0:01:53.770573, 0.49998265504837036, 30.999980926513672, 9.409278369475194e-14, 0.0, 70.1831283569336
0:01:53.880576, 0.4999834895133972, 30.999980926513672, 8.951050485669562e-14, 0.0, 70.49413299560547
0:01:53.974480, 0.4999843239784241, 30.999980926513672, 8.5151978241986e-14, 0.0, 70.80513763427734
0:01:54.036985, 0.49998486042022705, 30.999980926513672, 8.232237997838829e-14, 0.0, 71.01561737060547
0:01:54.130720, 0.49998557567596436, 30.999980926513672, 7.843256073910773e-14, 0.0, 71.31719970703125
0:01:54.240160, 0.49998629093170166, 30.999980926513672, 7.453675805908777e-14, 0.0, 71.63449096679688
0:01:54.333842, 0.4999869167804718, 30.999980926513672, 7.104950308645108e-14, 0.0, 71.93293762207031
0:01:54.427596, 0.49998754262924194, 30.999980926513672, 6.762392566490166e-14, 0.0, 72.24080657958984
0:01:54.521362, 0.4999881088733673, 30.999980926513672, 6.452634650558342e-14, 0.0, 72.53296661376953
0:01:54.615101, 0.49998870491981506, 30.999980926513672, 6.141528258174489e-14, 0.0, 72.84083557128906
0:01:54.708845, 0.49998921155929565, 30.999980926513672, 5.863175613421423e-14, 0.0, 73.1298599243164
0:01:54.802616, 0.49998971819877625, 30.999980926513672, 5.5804875152311306e-14, 0.0, 73.43772888183594
0:01:54.911982, 0.49999022483825684, 30.999980926513672, 5.303315634406537e-14, 0.0, 73.75502014160156
0:01:54.974477, 0.4999905824661255, 30.999980926513672, 5.11667870074263e-14, 0.0, 73.97806549072266
0:01:55.083847, 0.4999910295009613, 30.999980926513672, 4.867512778472874e-14, 0.0, 74.28907775878906
0:01:55.177612, 0.49999141693115234, 30.999980926513672, 4.6469196492062576e-14, 0.0, 74.57809448242188
0:01:55.271356, 0.49999183416366577, 30.999980926513672, 4.42285944467994e-14, 0.0, 74.8859634399414
0:01:55.380718, 0.4999922513961792, 30.999980926513672, 4.198923923403458e-14, 0.0, 75.20954132080078
0:01:55.474476, 0.49999263882637024, 30.999980926513672, 3.9984925499737464e-14, 0.0, 75.5142822265625
0:01:55.552603, 0.4999929666519165, 30.999980926513672, 3.817286791567634e-14, 0.0, 75.80330657958984
0:01:55.661977, 0.49999329447746277, 30.999980926513672, 3.6387590125275607e-14, 0.0, 76.10176086425781
0:01:55.724490, 0.49999353289604187, 30.999980926513672, 3.5088980196917516e-14, 0.0, 76.32794952392578
0:01:55.818231, 0.49999386072158813, 30.999980926513672, 3.3346196355414637e-14, 0.0, 76.6452407836914
0:01:55.927608, 0.4999941885471344, 30.999980926513672, 3.167324529821519e-14, 0.0, 76.96568298339844
0:01:56.036969, 0.4999944865703583, 30.999980926513672, 3.013083895884658e-14, 0.0, 77.27670288085938
0:01:56.130722, 0.49999478459358215, 30.999980926513672, 2.861977961478995e-14, 0.0, 77.59713745117188
0:01:56.208850, 0.4999949634075165, 30.999980926513672, 2.7626594520618712e-14, 0.0, 77.81704711914062
0:01:56.302600, 0.4999951720237732, 30.999980926513672, 2.6281265643021863e-14, 0.0, 78.12805938720703
0:01:56.396342, 0.4999953806400299, 30.999980926513672, 2.5090211958306123e-14, 0.0, 78.4170913696289
0:01:56.491014, 0.4999955892562866, 30.999980926513672, 2.3856045990641034e-14, 0.0, 78.73124694824219
0:01:56.585878, 0.49999579787254333, 30.999980926513672, 2.2705846399037263e-14, 0.0, 79.03912353515625
0:01:56.695246, 0.49999600648880005, 30.999980926513672, 2.1589053786873202e-14, 0.0, 79.353271484375
0:01:56.757741, 0.499996155500412, 30.999980926513672, 2.0839853145026774e-14, 0.0, 79.57318115234375
0:01:56.851493, 0.4999963343143463, 30.999980926513672, 1.9895401244442862e-14, 0.0, 79.86221313476562
0:01:56.945266, 0.499996542930603, 30.999980926513672, 1.8955247189033318e-14, 0.0, 80.16380310058594
0:01:57.054641, 0.49999672174453735, 30.999980926513672, 1.8022855343552413e-14, 0.0, 80.47795867919922
0:01:57.148373, 0.4999968409538269, 30.999980926513672, 1.7180020291584705e-14, 0.0, 80.77641296386719
0:01:57.242121, 0.49999701976776123, 30.999980926513672, 1.6343407543647527e-14, 0.0, 81.0874252319336
0:01:57.335885, 0.49999716877937317, 30.999980926513672, 1.553171450501857e-14, 0.0, 81.40472412109375
0:01:57.445679, 0.4999972879886627, 30.999980926513672, 1.4775369987295e-14, 0.0, 81.71573638916016
0:01:57.508170, 0.4999973773956299, 30.999980926513672, 1.4262623674872292e-14, 0.0, 81.9356460571289
0:01:57.618032, 0.49999749660491943, 30.999980926513672, 1.356803971746482e-14, 0.0, 82.24665832519531
0:01:57.711787, 0.499997615814209, 30.999980926513672, 1.2874522174537942e-14, 0.0, 82.57337951660156
0:01:57.806195, 0.49999773502349854, 30.999980926513672, 1.2260007394601473e-14, 0.0, 82.87811279296875
0:01:57.884329, 0.4999978244304657, 30.999980926513672, 1.1810276945322697e-14, 0.0, 83.11058807373047
0:01:57.978083, 0.49999791383743286, 30.999980926513672, 1.125800299338342e-14, 0.0, 83.4090347290039
0:01:58.071815, 0.4999980032444, 30.999980926513672, 1.0736875289947632e-14, 0.0, 83.704345703125
0:01:58.165579, 0.4999980926513672, 30.999980926513672, 1.0234731288925707e-14, 0.0, 84.00279998779297
0:01:58.274954, 0.49999818205833435, 30.999980926513672, 9.726364983873251e-15, 0.0, 84.3200912475586
0:01:58.368717, 0.4999982714653015, 30.999980926513672, 9.238482476584247e-15, 0.0, 84.64053344726562
0:01:58.478077, 0.4999983608722687, 30.999980926513672, 8.779630329496489e-15, 0.0, 84.95782470703125
0:01:58.571835, 0.49999845027923584, 30.999980926513672, 8.386020048138047e-15, 0.0, 85.24371337890625
0:01:58.634350, 0.4999985098838806, 30.999980926513672, 8.09502526724062e-15, 0.0, 85.463623046875
0:01:58.728663, 0.4999985992908478, 30.999980926513672, 7.704708249981103e-15, 0.0, 85.77149963378906
0:01:58.838023, 0.49999868869781494, 30.999980926513672, 7.322007752983296e-15, 0.0, 86.08879852294922
0:01:58.931771, 0.4999987483024597, 30.999980926513672, 6.983067095623014e-15, 0.0, 86.38410186767578
0:01:59.025521, 0.4999988079071045, 30.999980926513672, 6.646210562829451e-15, 0.0, 86.69197845458984
0:01:59.119284, 0.49999889731407166, 30.999980926513672, 6.322558003134162e-15, 0.0, 87.00299835205078
0:01:59.229103, 0.4999989867210388, 30.999980926513672, 6.01463188065407e-15, 0.0, 87.31401824951172
0:01:59.291606, 0.4999990165233612, 30.999980926513672, 5.797037586833913e-15, 0.0, 87.54335021972656
0:01:59.401008, 0.4999990463256836, 30.999980926513672, 5.5175395841295695e-15, 0.0, 87.8512191772461
0:01:59.479120, 0.499999076128006, 30.999980926513672, 5.267487411287101e-15, 0.0, 88.14025115966797
0:01:59.588497, 0.49999910593032837, 30.999980926513672, 5.018568992044533e-15, 0.0, 88.44184112548828
0:01:59.682226, 0.49999913573265076, 30.999980926513672, 4.7741483177518845e-15, 0.0, 88.75286102294922
0:01:59.776268, 0.49999916553497314, 30.999980926513672, 4.548547021481332e-15, 0.0, 89.05445861816406
0:01:59.870143, 0.49999919533729553, 30.999980926513672, 4.329242568140669e-15, 0.0, 89.36233520507812
0:01:59.963885, 0.4999992251396179, 30.999980926513672, 4.122562717362357e-15, 0.0, 89.66707611083984
0:02:00.042027, 0.4999992549419403, 30.999980926513672, 3.971388088584672e-15, 0.0, 89.89955139160156
0:02:00.151825, 0.4999992847442627, 30.999980926513672, 3.7779702326615205e-15, 0.0, 90.2105712890625
0:02:00.245738, 0.4999993145465851, 30.999980926513672, 3.5903122007796984e-15, 0.0, 90.52787017822266
0:02:00.339474, 0.4999993145465851, 30.999980926513672, 3.4241141721330377e-15, 0.0, 90.82318115234375
0:02:00.433226, 0.4999993145465851, 30.999980926513672, 3.259003098515941e-15, 0.0, 91.13106536865234
0:02:00.526952, 0.4999993145465851, 30.999980926513672, 3.1081719415983677e-15, 0.0, 91.42637634277344
0:02:00.605102, 0.49999934434890747, 30.999980926513672, 2.994183753271041e-15, 0.0, 91.65885162353516
0:02:00.730097, 0.49999934434890747, 30.999980926513672, 2.8156158672209153e-15, 0.0, 92.04212951660156
0:02:00.792591, 0.49999934434890747, 30.999980926513672, 2.7192851394702887e-15, 0.0, 92.25890350341797
0:02:00.901970, 0.49999934434890747, 30.999980926513672, 2.5842323005359318e-15, 0.0, 92.57620239257812
0:02:00.995724, 0.49999934434890747, 30.999980926513672, 2.45713394800924e-15, 0.0, 92.8903579711914
0:02:01.089471, 0.49999934434890747, 30.999980926513672, 2.3445948212964286e-15, 0.0, 93.18252563476562
0:02:01.183215, 0.49999934434890747, 30.999980926513672, 2.23266958171214e-15, 0.0, 93.48726654052734
0:02:01.276971, 0.49999934434890747, 30.999980926513672, 2.1314862022066934e-15, 0.0, 93.77629852294922
0:02:01.386350, 0.49999934434890747, 30.999980926513672, 2.025626353799456e-15, 0.0, 94.09359741210938
0:02:01.479965, 0.49999934434890747, 30.999980926513672, 1.9289350017715357e-15, 0.0, 94.3983383178711
0:02:01.543416, 0.49999934434890747, 30.999980926513672, 1.8619893292688185e-15, 0.0, 94.61825561523438
0:02:01.652931, 0.49999934434890747, 30.999980926513672, 1.7713052407819442e-15, 0.0, 94.92927551269531
0:02:01.746691, 0.49999934434890747, 30.999980926513672, 1.682469166427742e-15, 0.0, 95.24971008300781
0:02:01.841021, 0.49999934434890747, 30.999980926513672, 1.6062204251862124e-15, 0.0, 95.53874206542969
0:02:01.934789, 0.49999934434890747, 30.999980926513672, 1.5241156157847218e-15, 0.0, 95.86546325683594
