0:00:05.542465 {Acceleration: {Time: 5489, Status: 0, Value: (0.0,0.005859375,0.0)},Gyroscope: {Time: 5494, Status: 3, Value: (0.1875,-0.05859375,0.109375)},Magnetic: {Time: 5355, Status: 0, Value: (-39.0,-68.5625,-66.6875)},Gravity: {Time: 5492, Status: 3, Value: (0.65625,-0.1328125,9.734375)}, Rotation: {Time: 5486, Status: 0, Value: (-0.0064697265625,-0.03143310546875,0.0045166015625, 0.99945068359375)}}
0:00:05.637012 {Acceleration: {Time: 5587, Status: 0, Value: (-0.0078125,-0.025390625,0.001953125)},Gyroscope: {Time: 5552, Status: 3, Value: (0.33984375,0.0625,0.2734375)},Magnetic: {Time: 5555, Status: 0, Value: (-39.1875,-67.5,-66.125)},Gravity: {Time: 5538, Status: 3, Value: (0.65625,-0.140625,9.7265625)}, Rotation: {Time: 5580, Status: 0, Value: (-0.006591796875,-0.03155517578125,0.0045166015625, 0.99945068359375)}}
0:00:05.731438 {Acceleration: {Time: 5677, Status: 0, Value: (-0.005859375,-0.041015625,-0.001953125)},Gyroscope: {Time: 5686, Status: 3, Value: (0.46875,-0.2109375,0.109375)},Magnetic: {Time: 5624, Status: 0, Value: (-39.6875,-68.0,-67.0625)},Gravity: {Time: 5683, Status: 3, Value: (0.640625,-0.1328125,9.734375)}, Rotation: {Time: 5680, Status: 0, Value: (-0.00653076171875,-0.03082275390625,0.00457763671875, 0.99951171875)}}
0:00:05.825063 {Acceleration: {Time: 5780, Status: 0, Value: (-0.00390625,-0.04296875,-0.001953125)},Gyroscope: {Time: 5743, Status: 3, Value: (-0.06640625,-0.05859375,-0.42578125)},Magnetic: {Time: 5745, Status: 0, Value: (-38.125,-69.1875,-67.0625)},Gravity: {Time: 5740, Status: 3, Value: (0.640625,-0.1328125,9.734375)}, Rotation: {Time: 5776, Status: 0, Value: (-0.0064697265625,-0.03082275390625,0.00457763671875, 0.99951171875)}}
0:00:05.934744 {Acceleration: {Time: 5869, Status: 0, Value: (0.001953125,0.037109375,0.00390625)},Gyroscope: {Time: 5878, Status: 3, Value: (0.46875,-0.09765625,0.30078125)},Magnetic: {Time: 5814, Status: 0, Value: (-38.0625,-68.25,-67.8125)},Gravity: {Time: 5875, Status: 3, Value: (0.640625,-0.1328125,9.734375)}, Rotation: {Time: 5871, Status: 0, Value: (-0.00634765625,-0.03106689453125,0.0045166015625, 0.99951171875)}}
0:00:06.013471 {Acceleration: {Time: 5971, Status: 0, Value: (-0.00390625,0.009765625,0.001953125)},Gyroscope: {Time: 5933, Status: 3, Value: (-0.48828125,0.046875,0.1484375)},Magnetic: {Time: 5936, Status: 0, Value: (-39.5,-69.375,-67.1875)},Gravity: {Time: 5919, Status: 3, Value: (0.640625,-0.125,9.734375)}, Rotation: {Time: 5968, Status: 0, Value: (-0.00634765625,-0.03118896484375,0.0045166015625, 0.99951171875)}}
0:00:06.123405 {Acceleration: {Time: 6058, Status: 0, Value: (0.00390625,0.01171875,0.005859375)},Gyroscope: {Time: 6067, Status: 3, Value: (0.05078125,-0.05859375,0.109375)},Magnetic: {Time: 6004, Status: 0, Value: (-39.5,-69.375,-67.5625)},Gravity: {Time: 6063, Status: 3, Value: (0.640625,-0.1328125,9.734375)}, Rotation: {Time: 6060, Status: 0, Value: (-0.00653076171875,-0.03167724609375,0.0045166015625, 0.99945068359375)}}
0:00:06.217147 {Acceleration: {Time: 6161, Status: 0, Value: (0.005859375,0.03125,0.001953125)},Gyroscope: {Time: 6125, Status: 3, Value: (0.35546875,0.09375,0.2265625)},Magnetic: {Time: 6128, Status: 0, Value: (-39.0625,-69.3125,-66.75)},Gravity: {Time: 6122, Status: 3, Value: (0.640625,-0.1328125,9.734375)}, Rotation: {Time: 6157, Status: 0, Value: (-0.00665283203125,-0.03173828125,0.00457763671875, 0.99945068359375)}}
0:00:06.311418 {Acceleration: {Time: 6250, Status: 0, Value: (-0.005859375,-0.04296875,-0.005859375)},Gyroscope: {Time: 6259, Status: 3, Value: (-0.2890625,-0.05859375,0.1875)},Magnetic: {Time: 6194, Status: 0, Value: (-39.0625,-67.6875,-68.625)},Gravity: {Time: 6255, Status: 3, Value: (0.6328125,-0.1328125,9.734375)}, Rotation: {Time: 6252, Status: 0, Value: (-0.006591796875,-0.03143310546875,0.004638671875, 0.99945068359375)}}
0:00:06.374751 {Acceleration: {Time: 6329, Status: 0, Value: (-0.00390625,-0.041015625,-0.00390625)},Gyroscope: {Time: 6318, Status: 3, Value: (0.171875,-0.171875,-0.38671875)},Magnetic: {Time: 6321, Status: 0, Value: (-38.1875,-70.0,-67.5)},Gravity: {Time: 6314, Status: 3, Value: (0.6328125,-0.1328125,9.734375)}, Rotation: {Time: 6323, Status: 0, Value: (-0.0064697265625,-0.03143310546875,0.00457763671875, 0.99945068359375)}}
0:00:06.484159 {Acceleration: {Time: 6424, Status: 0, Value: (0.001953125,0.029296875,0.001953125)},Gyroscope: {Time: 6384, Status: 3, Value: (-0.44140625,0.01953125,0.2265625)},Magnetic: {Time: 6387, Status: 0, Value: (-39.0625,-68.625,-67.4375)},Gravity: {Time: 6370, Status: 3, Value: (0.6328125,-0.1328125,9.734375)}, Rotation: {Time: 6428, Status: 0, Value: (-0.00634765625,-0.03143310546875,0.0045166015625, 0.99945068359375)}}
0:00:06.577914 {Acceleration: {Time: 6521, Status: 0, Value: (-0.00390625,0.005859375,-0.001953125)},Gyroscope: {Time: 6526, Status: 3, Value: (-0.36328125,0.125,-0.37890625)},Magnetic: {Time: 6387, Status: 0, Value: (-39.0625,-68.625,-67.4375)},Gravity: {Time: 6523, Status: 3, Value: (0.6328125,-0.125,9.7265625)}, Rotation: {Time: 6517, Status: 0, Value: (-0.00640869140625,-0.031494140625,0.00457763671875, 0.99945068359375)}}
0:00:06.672177 {Acceleration: {Time: 6615, Status: 0, Value: (0.001953125,0.013671875,-0.001953125)},Gyroscope: {Time: 6584, Status: 3, Value: (-0.73828125,0.28515625,0.04296875)},Magnetic: {Time: 6586, Status: 0, Value: (-37.875,-70.3125,-67.125)},Gravity: {Time: 6620, Status: 3, Value: (0.625,-0.1328125,9.7265625)}, Rotation: {Time: 6617, Status: 0, Value: (-0.0064697265625,-0.03155517578125,0.0045166015625, 0.99945068359375)}}
0:00:06.765954 {Acceleration: {Time: 6719, Status: 0, Value: (-0.0078125,-0.0390625,-0.001953125)},Gyroscope: {Time: 6680, Status: 3, Value: (0.5234375,-0.171875,0.1171875)},Magnetic: {Time: 6683, Status: 0, Value: (-38.5625,-67.1875,-67.75)},Gravity: {Time: 6677, Status: 3, Value: (0.625,-0.1328125,9.7265625)}, Rotation: {Time: 6714, Status: 0, Value: (-0.006591796875,-0.031494140625,0.0045166015625, 0.99945068359375)}}
0:00:06.859706 {Acceleration: {Time: 6809, Status: 0, Value: (-0.005859375,-0.0390625,-0.001953125)},Gyroscope: {Time: 6818, Status: 3, Value: (-0.77734375,0.32421875,-0.41796875)},Magnetic: {Time: 6778, Status: 0, Value: (-38.375,-68.0,-69.0)},Gravity: {Time: 6815, Status: 3, Value: (0.625,-0.1328125,9.7265625)}, Rotation: {Time: 6812, Status: 0, Value: (-0.00653076171875,-0.03143310546875,0.00457763671875, 0.99945068359375)}}
0:00:06.954062 {Acceleration: {Time: 6880, Status: 0, Value: (0.0078125,0.04296875,0.001953125)},Gyroscope: {Time: 6900, Status: 3, Value: (0.29296875,-0.06640625,0.1171875)},Magnetic: {Time: 6903, Status: 0, Value: (-38.5625,-67.8125,-66.1875)},Gravity: {Time: 6896, Status: 3, Value: (0.625,-0.125,9.7265625)}, Rotation: {Time: 6874, Status: 0, Value: (-0.00640869140625,-0.0313720703125,0.00457763671875, 0.99945068359375)}}
0:00:07.049048 {Acceleration: {Time: 6995, Status: 0, Value: (0.001953125,0.021484375,0.001953125)},Gyroscope: {Time: 6965, Status: 3, Value: (0.41015625,-0.265625,-0.03515625)},Magnetic: {Time: 6967, Status: 0, Value: (-37.8125,-67.375,-66.0625)},Gravity: {Time: 7001, Status: 3, Value: (0.625,-0.125,9.7265625)}, Rotation: {Time: 6998, Status: 0, Value: (-0.00628662109375,-0.03167724609375,0.00457763671875, 0.99945068359375)}}
0:00:07.111631 {Acceleration: {Time: 7066, Status: 0, Value: (-0.005859375,0.005859375,0.001953125)},Gyroscope: {Time: 7060, Status: 3, Value: (0.02734375,-0.15234375,0.1171875)},Magnetic: {Time: 7063, Status: 0, Value: (-38.5,-71.3125,-66.0)},Gravity: {Time: 7056, Status: 3, Value: (0.625,-0.1171875,9.7265625)}, Rotation: {Time: 7070, Status: 0, Value: (-0.00634765625,-0.03167724609375,0.0045166015625, 0.99945068359375)}}
0:00:07.221081 {Acceleration: {Time: 7161, Status: 0, Value: (-0.00390625,0.005859375,0.001953125)},Gyroscope: {Time: 7171, Status: 3, Value: (-0.05859375,-0.06640625,-0.1484375)},Magnetic: {Time: 7104, Status: 0, Value: (-39.0625,-68.3125,-67.8125)},Gravity: {Time: 7168, Status: 3, Value: (0.6328125,-0.125,9.7265625)}, Rotation: {Time: 7164, Status: 0, Value: (-0.00653076171875,-0.031982421875,0.0045166015625, 0.99945068359375)}}
0:00:07.315797 {Acceleration: {Time: 7262, Status: 0, Value: (-0.0078125,-0.037109375,-0.001953125)},Gyroscope: {Time: 7230, Status: 3, Value: (0.31640625,0.01953125,0.05078125)},Magnetic: {Time: 7205, Status: 0, Value: (-38.6875,-68.25,-67.4375)},Gravity: {Time: 7226, Status: 3, Value: (0.640625,-0.1328125,9.71875)}, Rotation: {Time: 7256, Status: 0, Value: (-0.00665283203125,-0.03240966796875,0.0045166015625, 0.99945068359375)}}
0:00:07.409569 {Acceleration: {Time: 7351, Status: 0, Value: (-0.001953125,-0.044921875,-0.005859375)},Gyroscope: {Time: 7360, Status: 3, Value: (0.41015625,0.01171875,0.1953125)},Magnetic: {Time: 7297, Status: 0, Value: (-39.75,-68.6875,-67.125)},Gravity: {Time: 7356, Status: 3, Value: (0.625,-0.125,9.7265625)}, Rotation: {Time: 7353, Status: 0, Value: (-0.0064697265625,-0.03155517578125,0.00445556640625, 0.99945068359375)}}
0:00:07.503292 {Acceleration: {Time: 7451, Status: 0, Value: (0.005859375,0.037109375,0.001953125)},Gyroscope: {Time: 7460, Status: 3, Value: (0.06640625,-0.14453125,0.15625)},Magnetic: {Time: 7419, Status: 0, Value: (-39.0,-67.9375,-67.4375)},Gravity: {Time: 7456, Status: 3, Value: (0.625,-0.125,9.7265625)}, Rotation: {Time: 7453, Status: 0, Value: (-0.00634765625,-0.03155517578125,0.00445556640625, 0.99945068359375)}}
0:00:07.596924 {Acceleration: {Time: 7538, Status: 0, Value: (0.0,0.0234375,0.001953125)},Gyroscope: {Time: 7544, Status: 3, Value: (0.484375,-0.2265625,0.04296875)},Magnetic: {Time: 7546, Status: 0, Value: (-39.6875,-71.5,-66.875)},Gravity: {Time: 7541, Status: 3, Value: (0.625,-0.1171875,9.7265625)}, Rotation: {Time: 7548, Status: 0, Value: (-0.00628662109375,-0.03155517578125,0.00445556640625, 0.99945068359375)}}
0:00:07.692440 {Acceleration: {Time: 7641, Status: 0, Value: (0.001953125,0.005859375,-0.001953125)},Gyroscope: {Time: 7650, Status: 3, Value: (0.5625,-0.14453125,0.234375)},Magnetic: {Time: 7610, Status: 0, Value: (-39.125,-69.6875,-67.1875)},Gravity: {Time: 7647, Status: 3, Value: (0.625,-0.125,9.7265625)}, Rotation: {Time: 7644, Status: 0, Value: (-0.0064697265625,-0.0316162109375,0.00445556640625, 0.99945068359375)}}
0:00:07.786807 {Acceleration: {Time: 7741, Status: 0, Value: (-0.0078125,-0.0234375,-0.00390625)},Gyroscope: {Time: 7733, Status: 3, Value: (-0.73828125,0.31640625,-0.140625)},Magnetic: {Time: 7736, Status: 0, Value: (-39.75,-68.0625,-67.875)},Gravity: {Time: 7730, Status: 3, Value: (0.625,-0.125,9.71875)}, Rotation: {Time: 7743, Status: 0, Value: (-0.006591796875,-0.03167724609375,0.00439453125, 0.99945068359375)}}
0:00:07.880567 {Acceleration: {Time: 7838, Status: 0, Value: (0.0078125,0.037109375,0.001953125)},Gyroscope: {Time: 7805, Status: 3, Value: (-0.609375,0.27734375,-0.44921875)},Magnetic: {Time: 7808, Status: 0, Value: (-38.3125,-71.375,-67.25)},Gravity: {Time: 7803, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 7835, Status: 0, Value: (-0.006591796875,-0.03131103515625,0.00439453125, 0.99945068359375)}}
0:00:07.989929 {Acceleration: {Time: 7936, Status: 0, Value: (0.009765625,0.04296875,0.00390625)},Gyroscope: {Time: 7906, Status: 3, Value: (0.1171875,-0.10546875,0.05078125)},Magnetic: {Time: 7909, Status: 0, Value: (-38.9375,-68.5,-66.1875)},Gravity: {Time: 7904, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 7938, Status: 0, Value: (-0.0064697265625,-0.03125,0.00439453125, 0.99945068359375)}}
0:00:08.037998 {Acceleration: {Time: 8004, Status: 0, Value: (0.005859375,0.033203125,0.001953125)},Gyroscope: {Time: 7998, Status: 3, Value: (-0.03515625,-0.14453125,0.2421875)},Magnetic: {Time: 8001, Status: 0, Value: (-39.25,-70.4375,-67.25)},Gravity: {Time: 7994, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 8007, Status: 0, Value: (-0.00640869140625,-0.03125,0.00439453125, 0.99945068359375)}}
0:00:08.147087 {Acceleration: {Time: 8104, Status: 0, Value: (0.001953125,-0.017578125,0.001953125)},Gyroscope: {Time: 8066, Status: 3, Value: (0.5,-0.14453125,0.1640625)},Magnetic: {Time: 8069, Status: 0, Value: (-38.625,-68.5,-66.1875)},Gravity: {Time: 8052, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 8106, Status: 0, Value: (-0.00634765625,-0.03131103515625,0.00439453125, 0.99945068359375)}}
0:00:08.256698 {Acceleration: {Time: 8201, Status: 0, Value: (-0.0078125,-0.009765625,-0.001953125)},Gyroscope: {Time: 8137, Status: 3, Value: (-0.80078125,0.35546875,-0.296875)},Magnetic: {Time: 8142, Status: 0, Value: (-38.8125,-69.6875,-67.5)},Gravity: {Time: 8203, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 8197, Status: 0, Value: (-0.00640869140625,-0.03131103515625,0.00445556640625, 0.99945068359375)}}
0:00:08.351163 {Acceleration: {Time: 8299, Status: 0, Value: (-0.005859375,-0.029296875,-0.001953125)},Gyroscope: {Time: 8262, Status: 3, Value: (-0.65625,0.27734375,-0.37109375)},Magnetic: {Time: 8265, Status: 0, Value: (-39.0625,-68.9375,-66.625)},Gravity: {Time: 8258, Status: 3, Value: (0.6171875,-0.125,9.71875)}, Rotation: {Time: 8296, Status: 0, Value: (-0.00653076171875,-0.0313720703125,0.00445556640625, 0.99945068359375)}}
0:00:08.444924 {Acceleration: {Time: 8385, Status: 0, Value: (-0.0078125,-0.041015625,0.0)},Gyroscope: {Time: 8392, Status: 3, Value: (0.42578125,0.0859375,0.1640625)},Magnetic: {Time: 8394, Status: 0, Value: (-38.625,-68.5,-66.1875)},Gravity: {Time: 8388, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 8396, Status: 0, Value: (-0.00653076171875,-0.03131103515625,0.00445556640625, 0.99945068359375)}}
0:00:08.539505 {Acceleration: {Time: 8490, Status: 0, Value: (0.0078125,0.04296875,0.001953125)},Gyroscope: {Time: 8484, Status: 3, Value: (-0.07421875,-0.14453125,0.203125)},Magnetic: {Time: 8487, Status: 0, Value: (-38.25,-70.6875,-66.6875)},Gravity: {Time: 8481, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 8493, Status: 0, Value: (-0.00640869140625,-0.03125,0.00445556640625, 0.99951171875)}}
0:00:08.648763 {Acceleration: {Time: 8590, Status: 0, Value: (0.001953125,0.02734375,0.001953125)},Gyroscope: {Time: 8553, Status: 3, Value: (0.35546875,0.046875,0.2421875)},Magnetic: {Time: 8527, Status: 0, Value: (-39.6875,-68.3125,-66.625)},Gravity: {Time: 8550, Status: 3, Value: (0.6015625,-0.125,9.71875)}, Rotation: {Time: 8593, Status: 0, Value: (-0.00628662109375,-0.031494140625,0.00445556640625, 0.99945068359375)}}
0:00:08.742510 {Acceleration: {Time: 8683, Status: 0, Value: (0.001953125,-0.009765625,0.001953125)},Gyroscope: {Time: 8692, Status: 3, Value: (0.31640625,-0.2578125,-0.2578125)},Magnetic: {Time: 8627, Status: 0, Value: (-39.3125,-67.9375,-66.5625)},Gravity: {Time: 8688, Status: 3, Value: (0.6015625,-0.125,9.71875)}, Rotation: {Time: 8685, Status: 0, Value: (-0.00628662109375,-0.03143310546875,0.00445556640625, 0.99945068359375)}}
0:00:08.805952 {Acceleration: {Time: 8764, Status: 0, Value: (-0.0078125,-0.013671875,0.00390625)},Gyroscope: {Time: 8749, Status: 3, Value: (-0.6015625,0.27734375,-0.41015625)},Magnetic: {Time: 8752, Status: 0, Value: (-38.8125,-70.3125,-66.3125)},Gravity: {Time: 8735, Status: 3, Value: (0.6015625,-0.125,9.71875)}, Rotation: {Time: 8759, Status: 0, Value: (-0.00640869140625,-0.03143310546875,0.00445556640625, 0.99945068359375)}}
0:00:08.915346 {Acceleration: {Time: 8859, Status: 0, Value: (0.005859375,0.037109375,0.001953125)},Gyroscope: {Time: 8822, Status: 3, Value: (0.46484375,-0.2578125,-0.06640625)},Magnetic: {Time: 8797, Status: 0, Value: (-39.1875,-69.75,-67.9375)},Gravity: {Time: 8819, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 8862, Status: 0, Value: (-0.006591796875,-0.03173828125,0.0045166015625, 0.99945068359375)}}
0:00:09.009131 {Acceleration: {Time: 8954, Status: 0, Value: (-0.0078125,-0.041015625,0.0)},Gyroscope: {Time: 8923, Status: 3, Value: (-0.72265625,0.27734375,0.01171875)},Magnetic: {Time: 8927, Status: 0, Value: (-38.1875,-70.3125,-67.125)},Gravity: {Time: 8920, Status: 3, Value: (0.609375,-0.125,9.71875)}, Rotation: {Time: 8947, Status: 0, Value: (-0.00653076171875,-0.0316162109375,0.0045166015625, 0.99945068359375)}}
0:00:09.104426 {Acceleration: {Time: 9046, Status: 0, Value: (0.009765625,0.041015625,0.00390625)},Gyroscope: {Time: 9054, Status: 3, Value: (-0.2265625,-0.06640625,0.234375)},Magnetic: {Time: 9017, Status: 0, Value: (-38.4375,-69.9375,-66.25)},Gravity: {Time: 9052, Status: 3, Value: (0.609375,-0.125,9.7265625)}, Rotation: {Time: 9048, Status: 0, Value: (-0.00634765625,-0.03143310546875,0.00445556640625, 0.99945068359375)}}
0:00:09.198596 {Acceleration: {Time: 9148, Status: 0, Value: (-0.00390625,-0.025390625,0.0)},Gyroscope: {Time: 9109, Status: 3, Value: (0.15625,-0.14453125,-0.265625)},Magnetic: {Time: 9112, Status: 0, Value: (-38.6875,-68.3125,-67.8125)},Gravity: {Time: 9151, Status: 3, Value: (0.6171875,-0.125,9.7265625)}, Rotation: {Time: 9144, Status: 0, Value: (-0.00634765625,-0.0318603515625,0.00445556640625, 0.99945068359375)}}
0:00:09.292693 {Acceleration: {Time: 9247, Status: 0, Value: (0.00390625,0.001953125,0.00390625)},Gyroscope: {Time: 9208, Status: 3, Value: (0.45703125,-0.02734375,0.30859375)},Magnetic: {Time: 9211, Status: 0, Value: (-39.125,-70.3125,-66.0)},Gravity: {Time: 9194, Status: 3, Value: (0.6171875,-0.125,9.7265625)}, Rotation: {Time: 9250, Status: 0, Value: (-0.00640869140625,-0.0318603515625,0.0045166015625, 0.99945068359375)}}
0:00:09.402529 {Acceleration: {Time: 9349, Status: 0, Value: (0.00390625,0.029296875,0.001953125)},Gyroscope: {Time: 9323, Status: 3, Value: (0.37890625,0.09375,0.203125)},Magnetic: {Time: 9337, Status: 0, Value: (-39.75,-68.625,-66.75)},Gravity: {Time: 9320, Status: 3, Value: (0.6171875,-0.1328125,9.71875)}, Rotation: {Time: 9352, Status: 0, Value: (-0.00653076171875,-0.03192138671875,0.00457763671875, 0.99945068359375)}}
0:00:09.465090 {Acceleration: {Time: 9423, Status: 0, Value: (-0.005859375,-0.0390625,-0.00390625)},Gyroscope: {Time: 9414, Status: 3, Value: (0.41796875,0.09375,0.2421875)},Magnetic: {Time: 9417, Status: 0, Value: (-39.0625,-68.0,-68.25)},Gravity: {Time: 9411, Status: 3, Value: (0.6171875,-0.1328125,9.71875)}, Rotation: {Time: 9419, Status: 0, Value: (-0.006591796875,-0.03192138671875,0.00457763671875, 0.99945068359375)}}
0:00:09.574992 {Acceleration: {Time: 9521, Status: 0, Value: (-0.005859375,-0.044921875,-0.00390625)},Gyroscope: {Time: 9495, Status: 3, Value: (-0.77734375,0.32421875,-0.21875)},Magnetic: {Time: 9509, Status: 0, Value: (-38.0,-69.125,-66.1875)},Gravity: {Time: 9491, Status: 3, Value: (0.625,-0.1328125,9.71875)}, Rotation: {Time: 9524, Status: 0, Value: (-0.006591796875,-0.03228759765625,0.00457763671875, 0.99945068359375)}}
0:00:09.669210 {Acceleration: {Time: 9613, Status: 0, Value: (-0.00390625,-0.0390625,-0.001953125)},Gyroscope: {Time: 9606, Status: 3, Value: (0.21875,-0.2109375,-0.33203125)},Magnetic: {Time: 9609, Status: 0, Value: (-38.375,-69.25,-67.0625)},Gravity: {Time: 9602, Status: 3, Value: (0.625,-0.1328125,9.71875)}, Rotation: {Time: 9616, Status: 0, Value: (-0.00653076171875,-0.0322265625,0.0045166015625, 0.99945068359375)}}
0:00:09.747320 {Acceleration: {Time: 9712, Status: 0, Value: (0.0,0.01171875,-0.001953125)},Gyroscope: {Time: 9674, Status: 3, Value: (-0.50390625,0.01953125,0.05078125)},Magnetic: {Time: 9678, Status: 0, Value: (-38.5625,-68.1875,-66.1875)},Gravity: {Time: 9671, Status: 3, Value: (0.6171875,-0.1328125,9.71875)}, Rotation: {Time: 9708, Status: 0, Value: (-0.0064697265625,-0.031982421875,0.00445556640625, 0.99945068359375)}}
0:00:09.857248 {Acceleration: {Time: 9809, Status: 0, Value: (-0.005859375,-0.013671875,-0.00390625)},Gyroscope: {Time: 9782, Status: 3, Value: (-0.65625,0.24609375,0.125)},Magnetic: {Time: 9796, Status: 0, Value: (-37.625,-68.75,-66.125)},Gravity: {Time: 9779, Status: 3, Value: (0.6171875,-0.1328125,9.71875)}, Rotation: {Time: 9811, Status: 0, Value: (-0.00653076171875,-0.0321044921875,0.00445556640625, 0.99945068359375)}}
0:00:09.951430 {Acceleration: {Time: 9906, Status: 0, Value: (-0.0078125,-0.033203125,0.001953125)},Gyroscope: {Time: 9872, Status: 3, Value: (-0.76953125,0.28515625,-0.06640625)},Magnetic: {Time: 9876, Status: 0, Value: (-39.0,-68.875,-66.25)},Gravity: {Time: 9870, Status: 3, Value: (0.6171875,-0.1328125,9.71875)}, Rotation: {Time: 9902, Status: 0, Value: (-0.00665283203125,-0.0321044921875,0.0045166015625, 0.99945068359375)}}
