Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:37.741288, 0.44374391436576843, 37.999961853027344, 1.942774240093481e-11, 0.0, 20.52379035949707
0:01:37.819415, 0.44566860795021057, 37.999961853027344, 1.8763062284432586e-11, 0.0, 20.716373443603516
0:01:37.913175, 0.44831451773643494, 37.999961853027344, 1.784931057124961e-11, 0.0, 20.994142532348633
0:01:38.022539, 0.4508316218852997, 37.999961853027344, 1.6980038902714156e-11, 0.0, 21.273529052734375
0:01:38.116295, 0.45313072204589844, 37.999961853027344, 1.6186062906653476e-11, 0.0, 21.5430908203125
0:01:38.210039, 0.4553678333759308, 37.999961853027344, 1.541348472466897e-11, 0.0, 21.819711685180664
0:01:38.303779, 0.45754140615463257, 37.999961853027344, 1.4662855998825997e-11, 0.0, 22.10341453552246
0:01:38.397545, 0.45948612689971924, 37.999961853027344, 1.3991261274548528e-11, 0.0, 22.371145248413086
0:01:38.491313, 0.4613807201385498, 37.999961853027344, 1.3336962610688285e-11, 0.0, 22.645788192749023
0:01:38.600670, 0.46316859126091003, 37.999961853027344, 1.2719538096395144e-11, 0.0, 22.918630599975586
0:01:38.694420, 0.4649089276790619, 37.999961853027344, 1.211852580090822e-11, 0.0, 23.198354721069336
0:01:38.788162, 0.466550350189209, 37.999961853027344, 1.1551661537045899e-11, 0.0, 23.476181030273438
0:01:38.881916, 0.46811461448669434, 37.999961853027344, 1.1011451299391961e-11, 0.0, 23.754974365234375
0:01:38.944405, 0.469268262386322, 37.999961853027344, 1.0613046032281748e-11, 0.0, 23.96981430053711
0:01:39.038165, 0.4706610143184662, 37.999961853027344, 1.0132067927715038e-11, 0.0, 24.2413387298584
0:01:39.147545, 0.47216102480888367, 37.999961853027344, 9.614039599148416e-12, 0.0, 24.54921531677246
0:01:39.241286, 0.4735039174556732, 37.999961853027344, 9.150279492442515e-12, 0.0, 24.8402156829834
0:01:39.350676, 0.4747943580150604, 37.999961853027344, 8.704630766187549e-12, 0.0, 25.13501739501953
0:01:39.413167, 0.4756690561771393, 37.999961853027344, 8.402556428421804e-12, 0.0, 25.343936920166016
0:01:39.506900, 0.4768421947956085, 37.999961853027344, 7.997410025883944e-12, 0.0, 25.63707160949707
0:01:39.600661, 0.47790297865867615, 37.999961853027344, 7.631073724312376e-12, 0.0, 25.915910720825195
0:01:39.710037, 0.4789685010910034, 37.999961853027344, 7.263102012183831e-12, 0.0, 26.21039581298828
0:01:39.804208, 0.48000282049179077, 37.999961853027344, 6.9059064022880534e-12, 0.0, 26.511558532714844
0:01:39.897958, 0.48091867566108704, 37.999961853027344, 6.58961947508363e-12, 0.0, 26.792217254638672
0:01:39.991718, 0.4818387031555176, 37.999961853027344, 6.271888390585456e-12, 0.0, 27.088531494140625
0:01:40.085471, 0.4827319085597992, 37.999961853027344, 5.963422897853343e-12, 0.0, 27.39146614074707
0:01:40.179194, 0.4835144877433777, 37.999961853027344, 5.6931629549561436e-12, 0.0, 27.6706600189209
0:01:40.288584, 0.48430928587913513, 37.999961853027344, 5.4186733225436434e-12, 0.0, 27.968547821044922
0:01:40.382358, 0.485027939081192, 37.999961853027344, 5.170484266431297e-12, 0.0, 28.251684188842773
0:01:40.444832, 0.4855475127696991, 37.999961853027344, 4.991054011055374e-12, 0.0, 28.46506690979004
0:01:40.538613, 0.4862373471260071, 37.999961853027344, 4.752825303461217e-12, 0.0, 28.761133193969727
0:01:40.647960, 0.4869143068790436, 37.999961853027344, 4.519040523731643e-12, 0.0, 29.06678581237793
0:01:40.741707, 0.4875642657279968, 37.999961853027344, 4.29459072470717e-12, 0.0, 29.375919342041016
0:01:40.835461, 0.4881278872489929, 37.999961853027344, 4.0999469444469305e-12, 0.0, 29.65786361694336
0:01:40.929196, 0.4887060523033142, 37.999961853027344, 3.900281139723738e-12, 0.0, 29.96161651611328
0:01:41.038596, 0.48925602436065674, 37.999961853027344, 3.71034930210512e-12, 0.0, 30.265724182128906
0:01:41.101080, 0.4896394908428192, 37.999961853027344, 3.577919644587313e-12, 0.0, 30.48710060119629
0:01:41.194825, 0.4901290237903595, 37.999961853027344, 3.408870408172504e-12, 0.0, 30.782541275024414
0:01:41.397957, 0.49102625250816345, 37.999961853027344, 3.0990292797239416e-12, 0.0, 31.365028381347656
0:01:41.491702, 0.4914763867855072, 37.999961853027344, 2.943579407999053e-12, 0.0, 31.679813385009766
0:01:41.585465, 0.4918709099292755, 37.999961853027344, 2.807336177759745e-12, 0.0, 31.97016716003418
0:01:41.679224, 0.4922432601451874, 37.999961853027344, 2.678749800102964e-12, 0.0, 32.25765609741211
0:01:41.772960, 0.4926135540008545, 37.999961853027344, 2.550872924347858e-12, 0.0, 32.557735443115234
0:01:41.867300, 0.4929697513580322, 37.999961853027344, 2.4278688868367704e-12, 0.0, 32.86113357543945
0:01:41.976675, 0.4933087229728699, 37.999961853027344, 2.3108110477204624e-12, 0.0, 33.16474914550781
0:01:42.039189, 0.4935573935508728, 37.999961853027344, 2.224935513606141e-12, 0.0, 33.39724349975586
0:01:42.148568, 0.49386802315711975, 37.999961853027344, 2.1176621654156458e-12, 0.0, 33.70122146606445
0:01:42.242310, 0.49417558312416077, 37.999961853027344, 2.0114541542798348e-12, 0.0, 34.017799377441406
0:01:42.351688, 0.4944620132446289, 37.999961853027344, 1.9125263438918294e-12, 0.0, 34.32836151123047
0:01:42.429817, 0.4947102665901184, 37.999961853027344, 1.8267837329638548e-12, 0.0, 34.61112594604492
0:01:42.507945, 0.49489903450012207, 37.999961853027344, 1.7615949931409913e-12, 0.0, 34.8349494934082
0:01:42.601703, 0.49513760209083557, 37.999961853027344, 1.679217854176629e-12, 0.0, 35.13040542602539
0:01:42.711047, 0.4953838288784027, 37.999961853027344, 1.5941905998420602e-12, 0.0, 35.450897216796875
0:01:42.804796, 0.495595246553421, 37.999961853027344, 1.5211707761475513e-12, 0.0, 35.74040985107422
0:01:42.898555, 0.4958183169364929, 37.999961853027344, 1.444128562393121e-12, 0.0, 36.06119155883789
0:01:43.007920, 0.4960240125656128, 37.999961853027344, 1.3730985749457747e-12, 0.0, 36.372764587402344
0:01:43.070423, 0.4961698055267334, 37.999961853027344, 1.3227470334331581e-12, 0.0, 36.60340881347656
0:01:43.179790, 0.4963563084602356, 37.999961853027344, 1.2583333897434046e-12, 0.0, 36.912086486816406
0:01:43.273554, 0.4965355396270752, 37.999961853027344, 1.1964375887588141e-12, 0.0, 37.223995208740234
0:01:43.367296, 0.4966959059238434, 37.999961853027344, 1.1410536144423888e-12, 0.0, 37.51728820800781
0:01:43.461038, 0.496855229139328, 37.999961853027344, 1.0860355583591774e-12, 0.0, 37.82316207885742
0:01:43.554794, 0.49700987339019775, 37.999961853027344, 1.03262190465081e-12, 0.0, 38.1353759765625
0:01:43.664176, 0.49714395403862, 37.999961853027344, 9.863272308271998e-13, 0.0, 38.419578552246094
0:01:43.757929, 0.49728164076805115, 37.999961853027344, 9.387661004459091e-13, 0.0, 38.72572326660156
0:01:43.804792, 0.49737733602523804, 37.999961853027344, 9.057224371541994e-13, 0.0, 38.947574615478516
0:01:43.914185, 0.4975000023841858, 37.999961853027344, 8.633589719878043e-13, 0.0, 39.24448776245117
0:01:44.007915, 0.4976193606853485, 37.999961853027344, 8.221444358635921e-13, 0.0, 39.54772186279297
0:01:44.101916, 0.49773186445236206, 37.999961853027344, 7.832995862176728e-13, 0.0, 39.847900390625
0:01:44.195852, 0.49784231185913086, 37.999961853027344, 7.451507401563806e-13, 0.0, 40.157527923583984
0:01:44.305222, 0.497949481010437, 37.999961853027344, 7.081385174426136e-13, 0.0, 40.47348403930664
0:01:44.383351, 0.4980226457118988, 37.999961853027344, 6.828685837276249e-13, 0.0, 40.69875717163086
0:01:44.492722, 0.49811989068984985, 37.999961853027344, 6.492836325013018e-13, 0.0, 41.011695861816406
0:01:44.586459, 0.49821144342422485, 37.999961853027344, 6.176637977126087e-13, 0.0, 41.321563720703125
0:01:44.695830, 0.49830198287963867, 37.999961853027344, 5.86388305533897e-13, 0.0, 41.644012451171875
0:01:44.758342, 0.498361736536026, 37.999961853027344, 5.657500834997664e-13, 0.0, 41.86631774902344
0:01:44.852068, 0.4984407424926758, 37.999961853027344, 5.384713942097052e-13, 0.0, 42.17319869995117
0:01:44.945835, 0.4985181987285614, 37.999961853027344, 5.117265660693759e-13, 0.0, 42.489524841308594
0:01:45.055206, 0.4985845983028412, 37.999961853027344, 4.887847396793654e-13, 0.0, 42.774574279785156
0:01:45.148955, 0.49865421652793884, 37.999961853027344, 4.647421228236304e-13, 0.0, 43.087860107421875
0:01:45.242705, 0.4987197518348694, 37.999961853027344, 4.4210937536794115e-13, 0.0, 43.39805603027344
0:01:45.336462, 0.4987777769565582, 37.999961853027344, 4.2207315659008315e-13, 0.0, 43.68635177612305
0:01:45.445828, 0.49883848428726196, 37.999961853027344, 4.011098094294785e-13, 0.0, 44.002891540527344
0:01:45.508336, 0.4988776445388794, 37.999961853027344, 3.875854715298943e-13, 0.0, 44.21603012084961
0:01:45.633335, 0.4989435076713562, 37.999961853027344, 3.648403736240813e-13, 0.0, 44.59219741821289
0:01:45.695829, 0.49898067116737366, 37.999961853027344, 3.519996251942492e-13, 0.0, 44.81478500366211
0:01:45.805201, 0.49903178215026855, 37.999961853027344, 3.343484072503705e-13, 0.0, 45.134586334228516
0:01:45.898952, 0.4990789294242859, 37.999961853027344, 3.1806455798137623e-13, 0.0, 45.445011138916016
0:01:45.992692, 0.49912288784980774, 37.999961853027344, 3.0288301706114795e-13, 0.0, 45.74919128417969
0:01:46.101985, 0.4991672933101654, 37.999961853027344, 2.875454052381904e-13, 0.0, 46.07221984863281
0:01:46.164579, 0.49919620156288147, 37.999961853027344, 2.775667879133942e-13, 0.0, 46.29176712036133
0:01:46.273958, 0.4992353618144989, 37.999961853027344, 2.640494160127682e-13, 0.0, 46.602291107177734
0:01:46.352083, 0.4992729723453522, 37.999961853027344, 2.5106286949579115e-13, 0.0, 46.915977478027344
0:01:46.461462, 0.4993062913417816, 37.999961853027344, 2.395643091453875e-13, 0.0, 47.207725524902344
0:01:46.570828, 0.4993417263031006, 37.999961853027344, 2.2731843534254392e-13, 0.0, 47.53400802612305
0:01:46.633328, 0.4993642568588257, 37.999961853027344, 2.1954119566128943e-13, 0.0, 47.75049591064453
0:01:46.727082, 0.4993942975997925, 37.999961853027344, 2.0916763059011106e-13, 0.0, 48.05171203613281
0:01:46.820816, 0.49942293763160706, 37.999961853027344, 1.9928421976858623e-13, 0.0, 48.352943420410156
0:01:46.930204, 0.4994502067565918, 37.999961853027344, 1.8986781548033238e-13, 0.0, 48.654197692871094
0:01:47.023962, 0.49947670102119446, 37.999961853027344, 1.8071400495825451e-13, 0.0, 48.96173858642578
0:01:47.117700, 0.49950218200683594, 37.999961853027344, 1.7191331908375518e-13, 0.0, 49.27243423461914
0:01:47.211456, 0.4995245039463043, 37.999961853027344, 1.64204966898035e-13, 0.0, 49.558040618896484
0:01:47.305775, 0.49954837560653687, 37.999961853027344, 1.5596832365124408e-13, 0.0, 49.87818145751953
0:01:47.400040, 0.49956992268562317, 37.999961853027344, 1.4852378495914392e-13, 0.0, 50.18264389038086
0:01:47.509815, 0.499590665102005, 37.999961853027344, 1.4136235855933404e-13, 0.0, 50.490257263183594
0:01:47.572334, 0.49960407614707947, 37.999961853027344, 1.367336284344503e-13, 0.0, 50.69743347167969
0:01:47.666078, 0.49962317943573, 37.999961853027344, 1.3014074410136467e-13, 0.0, 51.005069732666016
0:01:47.775443, 0.4996415376663208, 37.999961853027344, 1.2380294543441056e-13, 0.0, 51.31585693359375
0:01:47.869184, 0.4996591806411743, 37.999961853027344, 1.1771367301044444e-13, 0.0, 51.629791259765625
0:01:47.962926, 0.49967560172080994, 37.999961853027344, 1.120370479333263e-13, 0.0, 51.937461853027344
0:01:48.041062, 0.4996873438358307, 37.999961853027344, 1.0798382587412503e-13, 0.0, 52.16665267944336
0:01:48.134825, 0.49970272183418274, 37.999961853027344, 1.0267294284736772e-13, 0.0, 52.48061752319336
0:01:48.244186, 0.49971646070480347, 37.999961853027344, 9.792013256010659e-14, 0.0, 52.7757568359375
0:01:48.337936, 0.49973028898239136, 37.999961853027344, 9.315109989783965e-14, 0.0, 53.08659744262695
0:01:48.431678, 0.49974316358566284, 37.999961853027344, 8.870489520869385e-14, 0.0, 53.39116668701172
0:01:48.525449, 0.4997559189796448, 37.999961853027344, 8.429852139685973e-14, 0.0, 53.708309173583984
0:01:48.634808, 0.499767929315567, 37.999961853027344, 8.015253228927516e-14, 0.0, 54.02231979370117
0:01:48.728558, 0.4997785687446594, 37.999961853027344, 7.648134919433988e-14, 0.0, 54.314353942871094
0:01:48.791057, 0.49978625774383545, 37.999961853027344, 7.382698510687014e-14, 0.0, 54.5341682434082
0:01:48.900439, 0.4997965693473816, 37.999961853027344, 7.026723766647563e-14, 0.0, 54.841915130615234
0:01:48.994198, 0.49980655312538147, 37.999961853027344, 6.681113317750717e-14, 0.0, 55.155948638916016
0:01:49.103563, 0.499816358089447, 37.999961853027344, 6.34283614129802e-14, 0.0, 55.479408264160156
0:01:49.197311, 0.499825119972229, 37.999961853027344, 6.040086237158598e-14, 0.0, 55.78403091430664
0:01:49.260335, 0.49983125925064087, 37.999961853027344, 5.827502651441219e-14, 0.0, 56.00700759887695
0:01:49.369704, 0.4998394548892975, 37.999961853027344, 5.5437215419357894e-14, 0.0, 56.31792068481445
0:01:49.447846, 0.4998469650745392, 37.999961853027344, 5.284424089177335e-14, 0.0, 56.61627960205078
0:01:49.557534, 0.49985426664352417, 37.999961853027344, 5.032159042760165e-14, 0.0, 56.92092514038086
0:01:49.652304, 0.4998612403869629, 37.999961853027344, 4.7919526961932857e-14, 0.0, 57.22557067871094
0:01:49.746544, 0.4998677372932434, 37.999961853027344, 4.567858271535899e-14, 0.0, 57.52394104003906
0:01:49.841329, 0.4998741149902344, 37.999961853027344, 4.347635126260643e-14, 0.0, 57.83173751831055
0:01:49.950718, 0.49988025426864624, 37.999961853027344, 4.1359073826331694e-14, 0.0, 58.142677307128906
0:01:50.013209, 0.49988457560539246, 37.999961853027344, 3.986280706566592e-14, 0.0, 58.3719596862793
0:01:50.106959, 0.4998900294303894, 37.999961853027344, 3.7979480129422816e-14, 0.0, 58.673484802246094
0:01:50.216336, 0.49989548325538635, 37.999961853027344, 3.609324278797295e-14, 0.0, 58.99071502685547
0:01:50.310101, 0.4999006688594818, 37.999961853027344, 3.430046367379133e-14, 0.0, 59.30794906616211
0:01:50.403853, 0.49990519881248474, 37.999961853027344, 3.2745863448114046e-14, 0.0, 59.596920013427734
0:01:50.497592, 0.4999098479747772, 37.999961853027344, 3.115124260974489e-14, 0.0, 59.90788269042969
0:01:50.591342, 0.49991393089294434, 37.999961853027344, 2.973948263216078e-14, 0.0, 60.19685363769531
0:01:50.685091, 0.4999181032180786, 37.999961853027344, 2.8305442299932093e-14, 0.0, 60.50468063354492
0:01:50.763622, 0.49992090463638306, 37.999961853027344, 2.7337027837270357e-14, 0.0, 60.72141647338867
0:01:50.841897, 0.49992477893829346, 37.999961853027344, 2.5992357951306472e-14, 0.0, 61.035526275634766
0:01:50.951799, 0.4999282956123352, 37.999961853027344, 2.4776491283433864e-14, 0.0, 61.33393096923828
0:01:51.061175, 0.4999319314956665, 37.999961853027344, 2.3521644159328614e-14, 0.0, 61.657470703125
0:01:51.140089, 0.4999351501464844, 37.999961853027344, 2.241013364462363e-14, 0.0, 61.95901870727539
0:01:51.250445, 0.49993836879730225, 37.999961853027344, 2.1308008254974226e-14, 0.0, 62.27313995361328
0:01:51.344186, 0.49994128942489624, 37.999961853027344, 2.029095377234936e-14, 0.0, 62.57783889770508
0:01:51.516882, 0.49994614720344543, 37.999961853027344, 1.861395897985972e-14, 0.0, 63.114990234375
0:01:51.610354, 0.49994879961013794, 37.999961853027344, 1.769842817222686e-14, 0.0, 63.42911148071289
0:01:51.719707, 0.49995124340057373, 37.999961853027344, 1.6853663579205307e-14, 0.0, 63.73381805419922
0:01:51.813442, 0.4999537169933319, 37.999961853027344, 1.6000223674737975e-14, 0.0, 64.057373046875
0:01:51.891598, 0.49995535612106323, 37.999961853027344, 1.543708737228311e-14, 0.0, 64.28040313720703
0:01:52.000961, 0.49995753169059753, 37.999961853027344, 1.4677884965395502e-14, 0.0, 64.59454345703125
0:01:52.094704, 0.49995943903923035, 37.999961853027344, 1.4019842009332581e-14, 0.0, 64.88040924072266
0:01:52.189234, 0.49996140599250793, 37.999961853027344, 1.3343802991272295e-14, 0.0, 65.18826293945312
0:01:52.267343, 0.4999631941318512, 37.999961853027344, 1.2732564534775805e-14, 0.0, 65.48040771484375
0:01:52.376714, 0.4999649226665497, 37.999961853027344, 1.2137085126262982e-14, 0.0, 65.77883911132812
0:01:52.470472, 0.49996668100357056, 37.999961853027344, 1.1528375063114046e-14, 0.0, 66.09925842285156
0:01:52.579842, 0.4999683201313019, 37.999961853027344, 1.0955789261099611e-14, 0.0, 66.41653442382812
0:01:52.642493, 0.4999694526195526, 37.999961853027344, 1.0564831886931969e-14, 0.0, 66.64270782470703
0:01:52.753033, 0.499970942735672, 37.999961853027344, 1.0050327134110762e-14, 0.0, 66.9537124633789
0:01:52.816030, 0.4999719560146332, 37.999961853027344, 9.696565517755898e-15, 0.0, 67.17675018310547
0:01:52.909933, 0.4999732971191406, 37.999961853027344, 9.22434634372752e-15, 0.0, 67.48775482177734
0:01:53.004502, 0.4999746084213257, 37.999961853027344, 8.766163352668093e-15, 0.0, 67.80503845214844
0:01:53.098275, 0.4999757409095764, 37.999961853027344, 8.373128206680836e-15, 0.0, 68.09090423583984
0:01:53.207642, 0.4999769330024719, 37.999961853027344, 7.961294858495165e-15, 0.0, 68.4050521850586
0:01:53.301387, 0.49997803568840027, 37.999961853027344, 7.57360533743803e-15, 0.0, 68.71605682373047
0:01:53.395570, 0.4999791383743286, 37.999961853027344, 7.19012811122759e-15, 0.0, 69.03962707519531
0:01:53.473678, 0.4999798536300659, 37.999961853027344, 6.9441323791695226e-15, 0.0, 69.25638580322266
0:01:53.583066, 0.4999808371067047, 37.999961853027344, 6.609304490284634e-15, 0.0, 69.56424713134766
0:01:53.676813, 0.49998176097869873, 37.999961853027344, 6.29385163303524e-15, 0.0, 69.86897277832031
0:01:53.770573, 0.49998265504837036, 37.999961853027344, 5.984262784879688e-15, 0.0, 70.1831283569336
0:01:53.880576, 0.4999834895133972, 37.999961853027344, 5.692831782014426e-15, 0.0, 70.49413299560547
0:01:53.974480, 0.4999843239784241, 37.999961853027344, 5.4156309326630365e-15, 0.0, 70.80513763427734
0:01:54.036985, 0.49998486042022705, 37.999961853027344, 5.2356694656564406e-15, 0.0, 71.01561737060547
0:01:54.130720, 0.49998557567596436, 37.999961853027344, 4.988277823301298e-15, 0.0, 71.31719970703125
0:01:54.240160, 0.49998629093170166, 37.999961853027344, 4.740506286669312e-15, 0.0, 71.63449096679688
0:01:54.333842, 0.4999869167804718, 37.999961853027344, 4.518717909210825e-15, 0.0, 71.93293762207031
0:01:54.427596, 0.49998754262924194, 37.999961853027344, 4.300852564847546e-15, 0.0, 72.24080657958984
0:01:54.521362, 0.4999881088733673, 37.999961853027344, 4.10384837142572e-15, 0.0, 72.53296661376953
0:01:54.615101, 0.49998870491981506, 37.999961853027344, 3.905985710111852e-15, 0.0, 72.84083557128906
0:01:54.708845, 0.49998921155929565, 37.999961853027344, 3.728954553586282e-15, 0.0, 73.1298599243164
0:01:54.802616, 0.49998971819877625, 37.999961853027344, 3.5491658813009263e-15, 0.0, 73.43772888183594
0:01:54.911982, 0.49999022483825684, 37.999961853027344, 3.3728856194830976e-15, 0.0, 73.75502014160156
0:01:54.974477, 0.4999905824661255, 37.999961853027344, 3.2541853868701953e-15, 0.0, 73.97806549072266
0:01:55.083847, 0.4999910295009613, 37.999961853027344, 3.095716745625467e-15, 0.0, 74.28907775878906
0:01:55.177612, 0.49999141693115234, 37.999961853027344, 2.955420349231132e-15, 0.0, 74.57809448242188
0:01:55.271356, 0.49999183416366577, 37.999961853027344, 2.8129191260750945e-15, 0.0, 74.8859634399414
0:01:55.380718, 0.4999922513961792, 37.999961853027344, 2.670497100499625e-15, 0.0, 75.20954132080078
0:01:55.474476, 0.49999263882637024, 37.999961853027344, 2.5430235123772996e-15, 0.0, 75.5142822265625
0:01:55.552603, 0.4999929666519165, 37.999961853027344, 2.4277772683650636e-15, 0.0, 75.80330657958984
0:01:55.661977, 0.49999329447746277, 37.999961853027344, 2.314234195851519e-15, 0.0, 76.10176086425781
0:01:55.724490, 0.49999353289604187, 37.999961853027344, 2.2316431895383045e-15, 0.0, 76.32794952392578
0:01:55.818231, 0.49999386072158813, 37.999961853027344, 2.1208029991594485e-15, 0.0, 76.6452407836914
0:01:55.927608, 0.4999941885471344, 37.999961853027344, 2.0144040142812836e-15, 0.0, 76.96568298339844
0:01:56.036969, 0.4999944865703583, 37.999961853027344, 1.9163078581103422e-15, 0.0, 77.27670288085938
0:01:56.130722, 0.49999478459358215, 37.999961853027344, 1.820204982222527e-15, 0.0, 77.59713745117188
0:01:56.208850, 0.4999949634075165, 37.999961853027344, 1.7570389824886953e-15, 0.0, 77.81704711914062
0:01:56.302600, 0.4999951720237732, 37.999961853027344, 1.6714767963547494e-15, 0.0, 78.12805938720703
0:01:56.396342, 0.4999953806400299, 37.999961853027344, 1.5957262163653237e-15, 0.0, 78.4170913696289
0:01:56.491014, 0.4999955892562866, 37.999961853027344, 1.5172338966047542e-15, 0.0, 78.73124694824219
0:01:56.585878, 0.49999579787254333, 37.999961853027344, 1.4440816960601495e-15, 0.0, 79.03912353515625
0:01:56.695246, 0.49999600648880005, 37.999961853027344, 1.3730542776637321e-15, 0.0, 79.353271484375
0:01:56.757741, 0.499996155500412, 37.999961853027344, 1.3254054980071255e-15, 0.0, 79.57318115234375
0:01:56.851493, 0.4999963343143463, 37.999961853027344, 1.2653386859481789e-15, 0.0, 79.86221313476562
0:01:56.945266, 0.499996542930603, 37.999961853027344, 1.2055452537729585e-15, 0.0, 80.16380310058594
0:01:57.054641, 0.49999672174453735, 37.999961853027344, 1.146245535926869e-15, 0.0, 80.47795867919922
0:01:57.148373, 0.4999968409538269, 37.999961853027344, 1.0926415852554727e-15, 0.0, 80.77641296386719
0:01:57.242121, 0.49999701976776123, 37.999961853027344, 1.0394334107286809e-15, 0.0, 81.0874252319336
0:01:57.335885, 0.49999716877937317, 37.999961853027344, 9.878100348462019e-16, 0.0, 81.40472412109375
0:01:57.445679, 0.4999972879886627, 37.999961853027344, 9.397068220133933e-16, 0.0, 81.71573638916016
0:01:57.508170, 0.4999973773956299, 37.999961853027344, 9.070964770605764e-16, 0.0, 81.9356460571289
0:01:57.618032, 0.49999749660491943, 37.999961853027344, 8.629213265811005e-16, 0.0, 82.24665832519531
0:01:57.711787, 0.499997615814209, 37.999961853027344, 8.188139387374049e-16, 0.0, 82.57337951660156
0:01:57.806195, 0.49999773502349854, 37.999961853027344, 7.797310973972627e-16, 0.0, 82.87811279296875
0:01:57.884329, 0.4999978244304657, 37.999961853027344, 7.51128382955261e-16, 0.0, 83.11058807373047
0:01:57.978083, 0.49999791383743286, 37.999961853027344, 7.160040971545525e-16, 0.0, 83.4090347290039
0:01:58.071815, 0.4999980032444, 37.999961853027344, 6.828605979009982e-16, 0.0, 83.704345703125
0:01:58.165579, 0.4999980926513672, 37.999961853027344, 6.509243852950773e-16, 0.0, 84.00279998779297
0:01:58.274954, 0.49999818205833435, 37.999961853027344, 6.18592449484111e-16, 0.0, 84.3200912475586
0:01:58.368717, 0.4999982714653015, 37.999961853027344, 5.87563303285581e-16, 0.0, 84.64053344726562
0:01:58.478077, 0.4999983608722687, 37.999961853027344, 5.583804771538286e-16, 0.0, 84.95782470703125
0:01:58.571835, 0.49999845027923584, 37.999961853027344, 5.333470536724382e-16, 0.0, 85.24371337890625
0:01:58.634350, 0.4999985098838806, 37.999961853027344, 5.148399131705238e-16, 0.0, 85.463623046875
0:01:58.728663, 0.4999985992908478, 37.999961853027344, 4.900158656457828e-16, 0.0, 85.77149963378906
0:01:58.838023, 0.49999868869781494, 37.999961853027344, 4.656762680273121e-16, 0.0, 86.08879852294922
0:01:58.931771, 0.4999987483024597, 37.999961853027344, 4.44119755975723e-16, 0.0, 86.38410186767578
0:01:59.025521, 0.4999988079071045, 37.999961853027344, 4.2269583105015876e-16, 0.0, 86.69197845458984
0:01:59.119284, 0.49999889731407166, 37.999961853027344, 4.021116598824584e-16, 0.0, 87.00299835205078
0:01:59.229103, 0.4999989867210388, 37.999961853027344, 3.825277022765673e-16, 0.0, 87.31401824951172
0:01:59.291606, 0.4999990165233612, 37.999961853027344, 3.6868879857498776e-16, 0.0, 87.54335021972656
0:01:59.401008, 0.4999990463256836, 37.999961853027344, 3.509128857345702e-16, 0.0, 87.8512191772461
0:01:59.479120, 0.499999076128006, 37.999961853027344, 3.350096833311931e-16, 0.0, 88.14025115966797
0:01:59.588497, 0.49999910593032837, 37.999961853027344, 3.1917861107723063e-16, 0.0, 88.44184112548828
0:01:59.682226, 0.49999913573265076, 37.999961853027344, 3.036335447918645e-16, 0.0, 88.75286102294922
0:01:59.776268, 0.49999916553497314, 37.999961853027344, 2.892853890005279e-16, 0.0, 89.05445861816406
0:01:59.870143, 0.49999919533729553, 37.999961853027344, 2.7533772097456494e-16, 0.0, 89.36233520507812
0:01:59.963885, 0.4999992251396179, 37.999961853027344, 2.621930137128195e-16, 0.0, 89.66707611083984
0:02:00.042027, 0.4999992549419403, 37.999961853027344, 2.525783956680951e-16, 0.0, 89.89955139160156
0:02:00.151825, 0.4999992847442627, 37.999961853027344, 2.4027712146357813e-16, 0.0, 90.2105712890625
0:02:00.245738, 0.4999993145465851, 37.999961853027344, 2.28342162538969e-16, 0.0, 90.52787017822266
0:02:00.339474, 0.4999993145465851, 37.999961853027344, 2.177720251552928e-16, 0.0, 90.82318115234375
0:02:00.433226, 0.4999993145465851, 37.999961853027344, 2.0727102683593623e-16, 0.0, 91.13106536865234
0:02:00.526952, 0.4999993145465851, 37.999961853027344, 1.9767824635938327e-16, 0.0, 91.42637634277344
0:02:00.605102, 0.49999934434890747, 37.999961853027344, 1.9042865018251132e-16, 0.0, 91.65885162353516
0:02:00.730097, 0.49999934434890747, 37.999961853027344, 1.7907180447929307e-16, 0.0, 92.04212951660156
0:02:00.792591, 0.49999934434890747, 37.999961853027344, 1.7294521517180272e-16, 0.0, 92.25890350341797
0:02:00.901970, 0.49999934434890747, 37.999961853027344, 1.6435591727483989e-16, 0.0, 92.57620239257812
0:02:00.995724, 0.49999934434890747, 37.999961853027344, 1.562725362754043e-16, 0.0, 92.8903579711914
0:02:01.089471, 0.49999934434890747, 37.999961853027344, 1.4911510787110545e-16, 0.0, 93.18252563476562
0:02:01.183215, 0.49999934434890747, 37.999961853027344, 1.4199673562660892e-16, 0.0, 93.48726654052734
0:02:01.276971, 0.49999934434890747, 37.999961853027344, 1.3556150868896278e-16, 0.0, 93.77629852294922
0:02:01.386350, 0.49999934434890747, 37.999961853027344, 1.2882886730771197e-16, 0.0, 94.09359741210938
0:02:01.479965, 0.49999934434890747, 37.999961853027344, 1.2267934193619675e-16, 0.0, 94.3983383178711
0:02:01.543416, 0.49999934434890747, 37.999961853027344, 1.184216381825944e-16, 0.0, 94.61825561523438
0:02:01.652931, 0.49999934434890747, 37.999961853027344, 1.1265417760985007e-16, 0.0, 94.92927551269531
0:02:01.746691, 0.49999934434890747, 37.999961853027344, 1.0700424285853727e-16, 0.0, 95.24971008300781
0:02:01.841021, 0.49999934434890747, 37.999961853027344, 1.0215485350405329e-16, 0.0, 95.53874206542969
0:02:01.950405, 0.49999934434890747, 37.999961853027344, 9.693302773312854e-17, 0.0, 95.86546325683594
