Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:02:40.675254, 0.6484978199005127, 46.999961853027344, 1.851828056439987e-27, 6.173005104064941, 224.32801818847656
0:02:40.753371, 0.6485536694526672, 46.999961853027344, 1.783021512874831e-27, 6.173008918762207, 224.63363647460938
0:02:40.831506, 0.6486144661903381, 46.999961853027344, 1.708045637918819e-27, 6.173013210296631, 224.9800262451172
0:02:40.940884, 0.6486852765083313, 46.999961853027344, 1.6207405372378235e-27, 6.173017978668213, 225.40386962890625
0:02:41.019000, 0.6487405300140381, 46.999961853027344, 1.5525908320802007e-27, 6.17302131652832, 225.7503204345703
0:02:41.143999, 0.6488158106803894, 46.999961853027344, 1.4597949051277571e-27, 6.173025608062744, 226.2476348876953
0:02:41.222130, 0.6488655805587769, 46.999961853027344, 1.3984127252017165e-27, 6.173028469085693, 226.59414672851562
0:02:41.315872, 0.6489132642745972, 46.999961853027344, 1.3396094617677077e-27, 6.173030853271484, 226.94068908691406
0:02:41.378370, 0.6489531397819519, 46.999961853027344, 1.2904903518730612e-27, 6.173032760620117, 227.24241638183594
0:02:41.518996, 0.6490176916122437, 46.999961853027344, 1.210884733923737e-27, 6.173035621643066, 227.75619506835938
0:02:41.581508, 0.6490522623062134, 46.999961853027344, 1.1682627486964808e-27, 6.173037052154541, 228.0457305908203
0:02:41.690782, 0.6491062045097351, 46.999961853027344, 1.101791780374883e-27, 6.173039436340332, 228.518798828125
0:02:41.784623, 0.6491442322731018, 46.999961853027344, 1.0549236973992363e-27, 6.173041343688965, 228.8695526123047
0:02:41.878371, 0.6491806507110596, 46.999961853027344, 1.0100495296950138e-27, 6.1730427742004395, 229.22032165527344
0:02:41.956501, 0.6492143273353577, 46.999961853027344, 9.685667320298626e-28, 6.173043727874756, 229.5588836669922
0:02:42.050244, 0.6492581963539124, 46.999961853027344, 9.143890708397858e-28, 6.1730451583862305, 230.02391052246094
0:02:42.144003, 0.6492890119552612, 46.999961853027344, 8.763877767351035e-28, 6.173046112060547, 230.3665771484375
0:02:42.238173, 0.6493202447891235, 46.999961853027344, 8.378218962672241e-28, 6.173047065734863, 230.72967529296875
0:02:42.331938, 0.6493488550186157, 46.999961853027344, 8.025914857217803e-28, 6.17304801940918, 231.0764617919922
0:02:42.456924, 0.6493892669677734, 46.999961853027344, 7.5269757421050685e-28, 6.173049449920654, 231.59461975097656
0:02:42.535061, 0.6494146585464478, 46.999961853027344, 7.214162348677805e-28, 6.173050403594971, 231.93736267089844
0:02:42.628812, 0.649439811706543, 46.999961853027344, 6.903754923233567e-28, 6.173051357269287, 232.2923583984375
0:02:42.738168, 0.6494711637496948, 46.999961853027344, 6.517543376660734e-28, 6.1730523109436035, 232.75755310058594
0:02:42.816291, 0.649493396282196, 46.999961853027344, 6.243487397434319e-28, 6.173052787780762, 233.1044158935547
0:02:42.910042, 0.6495144367218018, 46.999961853027344, 5.984007818991999e-28, 6.17305326461792, 233.4472198486328
0:02:42.972536, 0.6495320200920105, 46.999961853027344, 5.767539552515193e-28, 6.17305326461792, 233.74513244628906
0:02:43.113171, 0.6495611071586609, 46.999961853027344, 5.408994471075968e-28, 6.17305326461792, 234.26344299316406
0:02:43.175665, 0.6495778560638428, 46.999961853027344, 5.202711485110054e-28, 6.17305326461792, 234.5777130126953
0:02:43.269426, 0.6495952010154724, 46.999961853027344, 4.989035817052609e-28, 6.17305326461792, 234.91647338867188
0:02:43.347553, 0.6496126055717468, 46.999961853027344, 4.77437262841618e-28, 6.17305326461792, 235.27157592773438
0:02:43.488173, 0.6496374011039734, 46.999961853027344, 4.468421804863254e-28, 6.173053741455078, 235.80628967285156
0:02:43.566297, 0.6496524810791016, 46.999961853027344, 4.28271834331809e-28, 6.173053741455078, 236.14915466308594
0:02:43.644436, 0.6496672630310059, 46.999961853027344, 4.100536926158724e-28, 6.173053741455078, 236.5001983642578
0:02:43.738172, 0.6496809124946594, 46.999961853027344, 3.9321278340316707e-28, 6.173053741455078, 236.83900451660156
0:02:43.831917, 0.6496948003768921, 46.999961853027344, 3.7610084769903787e-28, 6.173053741455078, 237.1982421875
0:02:43.941293, 0.6497122049331665, 46.999961853027344, 3.547019363834485e-28, 6.173053741455078, 237.67176818847656
0:02:44.019422, 0.6497243046760559, 46.999961853027344, 3.3978707748575197e-28, 6.173053741455078, 238.01876831054688
0:02:44.128805, 0.6497383713722229, 46.999961853027344, 3.2241810235642e-28, 6.173053741455078, 238.44332885742188
0:02:44.206921, 0.6497478485107422, 46.999961853027344, 3.107526965350179e-28, 6.173053741455078, 238.74134826660156
0:02:44.316304, 0.6497623324394226, 46.999961853027344, 2.929221000721406e-28, 6.173053741455078, 239.218994140625
0:02:44.410046, 0.6497723460197449, 46.999961853027344, 2.806051521505523e-28, 6.173053741455078, 239.56600952148438
0:02:44.488169, 0.6497817039489746, 46.999961853027344, 2.6908070032695504e-28, 6.173053741455078, 239.9048614501953
0:02:44.597558, 0.6497939825057983, 46.999961853027344, 2.539012186548997e-28, 6.173053741455078, 240.37437438964844
0:02:44.691216, 0.6498025059700012, 46.999961853027344, 2.4334926515672076e-28, 6.173053741455078, 240.71731567382812
0:02:44.769425, 0.6498104929924011, 46.999961853027344, 2.33473963070378e-28, 6.173053741455078, 241.05210876464844
0:02:44.847558, 0.6498185396194458, 46.999961853027344, 2.2354199049542163e-28, 6.173053741455078, 241.40322875976562
0:02:44.972546, 0.6498290300369263, 46.999961853027344, 2.106082875832676e-28, 6.173053741455078, 241.88502502441406
0:02:45.050671, 0.6498363018035889, 46.999961853027344, 2.0164928277915353e-28, 6.173053741455078, 242.2361602783203
0:02:45.175664, 0.6498458385467529, 46.999961853027344, 1.8988589527183073e-28, 6.173053741455078, 242.72203063964844
0:02:45.253808, 0.6498515009880066, 46.999961853027344, 1.8292339370750352e-28, 6.173053741455078, 243.024169921875
0:02:45.331919, 0.6498578786849976, 46.999961853027344, 1.7505265969258975e-28, 6.173053741455078, 243.37940979003906
0:02:45.425673, 0.6498638391494751, 46.999961853027344, 1.6769196007519833e-28, 6.173053741455078, 243.7264862060547
0:02:45.550687, 0.6498721837997437, 46.999961853027344, 1.5742786088133238e-28, 6.173053741455078, 244.2368927001953
0:02:45.613169, 0.6498768925666809, 46.999961853027344, 1.5165548772613926e-28, 6.173053741455078, 244.5390625
0:02:45.706917, 0.6498820185661316, 46.999961853027344, 1.4527860127258945e-28, 6.173053741455078, 244.88613891601562
0:02:45.832201, 0.6107275485992432, 46.999961853027344, 1.3652576726902201e-28, 6.173053741455078, 245.378173828125
0:02:45.910428, 0.5838521718978882, 46.999961853027344, 1.3051787695575464e-28, 6.173053741455078, 245.7158966064453
0:02:45.988551, 0.5624442100524902, 46.999961853027344, 1.2573220585931971e-28, 6.173053741455078, 245.98492431640625
0:02:46.082300, 0.538518488407135, 46.999961853027344, 1.2038371784782407e-28, 6.173053741455078, 246.28558349609375
0:02:46.191688, 0.5078785419464111, 46.999961853027344, 1.1353428040829455e-28, 6.173053741455078, 246.6706085205078
0:02:46.285428, 0.4862734079360962, 46.999961853027344, 1.087045416273196e-28, 6.173053741455078, 246.94210815429688
0:02:46.394794, 0.4581388831138611, 46.999961853027344, 1.0241517665268004e-28, 6.173053741455078, 247.295654296875
0:02:46.472942, 0.439323365688324, 46.999961853027344, 9.820904195063554e-29, 6.173053741455078, 247.53208923339844
0:02:46.566683, 0.4202057719230652, 46.999961853027344, 9.393537932991596e-29, 6.173053741455078, 247.7723388671875
0:02:46.644798, 0.4047981798648834, 46.999961853027344, 9.04910763100292e-29, 6.173053741455078, 247.96595764160156
0:02:46.769801, 0.37982770800590515, 46.999961853027344, 8.490901512599693e-29, 6.173053741455078, 248.27975463867188
0:02:46.847920, 0.36404237151145935, 46.999961853027344, 8.138026007804879e-29, 6.173053741455078, 248.47811889648438
0:02:46.941677, 0.3485564589500427, 46.999961853027344, 7.791844915126135e-29, 6.173053741455078, 248.6727294921875
0:02:47.019809, 0.334582656621933, 46.999961853027344, 7.479465698530709e-29, 6.173053741455078, 248.84832763671875
0:02:47.113553, 0.316028892993927, 46.999961853027344, 7.06470344423855e-29, 6.173053741455078, 249.0814666748047
0:02:47.222824, 0.30258503556251526, 46.999961853027344, 6.764171104213536e-29, 6.173053741455078, 249.2504119873047
0:02:47.301045, 0.29015785455703735, 46.999961853027344, 6.486366543091615e-29, 6.173053741455078, 249.40658569335938
0:02:47.410431, 0.2737891972064972, 46.999961853027344, 6.120451890720192e-29, 6.173053741455078, 249.61228942871094
0:02:47.504177, 0.2622763514518738, 46.999961853027344, 5.863086862986188e-29, 6.173053741455078, 249.7569580078125
0:02:47.582314, 0.2509914040565491, 46.999961853027344, 5.610815919955088e-29, 6.173053741455078, 249.89877319335938
0:02:47.676046, 0.2408062368631363, 46.999961853027344, 5.383130074517198e-29, 6.173053741455078, 250.02676391601562
0:02:47.754182, 0.23000486195087433, 46.999961853027344, 5.141669015152079e-29, 6.173053741455078, 250.16250610351562
0:02:47.894800, 0.21515454351902008, 46.99996566772461, 4.8096958687849434e-29, 6.173054218292236, 250.34912109375
0:02:47.957304, 0.2058967649936676, 46.99996566772461, 4.602741756418721e-29, 6.173054218292236, 250.4654541015625
0:02:48.066668, 0.19723911583423615, 46.99996566772461, 4.409203250747925e-29, 6.173054218292236, 250.57424926757812
0:02:48.144795, 0.18884895741939545, 46.99996566772461, 4.221644456627897e-29, 6.173054218292236, 250.6796875
0:02:48.269801, 0.17783178389072418, 46.99996566772461, 3.9753598455317494e-29, 6.173054218292236, 250.81813049316406
0:02:48.347918, 0.17052823305130005, 46.99996566772461, 3.812091541908752e-29, 6.173054218292236, 250.909912109375
0:02:48.426050, 0.1641920804977417, 46.99996566772461, 3.6704493250753465e-29, 6.173054218292236, 250.98953247070312
0:02:48.504168, 0.15744870901107788, 46.99996566772461, 3.519704079989173e-29, 6.173054218292236, 251.0742645263672
0:02:48.629173, 0.14864172041416168, 46.99996566772461, 3.3228270951304033e-29, 6.173054218292236, 251.1849365234375
0:02:48.691683, 0.14319191873073578, 46.99996566772461, 3.200998785379543e-29, 6.173054218292236, 251.25341796875
0:02:48.816672, 0.13456477224826813, 46.99996566772461, 3.0081421792796814e-29, 6.173054218292236, 251.36181640625
0:02:48.910423, 0.12884068489074707, 46.99996566772461, 2.880182490994932e-29, 6.173054218292236, 251.43374633789062
0:02:48.988551, 0.12348606437444687, 46.99996566772461, 2.760482032906066e-29, 6.173054218292236, 251.5010223388672
0:02:49.066674, 0.11853545159101486, 46.99996566772461, 2.6498129825501604e-29, 6.173054218292236, 251.563232421875
0:02:49.191671, 0.1115645319223404, 46.99996566772461, 2.4939807245350975e-29, 6.173054218292236, 251.6508331298828
0:02:49.269796, 0.10703723877668381, 46.99996566772461, 2.392775061980148e-29, 6.173054218292236, 251.7077178955078
0:02:49.394797, 0.10084463655948639, 46.99996566772461, 2.2543419259165778e-29, 6.173054218292236, 251.7855224609375
0:02:49.472926, 0.0967523604631424, 46.99996566772461, 2.1628607049480148e-29, 6.173054218292236, 251.83694458007812
0:02:49.551046, 0.09325210750102997, 46.99996566772461, 2.0846137824262071e-29, 6.173054218292236, 251.8809356689453
0:02:49.676045, 0.0874549075961113, 46.99996566772461, 1.955019762027713e-29, 6.173054218292236, 251.95379638671875
0:02:49.754169, 0.08424822241067886, 46.99996566772461, 1.8833354457914047e-29, 6.173054218292236, 251.9940948486328
0:02:49.832298, 0.08070558309555054, 46.99996566772461, 1.8041410560149247e-29, 6.173054218292236, 252.03860473632812
0:02:49.957300, 0.07592056691646576, 46.99996566772461, 1.697174154587273e-29, 6.173054218292236, 252.09873962402344
0:02:50.035423, 0.0727282166481018, 46.99996566772461, 1.62581047559405e-29, 6.173054218292236, 252.13885498046875
0:02:50.129169, 0.06967011094093323, 46.99996566772461, 1.5574476361954253e-29, 6.173054218292236, 252.1772918701172
0:02:50.238556, 0.06570590287446976, 46.99996566772461, 1.4688292799965386e-29, 6.173054218292236, 252.22711181640625
0:02:50.316676, 0.06297516077756882, 46.99996566772461, 1.4077846734600316e-29, 6.173054218292236, 252.26141357421875
0:02:50.394795, 0.06066624075174332, 46.99996566772461, 1.3561696004871767e-29, 6.173054218292236, 252.29042053222656
0:02:50.488556, 0.05805592238903046, 46.99996566772461, 1.2978170829010585e-29, 6.173054218292236, 252.32322692871094
0:02:50.613546, 0.054418954998254776, 46.99996566772461, 1.2165141007620282e-29, 6.173054218292236, 252.3689422607422
0:02:50.691676, 0.05215734243392944, 46.99996566772461, 1.1659567093941789e-29, 6.173054218292236, 252.39736938476562
0:02:50.769796, 0.05019386485219002, 46.99996566772461, 1.1220639384135708e-29, 6.173054218292236, 252.42205810546875
0:02:50.894793, 0.04709755629301071, 46.99996566772461, 1.0528471446868703e-29, 6.173054218292236, 252.46096801757812
0:02:50.988553, 0.045094083994627, 46.99996566772461, 1.0080603209148912e-29, 6.173054218292236, 252.48614501953125
0:02:51.066580, 0.043264180421829224, 46.99996566772461, 9.671534936644679e-30, 6.173054218292236, 252.50914001464844
0:02:51.144797, 0.04163537174463272, 46.99996566772461, 9.307420577381428e-30, 6.173054218292236, 252.5296173095703
0:02:51.269827, 0.03906703367829323, 46.99996566772461, 8.733278291468057e-30, 6.173054218292236, 252.5618896484375
0:02:51.347943, 0.03738609701395035, 46.99996566772461, 8.357511303724879e-30, 6.173054218292236, 252.58302307128906
0:02:51.426052, 0.03601537272334099, 46.99996566772461, 8.051091335674562e-30, 6.173054218292236, 252.60025024414062
0:02:51.519810, 0.03448332101106644, 46.99996566772461, 7.708608329415595e-30, 6.173054218292236, 252.61949157714844
0:02:51.644813, 0.03233965113759041, 46.99996566772461, 7.229399343432824e-30, 6.173054218292236, 252.64642333984375
0:02:51.722826, 0.03099563904106617, 46.99996566772461, 6.928950510526493e-30, 6.173054218292236, 252.66331481933594
0:02:51.801043, 0.029843872413039207, 46.99996566772461, 6.671477751086224e-30, 6.173054218292236, 252.67779541015625
0:02:51.879166, 0.02858893759548664, 46.99996566772461, 6.390941980561919e-30, 6.173054218292236, 252.6935577392578
0:02:52.004173, 0.0269760899245739, 46.99996566772461, 6.030396234068668e-30, 6.173054218292236, 252.7138214111328
0:02:52.082294, 0.025828560814261436, 46.99996566772461, 5.773870640956518e-30, 6.173054218292236, 252.72824096679688
0:02:52.160416, 0.02470460534095764, 46.99996566772461, 5.522614647959782e-30, 6.173054218292236, 252.74237060546875
0:02:52.285437, 0.02329898066818714, 46.99996566772461, 5.2083931590019284e-30, 6.173054218292236, 252.76004028320312
0:02:52.363552, 0.02244468219578266, 46.99996566772461, 5.017418397106321e-30, 6.173054218292236, 252.77078247070312
0:02:52.472917, 0.021060137078166008, 46.99996566772461, 4.7079090418229474e-30, 6.173054218292236, 252.78819274902344
0:02:52.582292, 0.020164281129837036, 46.99996566772461, 4.507643924894825e-30, 6.173054218292236, 252.79945373535156
0:02:52.644795, 0.019444651901721954, 46.99996566772461, 4.34677385544242e-30, 6.173054218292236, 252.80850219726562
0:02:52.738543, 0.01861751452088356, 46.99996566772461, 4.161870662928132e-30, 6.173054218292236, 252.8188934326172
0:02:52.847910, 0.017495835199952126, 46.99996566772461, 3.9111239881237204e-30, 6.173054218292236, 252.83299255371094
0:02:52.926045, 0.016854263842105865, 46.99996566772461, 3.767703144894018e-30, 6.173054218292236, 252.84104919433594
0:02:53.019802, 0.01612905040383339, 46.99996566772461, 3.605584606401492e-30, 6.173054218292236, 252.85015869140625
0:02:53.144792, 0.015157309360802174, 46.99996566772461, 3.388355883476879e-30, 6.173054218292236, 252.86236572265625
0:02:53.222918, 0.014519967138767242, 46.99996566772461, 3.245880325784334e-30, 6.173054218292236, 252.87037658691406
0:02:53.301040, 0.013923631981015205, 46.99996566772461, 3.1125721193954335e-30, 6.173054218292236, 252.87786865234375
0:02:53.394801, 0.013331348076462746, 46.99996566772461, 2.9801695138544066e-30, 6.173054218292236, 252.88531494140625
0:02:53.519700, 0.012515372596681118, 46.99996566772461, 2.7977613786293996e-30, 6.173054218292236, 252.89556884765625
0:02:53.597919, 0.011976873502135277, 46.99996566772461, 2.6773821054667753e-30, 6.173054218292236, 252.90234375
0:02:53.676033, 0.011479114182293415, 46.99996566772461, 2.5661099982970337e-30, 6.173054218292236, 252.90859985351562
0:02:53.769795, 0.010990818031132221, 46.99996566772461, 2.456953592879676e-30, 6.173054218292236, 252.91473388671875
0:02:53.863549, 0.010539425536990166, 43.179805755615234, 3.6963002681732178, 5.6713080406188965, 252.92041015625
0:02:53.972927, 0.00994484405964613, 38.40033721923828, 8.565130233764648, 5.043564319610596, 252.92788696289062
0:02:54.051047, 0.009526663459837437, 35.20542907714844, 11.989466667175293, 4.6239399909973145, 252.93313598632812
0:02:54.176059, 0.00899839960038662, 31.374019622802734, 16.315231323242188, 4.120716094970703, 252.9397735595703
0:02:54.254173, 0.008615607395768166, 28.73358154296875, 19.44978141784668, 3.773916482925415, 252.944580078125
0:02:54.332282, 0.008261768147349358, 26.398174285888672, 22.34724235534668, 3.467180013656616, 252.9490203857422
0:02:54.426044, 0.007906276732683182, 24.151321411132812, 25.258237838745117, 3.172074317932129, 252.95347595214844
0:02:54.551044, 0.007426145486533642, 21.278606414794922, 29.189865112304688, 2.794766902923584, 252.9595184326172
0:02:54.629171, 0.007110252045094967, 19.48796844482422, 31.776607513427734, 2.559581756591797, 252.96348571777344
0:02:54.722920, 0.006818233989179134, 17.90398597717285, 34.167842864990234, 2.351538896560669, 252.9671630859375
0:02:54.801040, 0.006534874904900789, 16.43163299560547, 36.4881706237793, 2.1581578254699707, 252.97071838378906
0:02:54.894797, 0.006260093301534653, 15.064620018005371, 38.73826217651367, 1.978611946105957, 252.97418212890625
0:02:55.004171, 0.005888940766453743, 13.314298629760742, 41.777503967285156, 1.7487218379974365, 252.9788360595703
0:02:55.082300, 0.005670131184160709, 12.334047317504883, 43.56925964355469, 1.61997389793396, 252.98158264160156
0:02:55.176043, 0.005431707948446274, 11.307904243469238, 45.52162551879883, 1.4851986169815063, 252.98458862304688
0:02:55.285431, 0.005130500998347998, 10.077156066894531, 47.98810577392578, 1.3235502243041992, 252.98837280273438
0:02:55.363545, 0.004912255797535181, 9.22911262512207, 49.775238037109375, 1.2121669054031372, 252.99111938476562
0:02:55.457303, 0.004689518827944994, 8.404175758361816, 51.59915542602539, 1.1038182973861694, 252.99391174316406
0:02:55.551055, 0.004476252477616072, 7.648564338684082, 53.34552001953125, 1.0045751333236694, 252.99658203125
0:02:55.644793, 0.004281463101506233, 6.990290641784668, 54.94058609008789, 0.9181163907051086, 252.9990234375
0:02:55.754170, 0.00403579929843545, 6.203587532043457, 56.952239990234375, 0.8147894144058228, 253.00210571289062
0:02:55.832299, 0.0038700492586940527, 5.699359893798828, 58.30950927734375, 0.748563289642334, 253.00418090820312
0:02:55.926044, 0.003713002661243081, 5.241587162017822, 59.59550857543945, 0.6884386539459229, 253.0061492919922
0:02:56.035433, 0.0034981879871338606, 4.646936893463135, 61.35455322265625, 0.6103362441062927, 253.00885009765625
0:02:56.113560, 0.003368198871612549, 4.304754734039307, 62.41898727416992, 0.5653935074806213, 253.01048278808594
0:02:56.238546, 0.003160423832014203, 3.7848010063171387, 64.1203842163086, 0.49710196256637573, 253.01309204101562
0:02:56.316677, 0.003035268047824502, 3.4880573749542236, 65.1452407836914, 0.4581271708011627, 253.01466369628906
0:02:56.394710, 0.0029120969120413065, 3.2078964710235596, 66.15384674072266, 0.42133039236068726, 253.01620483398438
0:02:56.488558, 0.0027839457616209984, 2.9287259578704834, 67.20323181152344, 0.3846636712551117, 253.01780700683594
0:02:56.597933, 0.00264164712280035, 2.634458303451538, 68.36846160888672, 0.3460140824317932, 253.01959228515625
0:02:56.676062, 0.002529277466237545, 2.4127659797668457, 69.28861999511719, 0.3168966472148895, 253.02101135253906
0:02:56.785416, 0.0023853760212659836, 2.1434881687164307, 70.46697998046875, 0.2815292775630951, 253.0228271484375
0:02:56.879170, 0.002285070950165391, 1.9651498794555664, 71.28834533691406, 0.2581060528755188, 253.02407836914062
0:02:56.957297, 0.002205772791057825, 1.8299258947372437, 71.93769073486328, 0.2403455227613449, 253.02508544921875
0:02:57.066673, 0.0020834605675190687, 1.630774974822998, 72.93926239013672, 0.21418870985507965, 253.02662658691406
0:02:57.144797, 0.0019938123878091574, 1.4919731616973877, 73.67335510253906, 0.19595825672149658, 253.02774047851562
0:02:57.222840, 0.0019129039719700813, 1.37213933467865, 74.33588409423828, 0.18021908402442932, 253.0287628173828
0:02:57.347922, 0.00180314970202744, 1.217729926109314, 75.23462677001953, 0.15993870794773102, 253.0301513671875
0:02:57.441670, 0.0017282122280448675, 1.1175874471664429, 75.8482666015625, 0.14678582549095154, 253.03109741210938
0:02:57.519794, 0.00165554357226938, 1.0246108770370483, 76.44332122802734, 0.13457413017749786, 253.03201293945312
0:02:57.597908, 0.001585120102390647, 0.9383878111839294, 77.0199966430664, 0.12324944883584976, 253.03289794921875
0:02:57.738553, 0.001486578374169767, 0.8241816759109497, 77.82691955566406, 0.10824941843748093, 253.0341339111328
0:02:57.801040, 0.0014320656191557646, 0.7642801403999329, 78.27330780029297, 0.10038185119628906, 253.03482055664062
0:02:57.894799, 0.0013711473438888788, 0.6999621391296387, 78.77214050292969, 0.0919342190027237, 253.0355987548828
0:02:58.004081, 0.0012931335950270295, 0.6218358874320984, 79.41097259521484, 0.08167298138141632, 253.0365753173828
0:02:58.097922, 0.0012381237465888262, 0.5695021748542786, 79.8614273071289, 0.07479938119649887, 253.03726196289062
0:02:58.176054, 0.0011921231634914875, 0.5275788307189941, 80.23811340332031, 0.06929309666156769, 253.03782653808594
0:02:58.285430, 0.0011202975874766707, 0.4653063416481018, 80.82626342773438, 0.0611141175031662, 253.0387420654297
0:02:58.363549, 0.0010753843234851956, 0.428378701210022, 81.19404602050781, 0.05626397952437401, 253.039306640625
0:02:58.457295, 0.0010327980853617191, 0.3947921097278595, 81.54277038574219, 0.05185265839099884, 253.0398406982422
0:02:58.566667, 0.0009735400089994073, 0.35036468505859375, 82.02800750732422, 0.04601748287677765, 253.04058837890625
0:02:58.644783, 0.0009330796892754734, 0.3215506970882416, 82.35932159423828, 0.04223300516605377, 253.04110717773438
0:02:58.769794, 0.0008795435423962772, 0.285366028547287, 82.7977066040039, 0.03748045116662979, 253.04177856445312
0:02:58.847920, 0.0008434206829406321, 0.2621714770793915, 83.09349822998047, 0.034434039145708084, 253.042236328125
0:02:58.926043, 0.00081125512951985, 0.24236494302749634, 83.35688781738281, 0.03183261677622795, 253.04263305664062
0:02:59.019793, 0.0007771418895572424, 0.2222001701593399, 83.63623046875, 0.029184143990278244, 253.04306030273438
0:02:59.144800, 0.0007280860445462167, 0.19475100934505463, 84.03793334960938, 0.025578925386071205, 253.04368591308594
0:02:59.222834, 0.0007013871218077838, 0.1805965006351471, 84.25656127929688, 0.023719849064946175, 253.0440216064453
0:02:59.301047, 0.0006715509807690978, 0.16539840400218964, 84.5008773803711, 0.021723706275224686, 253.04440307617188
0:02:59.410450, 0.000633663556072861, 0.14708910882472992, 84.81112670898438, 0.01931893080472946, 253.0448760986328
0:02:59.504166, 0.0006067082867957652, 0.13471083343029022, 85.0318603515625, 0.01769314520061016, 253.0452117919922
0:02:59.582298, 0.0005844638799317181, 0.12492328882217407, 85.2140121459961, 0.01640763320028782, 253.0454864501953
0:02:59.707297, 0.0005484101129695773, 0.10983443260192871, 85.50924682617188, 0.014425838366150856, 253.0459442138672
0:02:59.785427, 0.0005264240899123251, 0.10111775249242783, 85.68928527832031, 0.013280975632369518, 253.0462188720703
0:02:59.863554, 0.0005071201012469828, 0.09376851469278336, 85.84735870361328, 0.012315713800489902, 253.0464630126953
0:02:59.988563, 0.0004758368886541575, 0.08244232833385468, 86.10353088378906, 0.010828114114701748, 253.04684448242188
0:03:00.051047, 0.00045862229308113456, 0.07653038203716278, 86.24449157714844, 0.01005162950605154, 253.04705810546875
0:03:00.144796, 0.00043933792039752007, 0.07016351073980331, 86.40240478515625, 0.009215394034981728, 253.04730224609375
0:03:00.269796, 0.0004128684231545776, 0.06188219413161278, 86.61915588378906, 0.008127711713314056, 253.04763793945312
0:03:00.332276, 0.00039773102616891265, 0.05738608166575432, 86.74311065673828, 0.007537184748798609, 253.04782104492188
0:03:00.426047, 0.00038100642268545926, 0.05261155962944031, 86.88006591796875, 0.006910090800374746, 253.0480194091797
0:03:00.551046, 0.0003584168734960258, 0.04649864882230759, 87.06504821777344, 0.006107211112976074, 253.04830932617188
0:03:00.629169, 0.00034317062818445265, 0.042585741728544235, 87.18989562988281, 0.005593283101916313, 253.04849243164062
0:03:00.722921, 0.00032857281621545553, 0.03900206461548805, 87.30943298339844, 0.005122597329318523, 253.04867553710938
0:03:00.832289, 0.00031051074620336294, 0.03479333594441414, 87.45733642578125, 0.0045698159374296665, 253.0489044189453
0:03:00.910427, 0.00029730232199653983, 0.0318654403090477, 87.56549072265625, 0.004185261204838753, 253.04905700683594
0:03:00.988566, 0.0002868376031983644, 0.02964136004447937, 87.65118408203125, 0.003893146524205804, 253.04917907714844
0:03:01.097921, 0.0002707930689211935, 0.02638763189315796, 87.7825698852539, 0.0034657963551580906, 253.04937744140625
0:03:01.191682, 0.0002594061952549964, 0.02419218048453331, 87.87580871582031, 0.0031774421222507954, 253.0495147705078
0:03:01.269796, 0.0002487525052856654, 0.022225888445973396, 87.96305084228516, 0.0029191861394792795, 253.0496368408203
0:03:01.347942, 0.00023804930970072746, 0.020334241911768913, 88.05069732666016, 0.002670734189450741, 253.04977416992188
0:03:01.457302, 0.00022461974003817886, 0.018083492293953896, 88.1606674194336, 0.0023751170374453068, 253.04994201660156
0:03:01.551062, 0.00021528475917875767, 0.01659637875854969, 88.23710632324219, 0.002179797040298581, 253.05006408691406
0:03:01.676068, 0.00020231415692251176, 0.01463752705603838, 88.34331512451172, 0.001922518014907837, 253.05023193359375
0:03:01.754174, 0.0001947969722095877, 0.013559853658080101, 88.40487670898438, 0.00178097456227988, 253.0503387451172
0:03:01.832297, 0.00018660594651009887, 0.012431728653609753, 88.47195434570312, 0.0016328046331182122, 253.05044555664062
0:03:01.910414, 0.0001791248214431107, 0.011445121839642525, 88.53321838378906, 0.0015032219234853983, 253.050537109375
0:03:02.051053, 0.00016781737213023007, 0.010031145997345448, 88.62581634521484, 0.0013175079366192222, 253.05067443847656
0:03:02.113544, 0.000161663512699306, 0.009302082471549511, 88.67620849609375, 0.0012217514449730515, 253.05075073242188
0:03:02.207297, 0.0001548655709484592, 0.008528148755431175, 88.73187255859375, 0.0011201017769053578, 253.05084228515625
0:03:02.301043, 0.0001460537314414978, 0.007576173171401024, 88.80403137207031, 0.000995067646726966, 253.05096435546875
0:03:02.394795, 0.00013984077668283135, 0.006938600447028875, 88.85490417480469, 0.0009113277192227542, 253.05104064941406
0:03:02.488554, 0.00013423454947769642, 0.00638795318081975, 88.90081024169922, 0.0008390047587454319, 253.0511016845703
0:03:02.566672, 0.00012845885066781193, 0.005844287108629942, 88.94810485839844, 0.0007675987435504794, 253.05116271972656
0:03:02.691670, 0.00012053429236402735, 0.005138328764587641, 89.01300048828125, 0.0006748769665136933, 253.05125427246094
0:03:02.785425, 0.00011540676496224478, 0.004705886822193861, 89.05498504638672, 0.0006180793279781938, 253.0513153076172
0:03:02.863556, 0.00011123163858428597, 0.00436842767521739, 89.08917236328125, 0.0005737568717449903, 253.05136108398438
0:03:02.988551, 0.00010426348308101296, 0.0038327688816934824, 89.14622497558594, 0.0005034024943597615, 253.05145263671875
0:03:03.066672, 9.998143650591373e-05, 0.0035212491638958454, 89.18128967285156, 0.0004624869325198233, 253.051513671875
0:03:03.144802, 9.631572174839675e-05, 0.0032654092647135258, 89.21131134033203, 0.0004288844938855618, 253.0515594482422
