0:00:05.568800: {Acceleration: {Time: 5525, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 5533, Status: 3, Value: (-0.01953125,0.01953125,-0.02734375)},Magnetic: {Time: 5495, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 5531, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 5528, Status: 0, Value: (-0.01519775390625,-0.003173828125,-0.38226318359375, 0.92388916015625)}}
0:00:05.654340: {Acceleration: {Time: 5612, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 5619, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 5550, Status: 1, Value: (-28.1875,28.375,-16.125)},Gravity: {Time: 5617, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 5614, Status: 0, Value: (-0.01519775390625,-0.00311279296875,-0.38232421875, 0.92388916015625)}}
0:00:05.750715: {Acceleration: {Time: 5707, Status: 0, Value: (-0.005859375,0.0,0.001953125)},Gyroscope: {Time: 5716, Status: 3, Value: (-0.01171875,0.01171875,0.01953125)},Magnetic: {Time: 5653, Status: 1, Value: (-29.5625,28.5,-15.125)},Gravity: {Time: 5712, Status: 3, Value: (0.1640625,-0.2421875,9.6328125)}, Rotation: {Time: 5709, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.38616943359375, 0.92230224609375)}}
0:00:05.851199: {Acceleration: {Time: 5807, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 5816, Status: 3, Value: (-0.01171875,0.00390625,0.01171875)},Magnetic: {Time: 5776, Status: 1, Value: (-28.9375,28.0625,-16.4375)},Gravity: {Time: 5813, Status: 3, Value: (0.1640625,-0.234375,9.640625)}, Rotation: {Time: 5810, Status: 0, Value: (-0.01446533203125,-0.003173828125,-0.38616943359375, 0.92230224609375)}}
0:00:05.972676: {Acceleration: {Time: 5930, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 5898, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 5902, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 5938, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 5933, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.38616943359375, 0.92230224609375)}}
0:00:06.071297: {Acceleration: {Time: 6027, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 6036, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 5996, Status: 1, Value: (-30.25,28.1875,-16.25)},Gravity: {Time: 6033, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6030, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38616943359375, 0.92230224609375)}}
0:00:06.164295: {Acceleration: {Time: 6127, Status: 0, Value: (0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 6120, Status: 3, Value: (0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 6123, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 6116, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 6130, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38616943359375, 0.92230224609375)}}
0:00:06.253077: {Acceleration: {Time: 6215, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 6190, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 6204, Status: 1, Value: (-28.25,28.4375,-15.6875)},Gravity: {Time: 6188, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6218, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:00:06.367873: {Acceleration: {Time: 6331, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6324, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 6328, Status: 1, Value: (-29.6875,28.5625,-14.4375)},Gravity: {Time: 6321, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6333, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:00:06.482832: {Acceleration: {Time: 6445, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6438, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 6442, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 6435, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6448, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:00:06.572316: {Acceleration: {Time: 6535, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6509, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 6523, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 6505, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6538, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:00:06.657965: {Acceleration: {Time: 6621, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6595, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 6609, Status: 1, Value: (-29.6875,29.25,-14.75)},Gravity: {Time: 6593, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 6624, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:00:06.772797: {Acceleration: {Time: 6735, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6729, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 6732, Status: 1, Value: (-29.75,28.125,-16.6875)},Gravity: {Time: 6726, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6739, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:00:06.863461: {Acceleration: {Time: 6819, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6829, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 6813, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 6826, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 6822, Status: 0, Value: (-0.01495361328125,-0.00335693359375,-0.38623046875, 0.92230224609375)}}
0:00:06.961425: {Acceleration: {Time: 6919, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 6928, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 6861, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 6924, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 6921, Status: 0, Value: (-0.014892578125,-0.0032958984375,-0.38623046875, 0.92230224609375)}}
0:00:07.081863: {Acceleration: {Time: 7036, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 7042, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 7045, Status: 1, Value: (-29.375,28.125,-16.375)},Gravity: {Time: 7039, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 7048, Status: 0, Value: (-0.01495361328125,-0.0032958984375,-0.38616943359375, 0.92230224609375)}}
0:00:07.172614: {Acceleration: {Time: 7135, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7108, Status: 3, Value: (-0.01953125,-0.02734375,-0.04296875)},Magnetic: {Time: 7122, Status: 1, Value: (-29.625,29.1875,-15.1875)},Gravity: {Time: 7105, Status: 3, Value: (0.171875,-0.2421875,9.65625)}, Rotation: {Time: 7139, Status: 0, Value: (-0.01495361328125,-0.00323486328125,-0.38616943359375, 0.92230224609375)}}
0:00:07.261068: {Acceleration: {Time: 7224, Status: 0, Value: (0.00390625,-0.005859375,-0.001953125)},Gyroscope: {Time: 7195, Status: 3, Value: (0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 7198, Status: 1, Value: (-30.4375,29.5625,-15.375)},Gravity: {Time: 7192, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7227, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.38616943359375, 0.92230224609375)}}
0:00:07.375124: {Acceleration: {Time: 7339, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 7311, Status: 3, Value: (0.02734375,0.09765625,0.04296875)},Magnetic: {Time: 7325, Status: 1, Value: (-29.5,28.1875,-15.5625)},Gravity: {Time: 7309, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 7342, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.3861083984375, 0.92230224609375)}}
0:00:07.487032: {Acceleration: {Time: 7446, Status: 0, Value: (0.0,-0.005859375,0.001953125)},Gyroscope: {Time: 7454, Status: 3, Value: (-0.06640625,0.02734375,-0.078125)},Magnetic: {Time: 7392, Status: 1, Value: (-29.1875,28.5,-14.8125)},Gravity: {Time: 7451, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 7449, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.3861083984375, 0.92230224609375)}}
0:00:07.583398: {Acceleration: {Time: 7550, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 7512, Status: 3, Value: (-0.02734375,0.02734375,0.03515625)},Magnetic: {Time: 7514, Status: 1, Value: (-30.0625,27.9375,-14.0)},Gravity: {Time: 7509, Status: 3, Value: (0.1796875,-0.2578125,9.65625)}, Rotation: {Time: 7545, Status: 0, Value: (-0.01513671875,-0.0032958984375,-0.38604736328125, 0.92236328125)}}
0:00:07.682145: {Acceleration: {Time: 7640, Status: 0, Value: (-0.00390625,-0.00390625,0.0)},Gyroscope: {Time: 7649, Status: 3, Value: (0.05078125,-0.01953125,-0.00390625)},Magnetic: {Time: 7585, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 7646, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 7642, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.38604736328125, 0.92236328125)}}
0:00:07.774769: {Acceleration: {Time: 7740, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 7732, Status: 3, Value: (-0.02734375,0.01953125,-0.00390625)},Magnetic: {Time: 7735, Status: 1, Value: (-29.375,28.4375,-16.6875)},Gravity: {Time: 7729, Status: 3, Value: (0.1796875,-0.25,9.65625)}, Rotation: {Time: 7742, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.3861083984375, 0.92236328125)}}
0:00:07.886756: {Acceleration: {Time: 7852, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 7845, Status: 3, Value: (0.01953125,-0.03515625,-0.03515625)},Magnetic: {Time: 7847, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 7842, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 7854, Status: 0, Value: (-0.01513671875,-0.00335693359375,-0.38604736328125, 0.92236328125)}}
0:00:07.978387: {Acceleration: {Time: 7943, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7903, Status: 3, Value: (0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 7905, Status: 1, Value: (-30.625,30.625,-14.5625)},Gravity: {Time: 7899, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 7946, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.3861083984375, 0.92230224609375)}}
0:00:08.085927: {Acceleration: {Time: 8051, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8030, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 8044, Status: 1, Value: (-29.8125,28.125,-16.3125)},Gravity: {Time: 8027, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8024, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.3861083984375, 0.92230224609375)}}
0:00:08.172370: {Acceleration: {Time: 8136, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8130, Status: 3, Value: (0.01953125,-0.0625,-0.03515625)},Magnetic: {Time: 8133, Status: 1, Value: (-30.0,28.5625,-15.125)},Gravity: {Time: 8126, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8140, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.3861083984375, 0.92230224609375)}}
0:00:08.284645: {Acceleration: {Time: 8245, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8213, Status: 3, Value: (0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 8216, Status: 1, Value: (-28.5625,28.0625,-16.5)},Gravity: {Time: 8252, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 8248, Status: 0, Value: (-0.01507568359375,-0.00335693359375,-0.3861083984375, 0.92230224609375)}}
0:00:08.382274: {Acceleration: {Time: 8341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8350, Status: 3, Value: (0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 8285, Status: 1, Value: (-29.1875,29.1875,-15.125)},Gravity: {Time: 8347, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 8343, Status: 0, Value: (-0.015380859375,-0.003173828125,-0.38739013671875, 0.9217529296875)}}
0:00:08.473869: {Acceleration: {Time: 8439, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8432, Status: 3, Value: (-0.05859375,-0.02734375,-0.03515625)},Magnetic: {Time: 8434, Status: 1, Value: (-29.5625,28.5,-15.1875)},Gravity: {Time: 8428, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8442, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.9217529296875)}}
0:00:08.584820: {Acceleration: {Time: 8550, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8489, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 8492, Status: 1, Value: (-29.3125,28.5625,-14.0625)},Gravity: {Time: 8485, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8553, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.9217529296875)}}
0:00:08.708525: {Acceleration: {Time: 8667, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8676, Status: 3, Value: (0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 8614, Status: 1, Value: (-28.625,27.75,-15.6875)},Gravity: {Time: 8674, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8671, Status: 0, Value: (-0.01483154296875,-0.00299072265625,-0.38739013671875, 0.92181396484375)}}
0:00:08.795086: {Acceleration: {Time: 8763, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8727, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 8730, Status: 1, Value: (-30.6875,28.5625,-15.4375)},Gravity: {Time: 8723, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 8759, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.9217529296875)}}
0:00:08.892916: {Acceleration: {Time: 8857, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8820, Status: 3, Value: (-0.01171875,0.01171875,0.04296875)},Magnetic: {Time: 8796, Status: 1, Value: (-28.0625,27.625,-16.875)},Gravity: {Time: 8817, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8861, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.9217529296875)}}
0:00:08.983411: {Acceleration: {Time: 8948, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8909, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 8912, Status: 1, Value: (-28.0,28.0625,-15.0)},Gravity: {Time: 8906, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 8952, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.9217529296875)}}
0:00:09.096278: {Acceleration: {Time: 9062, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9056, Status: 3, Value: (-0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 9058, Status: 1, Value: (-27.8125,27.4375,-15.8125)},Gravity: {Time: 9052, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 9065, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38739013671875, 0.9217529296875)}}
0:00:09.207235: {Acceleration: {Time: 9173, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9167, Status: 3, Value: (0.05859375,0.01171875,0.00390625)},Magnetic: {Time: 9169, Status: 1, Value: (-30.125,30.1875,-15.0)},Gravity: {Time: 9163, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9176, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.38739013671875, 0.9217529296875)}}
0:00:09.315658: {Acceleration: {Time: 9284, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9234, Status: 3, Value: (-0.01953125,0.01171875,-0.0703125)},Magnetic: {Time: 9248, Status: 1, Value: (-30.0625,28.9375,-14.6875)},Gravity: {Time: 9232, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9281, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38739013671875, 0.9217529296875)}}
0:00:09.406616: {Acceleration: {Time: 9373, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 9341, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 9317, Status: 1, Value: (-28.0625,28.0,-16.875)},Gravity: {Time: 9338, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 9367, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.3905029296875, 0.92047119140625)}}
0:00:09.493216: {Acceleration: {Time: 9454, Status: 0, Value: (-0.001953125,-0.001953125,-0.00390625)},Gyroscope: {Time: 9462, Status: 3, Value: (-0.01953125,-0.01953125,-0.00390625)},Magnetic: {Time: 9398, Status: 1, Value: (-28.1875,28.0625,-16.125)},Gravity: {Time: 9459, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 9456, Status: 0, Value: (-0.0155029296875,-0.00311279296875,-0.39056396484375, 0.92047119140625)}}
0:00:09.619933: {Acceleration: {Time: 9589, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 9532, Status: 3, Value: (0.01953125,0.01953125,-0.04296875)},Magnetic: {Time: 9546, Status: 1, Value: (-27.6875,28.9375,-17.625)},Gravity: {Time: 9530, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 9586, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:09.705519: {Acceleration: {Time: 9672, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9665, Status: 3, Value: (0.01953125,0.01953125,0.00390625)},Magnetic: {Time: 9668, Status: 1, Value: (-29.625,28.875,-15.125)},Gravity: {Time: 9662, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9674, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:09.815887: {Acceleration: {Time: 9783, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 9762, Status: 3, Value: (0.01953125,-0.01953125,0.00390625)},Magnetic: {Time: 9776, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 9759, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9756, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:09.903405: {Acceleration: {Time: 9869, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9863, Status: 3, Value: (0.01953125,-0.0546875,0.00390625)},Magnetic: {Time: 9866, Status: 1, Value: (-29.4375,27.8125,-15.625)},Gravity: {Time: 9859, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9873, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.39068603515625, 0.92041015625)}}
0:00:10.013669: {Acceleration: {Time: 9983, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 9945, Status: 3, Value: (0.01953125,0.01953125,-0.03515625)},Magnetic: {Time: 9948, Status: 1, Value: (-28.75,28.8125,-15.25)},Gravity: {Time: 9941, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 9979, Status: 0, Value: (-0.015380859375,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:10.112552: {Acceleration: {Time: 10073, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10082, Status: 3, Value: (0.01953125,-0.02734375,-0.02734375)},Magnetic: {Time: 10041, Status: 1, Value: (-29.3125,27.75,-16.75)},Gravity: {Time: 10078, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10075, Status: 0, Value: (-0.01544189453125,-0.00311279296875,-0.390625, 0.92041015625)}}
0:00:10.206430: {Acceleration: {Time: 10174, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 10165, Status: 3, Value: (0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 10168, Status: 1, Value: (-28.25,28.75,-15.6875)},Gravity: {Time: 10162, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10176, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39068603515625, 0.92041015625)}}
0:00:10.320423: {Acceleration: {Time: 10290, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10233, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 10247, Status: 1, Value: (-30.25,29.0,-13.5)},Gravity: {Time: 10230, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 10287, Status: 0, Value: (-0.0146484375,-0.00347900390625,-0.39068603515625, 0.92041015625)}}
0:00:10.405942: {Acceleration: {Time: 10373, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10367, Status: 3, Value: (-0.1015625,0.05078125,-0.02734375)},Magnetic: {Time: 10369, Status: 1, Value: (-29.9375,28.1875,-15.125)},Gravity: {Time: 10363, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 10376, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.39068603515625, 0.92041015625)}}
0:00:10.522936: {Acceleration: {Time: 10489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10479, Status: 3, Value: (0.08984375,-0.0625,0.12890625)},Magnetic: {Time: 10483, Status: 1, Value: (-28.5625,27.75,-16.0625)},Gravity: {Time: 10465, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 10493, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39068603515625, 0.92041015625)}}
0:00:10.608684: {Acceleration: {Time: 10576, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10565, Status: 3, Value: (0.05078125,0.01171875,0.05078125)},Magnetic: {Time: 10568, Status: 1, Value: (-29.3125,29.5625,-14.75)},Gravity: {Time: 10551, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 10578, Status: 0, Value: (-0.01507568359375,-0.0032958984375,-0.39068603515625, 0.92041015625)}}
0:00:10.724532: {Acceleration: {Time: 10694, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 10652, Status: 3, Value: (0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 10655, Status: 1, Value: (-28.6875,29.4375,-16.0)},Gravity: {Time: 10638, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 10690, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.390625, 0.92041015625)}}
0:00:10.820255: {Acceleration: {Time: 10785, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 10790, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 10655, Status: 1, Value: (-28.6875,29.4375,-16.0)},Gravity: {Time: 10788, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 10781, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.39056396484375, 0.92041015625)}}
