Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:20:28.130997, 0.9999988079071045, 0.0, 90.0, 0.0, 19056.80859375
0:20:28.256957, 0.9999988079071045, 0.0, 90.0, 0.0, 19057.6015625
0:20:28.383251, 0.9999988079071045, 0.0, 90.0, 0.0, 19058.38671875
0:20:28.508518, 0.9999988079071045, 0.0, 90.0, 0.0, 19059.18359375
0:20:28.634106, 0.9999988079071045, 0.0, 90.0, 0.0, 19059.94921875
0:20:28.759366, 0.9999988079071045, 0.0, 90.0, 0.0, 19060.7109375
0:20:28.869270, 0.9999988079071045, 0.0, 90.0, 0.0, 19061.46484375
0:20:28.994666, 0.9999988079071045, 0.0, 90.0, 0.0, 19062.224609375
0:20:29.121174, 0.9999988079071045, 0.0, 90.0, 0.0, 19062.986328125
0:20:29.246518, 0.9999988079071045, 0.0, 90.0, 0.0, 19063.77734375
0:20:29.372546, 0.9999988079071045, 0.0, 90.0, 0.0, 19064.556640625
0:20:29.482791, 0.9999988079071045, 0.0, 90.0, 0.0, 19065.3359375
0:20:29.608628, 0.9999988079071045, 0.0, 90.0, 0.0, 19066.12890625
0:20:29.733790, 0.9999988079071045, 0.0, 90.0, 0.0, 19066.927734375
0:20:29.859198, 0.9999988079071045, 0.0, 90.0, 0.0, 19067.6953125
0:20:29.985116, 0.9999988079071045, 0.0, 90.0, 0.0, 19068.46875
0:20:30.110522, 0.9999988079071045, 0.0, 90.0, 0.0, 19069.2734375
0:20:30.235946, 0.9999988079071045, 0.0, 90.0, 0.0, 19070.03515625
0:20:30.345873, 0.9999988079071045, 0.0, 90.0, 0.0, 19070.783203125
0:20:30.471860, 0.9999988079071045, 0.0, 90.0, 0.0, 19071.544921875
0:20:30.597295, 0.9999988079071045, 0.0, 90.0, 0.0, 19072.30078125
0:20:30.707172, 0.9999988079071045, 0.0, 90.0, 0.0, 19073.0546875
0:20:30.833006, 0.9999988079071045, 0.0, 90.0, 0.0, 19073.81640625
0:20:30.958639, 0.9999988079071045, 0.0, 90.0, 0.0, 19074.62109375
0:20:31.084670, 0.9999988079071045, 0.0, 90.0, 0.0, 19075.39453125
0:20:31.210215, 0.9999988079071045, 0.0, 90.0, 0.0, 19076.150390625
0:20:31.320260, 0.9999988079071045, 0.0, 90.0, 0.0, 19076.90625
0:20:31.444776, 0.9999988079071045, 0.0, 90.0, 0.0, 19077.654296875
0:20:31.554584, 0.9999988079071045, 0.0, 90.0, 0.0, 19078.416015625
0:20:31.679930, 0.9999988079071045, 0.0, 90.0, 0.0, 19079.171875
0:20:31.789565, 0.9999988079071045, 0.0, 90.0, 0.0, 19079.92578125
0:20:31.915229, 0.9999988079071045, 0.0, 90.0, 0.0, 19080.693359375
0:20:32.056593, 0.9999988079071045, 0.0, 90.0, 0.0, 19081.490234375
0:20:32.166182, 0.9999988079071045, 0.0, 90.0, 0.0, 19082.26953125
0:20:32.308330, 0.9999988079071045, 0.0, 90.0, 0.0, 19083.07421875
0:20:32.417859, 0.9999988079071045, 0.0, 90.0, 0.0, 19083.830078125
0:20:32.543609, 0.9999988079071045, 0.0, 90.0, 0.0, 19084.591796875
0:20:32.653132, 0.9999988079071045, 0.0, 90.0, 0.0, 19085.33984375
0:20:32.778913, 0.9999988079071045, 0.0, 90.0, 0.0, 19086.107421875
0:20:32.904186, 0.9999988079071045, 0.0, 90.0, 0.0, 19086.88671875
0:20:33.029932, 0.9999988079071045, 0.0, 90.0, 0.0, 19087.6796875
0:20:33.155468, 0.9999988079071045, 0.0, 90.0, 0.0, 19088.43359375
0:20:33.265469, 0.9999988079071045, 0.0, 90.0, 0.0, 19089.201171875
0:20:33.407111, 0.9999988079071045, 0.0, 90.0, 0.0, 19090.005859375
0:20:33.517212, 0.9999988079071045, 0.0, 90.0, 0.0, 19090.779296875
0:20:33.642706, 0.9999988079071045, 0.0, 90.0, 0.0, 19091.564453125
0:20:33.768447, 0.9999988079071045, 0.0, 90.0, 0.0, 19092.345703125
0:20:33.893853, 0.9999988079071045, 0.0, 90.0, 0.0, 19093.150390625
0:20:34.019652, 0.9999988079071045, 0.0, 90.0, 0.0, 19093.91796875
0:20:34.129538, 0.9999988079071045, 0.0, 90.0, 0.0, 19094.6796875
0:20:34.270687, 0.9999988079071045, 0.0, 90.0, 0.0, 19095.4765625
0:20:34.396845, 0.9999988079071045, 0.0, 90.0, 0.0, 19096.26171875
0:20:34.506418, 0.9999988079071045, 0.0, 90.0, 0.0, 19097.060546875
0:20:34.631579, 0.9999988079071045, 0.0, 90.0, 0.0, 19097.814453125
0:20:34.757367, 0.9999988079071045, 0.0, 90.0, 0.0, 19098.576171875
0:20:34.883100, 0.9999988079071045, 0.0, 90.0, 0.0, 19099.33203125
0:20:34.993193, 0.9999988079071045, 0.0, 90.0, 0.0, 19100.091796875
0:20:35.119723, 0.9999988079071045, 0.0, 90.0, 0.0, 19100.888671875
0:20:35.245496, 0.9999988079071045, 0.0, 90.0, 0.0, 19101.66015625
0:20:35.370675, 0.9999988079071045, 0.0, 90.0, 0.0, 19102.46484375
0:20:35.496714, 0.9999988079071045, 0.0, 90.0, 0.0, 19103.224609375
0:20:35.622145, 0.9999988079071045, 0.0, 90.0, 0.0, 19103.986328125
0:20:35.748053, 0.9999988079071045, 0.0, 90.0, 0.0, 19104.759765625
0:20:35.873796, 0.9999988079071045, 0.0, 90.0, 0.0, 19105.556640625
0:20:35.983541, 0.9999988079071045, 0.0, 90.0, 0.0, 19106.32421875
0:20:36.109000, 0.9999988079071045, 0.0, 90.0, 0.0, 19107.09765625
0:20:36.234466, 0.9999988079071045, 0.0, 90.0, 0.0, 19107.896484375
0:20:36.359595, 0.9999988079071045, 0.0, 90.0, 0.0, 19108.65234375
0:20:36.469724, 0.9999988079071045, 0.0, 90.0, 0.0, 19109.419921875
0:20:36.610950, 0.9999988079071045, 0.0, 90.0, 0.0, 19110.2109375
0:20:36.720898, 0.9999988079071045, 0.0, 90.0, 0.0, 19110.982421875
0:20:36.846243, 0.9999988079071045, 0.0, 90.0, 0.0, 19111.787109375
0:20:36.971901, 0.9999988079071045, 0.0, 90.0, 0.0, 19112.546875
0:20:37.098004, 0.9999988079071045, 0.0, 90.0, 0.0, 19113.306640625
0:20:37.223395, 0.9999988079071045, 0.0, 90.0, 0.0, 19114.060546875
0:20:37.348936, 0.9999988079071045, 0.0, 90.0, 0.0, 19114.845703125
0:20:37.458757, 0.9999988079071045, 0.0, 90.0, 0.0, 19115.619140625
0:20:37.584993, 0.9999988079071045, 0.0, 90.0, 0.0, 19116.392578125
0:20:37.695600, 0.9999988079071045, 0.0, 90.0, 0.0, 19117.154296875
0:20:37.821696, 0.9999988079071045, 0.0, 90.0, 0.0, 19117.91015625
0:20:37.947521, 0.9999988079071045, 0.0, 90.0, 0.0, 19118.666015625
0:20:38.058006, 0.9999988079071045, 0.0, 90.0, 0.0, 19119.419921875
0:20:38.183154, 0.9999988079071045, 0.0, 90.0, 0.0, 19120.1796875
0:20:38.309389, 0.9999988079071045, 0.0, 90.0, 0.0, 19120.93359375
0:20:38.435255, 0.9999988079071045, 0.0, 90.0, 0.0, 19121.73046875
0:20:38.560574, 0.9999988079071045, 0.0, 90.0, 0.0, 19122.4921875
0:20:38.670063, 0.9999988079071045, 0.0, 90.0, 0.0, 19123.265625
0:20:38.796090, 0.9999988079071045, 0.0, 90.0, 0.0, 19124.021484375
0:20:38.905864, 0.9999988079071045, 0.0, 90.0, 0.0, 19124.77734375
0:20:39.031154, 0.9999988079071045, 0.0, 90.0, 0.0, 19125.525390625
0:20:39.156704, 0.9999988079071045, 0.0, 90.0, 0.0, 19126.28515625
0:20:39.282875, 0.9999988079071045, 0.0, 90.0, 0.0, 19127.052734375
0:20:39.393727, 0.9999988079071045, 0.0, 90.0, 0.0, 19127.806640625
0:20:39.519119, 0.9999988079071045, 0.0, 90.0, 0.0, 19128.578125
0:20:39.644886, 0.9999988079071045, 0.0, 90.0, 0.0, 19129.357421875
0:20:39.754519, 0.9999988079071045, 0.0, 90.0, 0.0, 19130.130859375
0:20:39.879761, 0.9999988079071045, 0.0, 90.0, 0.0, 19130.87890625
0:20:40.005666, 0.9999988079071045, 0.0, 90.0, 0.0, 19131.6328125
0:20:40.131552, 0.9999988079071045, 0.0, 90.0, 0.0, 19132.38671875
0:20:40.241090, 0.9999988079071045, 0.0, 90.0, 0.0, 19133.146484375
0:20:40.366826, 0.9999988079071045, 0.0, 90.0, 0.0, 19133.9140625
0:20:40.476338, 0.9999988079071045, 0.0, 90.0, 0.0, 19134.654296875
0:20:40.602424, 0.9999988079071045, 0.0, 90.0, 0.0, 19135.416015625
0:20:40.728359, 0.9999988079071045, 0.0, 90.0, 0.0, 19136.220703125
0:20:40.854251, 0.9999988079071045, 0.0, 90.0, 0.0, 19136.994140625
0:20:40.964387, 0.9999988079071045, 0.0, 90.0, 0.0, 19137.748046875
0:20:41.090382, 0.9999988079071045, 0.0, 90.0, 0.0, 19138.50390625
0:20:41.216171, 0.9999988079071045, 0.0, 90.0, 0.0, 19139.26953125
0:20:41.341924, 0.9999988079071045, 0.0, 90.0, 0.0, 19140.07421875
0:20:41.467473, 0.9999988079071045, 0.0, 90.0, 0.0, 19140.853515625
0:20:41.592946, 0.9999988079071045, 0.0, 90.0, 0.0, 19141.646484375
0:20:41.718972, 0.9999988079071045, 0.0, 90.0, 0.0, 19142.408203125
0:20:41.828817, 0.9999988079071045, 0.0, 90.0, 0.0, 19143.162109375
0:20:41.954446, 0.9999988079071045, 0.0, 90.0, 0.0, 19143.916015625
0:20:42.079941, 0.9999988079071045, 0.0, 90.0, 0.0, 19144.669921875
0:20:42.190020, 0.9999988079071045, 0.0, 90.0, 0.0, 19145.423828125
0:20:42.316021, 0.9999988079071045, 0.0, 90.0, 0.0, 19146.185546875
0:20:42.441505, 0.9999988079071045, 0.0, 90.0, 0.0, 19146.98828125
0:20:42.567099, 0.9999988079071045, 0.0, 90.0, 0.0, 19147.744140625
0:20:42.677458, 0.9999988079071045, 0.0, 90.0, 0.0, 19148.5234375
0:20:42.802879, 0.9999988079071045, 0.0, 90.0, 0.0, 19149.271484375
0:20:42.928637, 0.9999988079071045, 0.0, 90.0, 0.0, 19150.02734375
0:20:43.038256, 0.9999988079071045, 0.0, 90.0, 0.0, 19150.783203125
0:20:43.163886, 0.9999988079071045, 0.0, 90.0, 0.0, 19151.544921875
0:20:43.289159, 0.9999988079071045, 0.0, 90.0, 0.0, 19152.30078125
0:20:43.398785, 0.9999988079071045, 0.0, 90.0, 0.0, 19153.0625
0:20:43.524494, 0.9999988079071045, 0.0, 90.0, 0.0, 19153.810546875
0:20:43.649636, 0.9999988079071045, 0.0, 90.0, 0.0, 19154.583984375
0:20:43.775580, 0.9999988079071045, 0.0, 90.0, 0.0, 19155.38671875
0:20:43.885873, 0.9999988079071045, 0.0, 90.0, 0.0, 19156.1484375
0:20:44.012459, 0.9999988079071045, 0.0, 90.0, 0.0, 19156.896484375
0:20:44.137848, 0.9999988079071045, 0.0, 90.0, 0.0, 19157.650390625
0:20:44.247503, 0.9999988079071045, 0.0, 90.0, 0.0, 19158.404296875
0:20:44.372975, 0.9999988079071045, 0.0, 90.0, 0.0, 19159.189453125
0:20:44.498942, 0.9999988079071045, 0.0, 90.0, 0.0, 19159.9765625
0:20:44.624896, 0.9999988079071045, 0.0, 90.0, 0.0, 19160.744140625
0:20:44.751368, 0.9999988079071045, 0.0, 90.0, 0.0, 19161.5546875
0:20:44.877092, 0.9999988079071045, 0.0, 90.0, 0.0, 19162.310546875
0:20:44.986703, 0.9999988079071045, 0.0, 90.0, 0.0, 19163.064453125
0:20:45.112835, 0.9999988079071045, 0.0, 90.0, 0.0, 19163.84375
0:20:45.238210, 0.9999988079071045, 0.0, 90.0, 0.0, 19164.640625
0:20:45.363987, 0.9999988079071045, 0.0, 90.0, 0.0, 19165.40234375
0:20:45.473935, 0.9999988079071045, 0.0, 90.0, 0.0, 19166.13671875
0:20:45.599204, 0.9999988079071045, 0.0, 90.0, 0.0, 19166.923828125
0:20:45.725067, 0.9999988079071045, 0.0, 90.0, 0.0, 19167.728515625
0:20:45.851189, 0.9999988079071045, 0.0, 90.0, 0.0, 19168.484375
0:20:46.103786, 0.9999988079071045, 0.0, 90.0, 0.0, 19170.0625
0:20:46.214266, 0.9999988079071045, 0.0, 90.0, 0.0, 19170.828125
0:20:46.355834, 0.9999988079071045, 0.0, 90.0, 0.0, 19171.626953125
0:20:46.466026, 0.9999988079071045, 0.0, 90.0, 0.0, 19172.38671875
0:20:46.591278, 0.9999988079071045, 0.0, 90.0, 0.0, 19173.140625
0:20:46.716898, 0.9999988079071045, 0.0, 90.0, 0.0, 19173.900390625
0:20:46.827177, 0.9999988079071045, 0.0, 90.0, 0.0, 19174.654296875
0:20:46.952887, 0.9999988079071045, 0.0, 90.0, 0.0, 19175.41015625
0:20:47.062752, 0.9999988079071045, 0.0, 90.0, 0.0, 19176.201171875
0:20:47.203762, 0.9999988079071045, 0.0, 90.0, 0.0, 19176.96875
0:20:47.313734, 0.9999988079071045, 0.0, 90.0, 0.0, 19177.736328125
0:20:47.439644, 0.9999988079071045, 0.0, 90.0, 0.0, 19178.509765625
0:20:47.564910, 0.9999988079071045, 0.0, 90.0, 0.0, 19179.314453125
0:20:47.690343, 0.9999988079071045, 0.0, 90.0, 0.0, 19180.07421875
0:20:47.816122, 0.9999988079071045, 0.0, 90.0, 0.0, 19180.841796875
0:20:47.941395, 0.9999988079071045, 0.0, 90.0, 0.0, 19181.646484375
0:20:48.066674, 0.9999988079071045, 0.0, 90.0, 0.0, 19182.451171875
0:20:48.192195, 0.9999988079071045, 0.0, 90.0, 0.0, 19183.23046875
0:20:48.301782, 0.9999988079071045, 0.0, 90.0, 0.0, 19183.978515625
0:20:48.427763, 0.9999988079071045, 0.0, 90.0, 0.0, 19184.740234375
0:20:48.553166, 0.9999988079071045, 0.0, 90.0, 0.0, 19185.53125
0:20:48.663081, 0.9999988079071045, 0.0, 90.0, 0.0, 19186.298828125
0:20:48.804002, 0.9999988079071045, 0.0, 90.0, 0.0, 19187.072265625
0:20:48.914130, 0.9999988079071045, 0.0, 90.0, 0.0, 19187.8203125
0:20:49.040122, 0.9999988079071045, 0.0, 90.0, 0.0, 19188.59375
0:20:49.166634, 0.9999988079071045, 0.0, 90.0, 0.0, 19189.392578125
0:20:49.292401, 0.9999988079071045, 0.0, 90.0, 0.0, 19190.154296875
0:20:49.402352, 0.9999988079071045, 0.0, 90.0, 0.0, 19190.927734375
0:20:49.543632, 0.9999988079071045, 0.0, 90.0, 0.0, 19191.724609375
0:20:49.654282, 0.9999988079071045, 0.0, 90.0, 0.0, 19192.486328125
0:20:49.779774, 0.9999988079071045, 0.0, 90.0, 0.0, 19193.2421875
0:20:49.889301, 0.9999988079071045, 0.0, 90.0, 0.0, 19193.998046875
0:20:50.031296, 0.9999988079071045, 0.0, 90.0, 0.0, 19194.796875
0:20:50.141068, 0.9999988079071045, 0.0, 90.0, 0.0, 19195.5703125
0:20:50.266346, 0.9999988079071045, 0.0, 90.0, 0.0, 19196.349609375
0:20:50.391917, 0.9999988079071045, 0.0, 90.0, 0.0, 19197.1484375
0:20:50.517661, 0.9999988079071045, 0.0, 90.0, 0.0, 19197.904296875
0:20:50.627767, 0.9999988079071045, 0.0, 90.0, 0.0, 19198.66015625
0:20:50.754136, 0.9999988079071045, 0.0, 90.0, 0.0, 19199.416015625
0:20:50.879414, 0.9999988079071045, 0.0, 90.0, 0.0, 19200.177734375
0:20:51.004960, 0.9999988079071045, 0.0, 90.0, 0.0, 19200.982421875
0:20:51.130630, 0.9999988079071045, 0.0, 90.0, 0.0, 19201.76171875
0:20:51.255913, 0.9999988079071045, 0.0, 90.0, 0.0, 19202.560546875
0:20:51.381516, 0.9999988079071045, 0.0, 90.0, 0.0, 19203.328125
0:20:51.491136, 0.9999988079071045, 0.0, 90.0, 0.0, 19204.083984375
0:20:51.616731, 0.9999988079071045, 0.0, 90.0, 0.0, 19204.837890625
0:20:51.742275, 0.9999988079071045, 0.0, 90.0, 0.0, 19205.599609375
0:20:51.851922, 0.9999988079071045, 0.0, 90.0, 0.0, 19206.37890625
0:20:51.977642, 0.9999988079071045, 0.0, 90.0, 0.0, 19207.169921875
0:20:52.118947, 0.9999988079071045, 0.0, 90.0, 0.0, 19207.974609375
0:20:52.228810, 0.9999988079071045, 0.0, 90.0, 0.0, 19208.7421875
0:20:52.355383, 0.9999988079071045, 0.0, 90.0, 0.0, 19209.498046875
0:20:52.480876, 0.9999988079071045, 0.0, 90.0, 0.0, 19210.259765625
0:20:52.590517, 0.9999988079071045, 0.0, 90.0, 0.0, 19211.013671875
0:20:52.716138, 0.9999988079071045, 0.0, 90.0, 0.0, 19211.79296875
0:20:52.842291, 0.9999988079071045, 0.0, 90.0, 0.0, 19212.5859375
0:20:52.968046, 0.9999988079071045, 0.0, 90.0, 0.0, 19213.353515625
0:20:53.094021, 0.9999988079071045, 0.0, 90.0, 0.0, 19214.15234375
0:20:53.219406, 0.9999988079071045, 0.0, 90.0, 0.0, 19214.919921875
0:20:53.329187, 0.9999988079071045, 0.0, 90.0, 0.0, 19215.673828125
0:20:53.455339, 0.9999988079071045, 0.0, 90.0, 0.0, 19216.439453125
0:20:53.580465, 0.9999988079071045, 0.0, 90.0, 0.0, 19217.236328125
0:20:53.706411, 0.9999988079071045, 0.0, 90.0, 0.0, 19218.00390625
0:20:53.816000, 0.9999988079071045, 0.0, 90.0, 0.0, 19218.7578125
0:20:53.942042, 0.9999988079071045, 0.0, 90.0, 0.0, 19219.51953125
0:20:54.067438, 0.9999988079071045, 0.0, 90.0, 0.0, 19220.29296875
0:20:54.193169, 0.9999988079071045, 0.0, 90.0, 0.0, 19221.0859375
0:20:54.318553, 0.9999988079071045, 0.0, 90.0, 0.0, 19221.859375
0:20:54.444929, 0.9999988079071045, 0.0, 90.0, 0.0, 19222.6640625
0:20:54.570337, 0.9999988079071045, 0.0, 90.0, 0.0, 19223.42578125
0:20:54.680178, 0.9999988079071045, 0.0, 90.0, 0.0, 19224.181640625
0:20:54.805940, 0.9999988079071045, 0.0, 90.0, 0.0, 19224.9375
0:20:54.916064, 0.9999988079071045, 0.0, 90.0, 0.0, 19225.693359375
0:20:55.042278, 0.9999988079071045, 0.0, 90.0, 0.0, 19226.4609375
0:20:55.168208, 0.9999988079071045, 0.0, 90.0, 0.0, 19227.25390625
0:20:55.293695, 0.9999988079071045, 0.0, 90.0, 0.0, 19228.02734375
0:20:55.403473, 0.9999988079071045, 0.0, 90.0, 0.0, 19228.79296875
0:20:55.544450, 0.9999988079071045, 0.0, 90.0, 0.0, 19229.5859375
0:20:55.653969, 0.9999988079071045, 0.0, 90.0, 0.0, 19230.353515625
0:20:55.779362, 0.9999988079071045, 0.0, 90.0, 0.0, 19231.109375
0:20:55.905461, 0.9999988079071045, 0.0, 90.0, 0.0, 19231.869140625
0:20:56.015380, 0.9999988079071045, 0.0, 90.0, 0.0, 19232.623046875
0:20:56.140702, 0.9999988079071045, 0.0, 90.0, 0.0, 19233.384765625
0:20:56.267236, 0.9999988079071045, 0.0, 90.0, 0.0, 19234.193359375
0:20:56.392999, 0.9999988079071045, 0.0, 90.0, 0.0, 19234.955078125
0:20:56.518885, 0.9999988079071045, 0.0, 90.0, 0.0, 19235.7109375
0:20:56.629157, 0.9999988079071045, 0.0, 90.0, 0.0, 19236.46484375
0:20:56.755113, 0.9999988079071045, 0.0, 90.0, 0.0, 19237.220703125
0:20:56.865034, 0.9999988079071045, 0.0, 90.0, 0.0, 19237.9765625
0:20:56.990528, 0.9999988079071045, 0.0, 90.0, 0.0, 19238.73828125
0:20:57.100388, 0.9999988079071045, 0.0, 90.0, 0.0, 19239.4921875
0:20:57.241548, 0.9999988079071045, 0.0, 90.0, 0.0, 19240.27734375
0:20:57.367766, 0.9999988079071045, 0.0, 90.0, 0.0, 19241.0703125
0:20:57.478351, 0.9999988079071045, 0.0, 90.0, 0.0, 19241.869140625
0:20:57.604082, 0.9999988079071045, 0.0, 90.0, 0.0, 19242.634765625
0:20:57.729435, 0.9999988079071045, 0.0, 90.0, 0.0, 19243.396484375
0:20:57.855414, 0.9999988079071045, 0.0, 90.0, 0.0, 19244.158203125
0:20:57.980820, 0.9999988079071045, 0.0, 90.0, 0.0, 19244.9375
0:20:58.106687, 0.9999988079071045, 0.0, 90.0, 0.0, 19245.73046875
0:20:58.232512, 0.9999988079071045, 0.0, 90.0, 0.0, 19246.53515625
0:20:58.342325, 0.9999988079071045, 0.0, 90.0, 0.0, 19247.302734375
0:20:58.468848, 0.9999988079071045, 0.0, 90.0, 0.0, 19248.064453125
0:20:58.594437, 0.9999988079071045, 0.0, 90.0, 0.0, 19248.818359375
0:20:58.704790, 0.9999988079071045, 0.0, 90.0, 0.0, 19249.5859375
0:20:58.845717, 0.9999988079071045, 0.0, 90.0, 0.0, 19250.390625
0:20:58.955862, 0.9999988079071045, 0.0, 90.0, 0.0, 19251.15234375
0:20:59.081701, 0.9999988079071045, 0.0, 90.0, 0.0, 19251.92578125
0:20:59.206865, 0.9999988079071045, 0.0, 90.0, 0.0, 19252.724609375
0:20:59.332651, 0.9999988079071045, 0.0, 90.0, 0.0, 19253.478515625
0:20:59.458741, 0.9999988079071045, 0.0, 90.0, 0.0, 19254.263671875
0:20:59.568773, 0.9999988079071045, 0.0, 90.0, 0.0, 19255.037109375
0:20:59.694661, 0.9999988079071045, 0.0, 90.0, 0.0, 19255.810546875
0:20:59.820725, 0.9999988079071045, 0.0, 90.0, 0.0, 19256.564453125
0:20:59.931296, 0.9999988079071045, 0.0, 90.0, 0.0, 19257.337890625
0:21:00.072441, 0.9999988079071045, 0.0, 90.0, 0.0, 19258.142578125
0:21:00.198014, 0.9999988079071045, 0.0, 90.0, 0.0, 19258.921875
0:21:00.307827, 0.9999988079071045, 0.0, 90.0, 0.0, 19259.720703125
0:21:00.448723, 0.9999988079071045, 0.0, 90.0, 0.0, 19260.494140625
0:21:00.574636, 0.9999988079071045, 0.0, 90.0, 0.0, 19261.287109375
0:21:00.684884, 0.9999988079071045, 0.0, 90.0, 0.0, 19262.048828125
0:21:00.810339, 0.9999988079071045, 0.0, 90.0, 0.0, 19262.810546875
0:21:00.935957, 0.9999988079071045, 0.0, 90.0, 0.0, 19263.595703125
0:21:01.045461, 0.9999988079071045, 0.0, 90.0, 0.0, 19264.380859375
0:21:01.171304, 0.9999988079071045, 0.0, 90.0, 0.0, 19265.09765625
0:21:01.297373, 0.9999988079071045, 0.0, 90.0, 0.0, 19265.890625
0:21:01.422672, 0.9999988079071045, 0.0, 90.0, 0.0, 19266.638671875
0:21:01.516025, 0.9999988079071045, 0.0, 90.0, 0.0, 19267.400390625
0:21:01.657272, 0.9999988079071045, 0.0, 90.0, 0.0, 19268.19140625
0:21:01.783128, 0.9999988079071045, 0.0, 90.0, 0.0, 19268.970703125
0:21:01.908986, 0.9999988079071045, 0.0, 90.0, 0.0, 19269.75
0:21:02.034390, 0.9999988079071045, 0.0, 90.0, 0.0, 19270.54296875
0:21:02.160162, 0.9999988079071045, 0.0, 90.0, 0.0, 19271.3046875
0:21:02.270258, 0.9999988079071045, 0.0, 90.0, 0.0, 19272.05859375
0:21:02.395644, 0.9999988079071045, 0.0, 90.0, 0.0, 19272.826171875
0:21:02.521014, 0.9999988079071045, 0.0, 90.0, 0.0, 19273.63671875
0:21:02.646963, 0.9999988079071045, 0.0, 90.0, 0.0, 19274.41015625
0:21:02.773014, 0.9999988079071045, 0.0, 90.0, 0.0, 19275.216796875
0:21:02.898481, 0.9999988079071045, 0.0, 90.0, 0.0, 19275.970703125
0:21:03.008120, 0.9999988079071045, 0.0, 90.0, 0.0, 19276.7265625
0:21:03.134121, 0.9999988079071045, 0.0, 90.0, 0.0, 19277.48828125
0:21:03.260274, 0.9999988079071045, 0.0, 90.0, 0.0, 19278.2421875
0:21:03.370262, 0.9999988079071045, 0.0, 90.0, 0.0, 19278.990234375
0:21:03.495639, 0.9999988079071045, 0.0, 90.0, 0.0, 19279.7578125
0:21:03.620742, 0.9999988079071045, 0.0, 90.0, 0.0, 19280.55078125
0:21:03.745971, 0.9999988079071045, 0.0, 90.0, 0.0, 19281.373046875
0:21:03.872149, 0.9999988079071045, 0.0, 90.0, 0.0, 19282.146484375
0:21:03.998458, 0.9999988079071045, 0.0, 90.0, 0.0, 19282.90625
0:21:04.109060, 0.9999988079071045, 0.0, 90.0, 0.0, 19283.65234375
0:21:04.234686, 0.9999988079071045, 0.0, 90.0, 0.0, 19284.42578125
0:21:04.360320, 0.9999988079071045, 0.0, 90.0, 0.0, 19285.2109375
0:21:04.486030, 0.9999988079071045, 0.0, 90.0, 0.0, 19285.990234375
0:21:04.736736, 0.9999988079071045, 0.0, 90.0, 0.0, 19287.55078125
0:21:04.861919, 0.9999988079071045, 0.0, 90.0, 0.0, 19288.318359375
0:21:04.971840, 0.9999988079071045, 0.0, 90.0, 0.0, 19289.091796875
0:21:05.097207, 0.9999988079071045, 0.0, 90.0, 0.0, 19289.888671875
0:21:05.222391, 0.9999988079071045, 0.0, 90.0, 0.0, 19290.650390625
0:21:05.348331, 0.9999988079071045, 0.0, 90.0, 0.0, 19291.423828125
0:21:05.473700, 0.9999988079071045, 0.0, 90.0, 0.0, 19292.2109375
0:21:05.599542, 0.9999988079071045, 0.0, 90.0, 0.0, 19292.978515625
0:21:05.709117, 0.9999988079071045, 0.0, 90.0, 0.0, 19293.751953125
0:21:05.835194, 0.9999988079071045, 0.0, 90.0, 0.0, 19294.5625
0:21:05.976587, 0.9999988079071045, 0.0, 90.0, 0.0, 19295.3671875
0:21:06.086243, 0.9999988079071045, 0.0, 90.0, 0.0, 19296.12109375
0:21:06.211955, 0.9999988079071045, 0.0, 90.0, 0.0, 19296.8828125
0:21:06.337526, 0.9999988079071045, 0.0, 90.0, 0.0, 19297.685546875
0:21:06.463502, 0.9999988079071045, 0.0, 90.0, 0.0, 19298.458984375
0:21:06.573670, 0.9999988079071045, 0.0, 90.0, 0.0, 19299.212890625
0:21:06.699274, 0.9999988079071045, 0.0, 90.0, 0.0, 19299.97265625
0:21:06.825367, 0.9999988079071045, 0.0, 90.0, 0.0, 19300.77734375
0:21:06.950619, 0.9999988079071045, 0.0, 90.0, 0.0, 19301.5390625
0:21:07.076850, 0.9999988079071045, 0.0, 90.0, 0.0, 19302.3125
0:21:07.202521, 0.9999988079071045, 0.0, 90.0, 0.0, 19303.103515625
0:21:07.327912, 0.9999988079071045, 0.0, 90.0, 0.0, 19303.876953125
0:21:07.453395, 0.9999988079071045, 0.0, 90.0, 0.0, 19304.681640625
0:21:07.578867, 0.9999988079071045, 0.0, 90.0, 0.0, 19305.443359375
0:21:07.688630, 0.9999988079071045, 0.0, 90.0, 0.0, 19306.205078125
0:21:07.813899, 0.9999988079071045, 0.0, 90.0, 0.0, 19306.96484375
0:21:07.939297, 0.9999988079071045, 0.0, 90.0, 0.0, 19307.744140625
0:21:08.064444, 0.9999988079071045, 0.0, 90.0, 0.0, 19308.529296875
0:21:08.299918, 0.9999988079071045, 0.0, 90.0, 0.0, 19310.013671875
0:21:08.425548, 0.9999988079071045, 0.0, 90.0, 0.0, 19310.80078125
0:21:08.534779, 0.9999988079071045, 0.0, 90.0, 0.0, 19311.5546875
0:21:08.660158, 0.9999988079071045, 0.0, 90.0, 0.0, 19312.310546875
0:21:08.785987, 0.9999988079071045, 0.0, 90.0, 0.0, 19313.072265625
0:21:08.896337, 0.9999988079071045, 0.0, 90.0, 0.0, 19313.826171875
0:21:09.022028, 0.9999988079071045, 0.0, 90.0, 0.0, 19314.611328125
0:21:09.147721, 0.9999988079071045, 0.0, 90.0, 0.0, 19315.396484375
