Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:55.844237, 0.0, 0.0, 90.0, 0.0, 34508.265625
0:12:55.958812, 0.0, 0.0, 90.0, 0.0, 34508.98828125
0:12:56.044087, 0.0, 0.0, 90.0, 0.0, 34509.5234375
0:12:56.160633, 0.0, 0.0, 90.0, 0.0, 34510.2578125
0:12:56.267969, 0.0, 0.0, 90.0, 0.0, 34510.9296875
0:12:56.359973, 0.0, 0.0, 90.0, 0.0, 34511.5078125
0:12:56.469864, 0.0, 0.0, 90.0, 0.0, 34512.1953125
0:12:56.554209, 0.0, 0.0, 90.0, 0.0, 34512.7265625
0:12:56.653315, 0.0, 0.0, 90.0, 0.0, 34513.34765625
0:12:56.769978, 0.0, 0.0, 90.0, 0.0, 34514.078125
0:12:56.854272, 0.0, 0.0, 90.0, 0.0, 34514.60546875
0:12:56.981888, 0.0, 0.0, 90.0, 0.0, 34515.4140625
0:12:57.080888, 0.0, 0.0, 90.0, 0.0, 34516.03515625
0:12:57.162824, 0.0, 0.0, 90.0, 0.0, 34516.55078125
0:12:57.263868, 0.0, 0.0, 90.0, 0.0, 34517.1875
0:12:57.362918, 0.0, 0.0, 90.0, 0.0, 34517.8125
0:12:57.477491, 0.0, 0.0, 90.0, 0.0, 34518.53125
0:12:57.563815, 0.0, 0.0, 90.0, 0.0, 34519.0703125
0:12:57.677291, 0.0, 0.0, 90.0, 0.0, 34519.78125
0:12:57.786623, 0.0, 0.0, 90.0, 0.0, 34520.46484375
0:12:57.882390, 0.0, 0.0, 90.0, 0.0, 34521.06640625
0:12:57.998268, 0.0, 0.0, 90.0, 0.0, 34521.796875
0:12:58.078153, 0.0, 0.0, 90.0, 0.0, 34522.296875
0:12:58.187981, 0.0, 0.0, 90.0, 0.0, 34522.98828125
0:12:58.298667, 0.0, 0.0, 90.0, 0.0, 34523.68359375
0:12:58.382787, 0.0, 0.0, 90.0, 0.0, 34524.2109375
0:12:58.479620, 0.0, 0.0, 90.0, 0.0, 34524.8203125
0:12:58.593303, 0.0, 0.0, 90.0, 0.0, 34525.52734375
0:12:58.693482, 0.0, 0.0, 90.0, 0.0, 34526.16015625
0:12:58.786437, 0.0, 0.0, 90.0, 0.0, 34526.7421875
0:12:58.895076, 0.0, 0.0, 90.0, 0.0, 34527.42578125
0:12:58.993998, 0.0, 0.0, 90.0, 0.0, 34528.05078125
0:12:59.093606, 0.0, 0.0, 90.0, 0.0, 34528.67578125
0:12:59.215565, 0.0, 0.0, 90.0, 0.0, 34529.44140625
0:12:59.313579, 0.0, 0.0, 90.0, 0.0, 34530.06640625
0:12:59.415235, 0.0, 0.0, 90.0, 0.0, 34530.69921875
0:12:59.504775, 0.0, 0.0, 90.0, 0.0, 34531.265625
0:12:59.618276, 0.0, 0.0, 90.0, 0.0, 34531.98046875
0:12:59.705157, 0.0, 0.0, 90.0, 0.0, 34532.52734375
0:12:59.803075, 0.0, 0.0, 90.0, 0.0, 34533.14453125
0:12:59.903377, 0.0, 0.0, 90.0, 0.0, 34533.7734375
0:12:59.995986, 0.0, 0.0, 90.0, 0.0, 34534.35546875
0:13:00.109652, 0.0, 0.0, 90.0, 0.0, 34535.0625
0:13:00.205661, 0.0, 0.0, 90.0, 0.0, 34535.66796875
0:13:00.304241, 0.0, 0.0, 90.0, 0.0, 34536.28515625
0:13:00.412372, 0.0, 0.0, 90.0, 0.0, 34536.96484375
0:13:00.527050, 0.0, 0.0, 90.0, 0.0, 34537.68359375
0:13:00.612332, 0.0, 0.0, 90.0, 0.0, 34538.21875
0:13:00.724081, 0.0, 0.0, 90.0, 0.0, 34538.9296875
0:13:00.824567, 0.0, 0.0, 90.0, 0.0, 34539.55859375
0:13:00.916031, 0.0, 0.0, 90.0, 0.0, 34540.13671875
0:13:01.030671, 0.0, 0.0, 90.0, 0.0, 34540.859375
0:13:01.143023, 0.0, 0.0, 90.0, 0.0, 34541.56640625
0:13:01.230278, 0.0, 0.0, 90.0, 0.0, 34542.1171875
0:13:01.344221, 0.0, 0.0, 90.0, 0.0, 34542.828125
0:13:01.431062, 0.0, 0.0, 90.0, 0.0, 34543.3828125
0:13:01.544810, 0.0, 0.0, 90.0, 0.0, 34544.09375
0:13:01.643013, 0.0, 0.0, 90.0, 0.0, 34544.70703125
0:13:01.751893, 0.0, 0.0, 90.0, 0.0, 34545.39453125
0:13:01.829371, 0.0, 0.0, 90.0, 0.0, 34545.8828125
0:13:01.943686, 0.0, 0.0, 90.0, 0.0, 34546.60546875
0:13:02.037095, 0.0, 0.0, 90.0, 0.0, 34547.1875
0:13:02.134413, 0.0, 0.0, 90.0, 0.0, 34547.80078125
0:13:02.237214, 0.0, 0.0, 90.0, 0.0, 34548.4453125
0:13:02.360553, 0.0, 0.0, 90.0, 0.0, 34549.21875
0:13:02.446684, 0.0, 0.0, 90.0, 0.0, 34549.7578125
0:13:02.546671, 0.0, 0.0, 90.0, 0.0, 34550.3828125
0:13:02.644288, 0.0, 0.0, 90.0, 0.0, 34551.0
0:13:02.751149, 0.0, 0.0, 90.0, 0.0, 34551.6796875
0:13:02.865588, 0.0, 0.0, 90.0, 0.0, 34552.3984375
0:13:02.957784, 0.0, 0.0, 90.0, 0.0, 34552.9765625
0:13:03.056295, 0.0, 0.0, 90.0, 0.0, 34553.59765625
0:13:03.155048, 0.0, 0.0, 90.0, 0.0, 34554.21875
0:13:03.253549, 0.0, 0.0, 90.0, 0.0, 34554.83984375
0:13:03.375788, 0.0, 0.0, 90.0, 0.0, 34555.60546875
0:13:03.467268, 0.0, 0.0, 90.0, 0.0, 34556.18359375
0:13:03.578004, 0.0, 0.0, 90.0, 0.0, 34556.875
0:13:03.662722, 0.0, 0.0, 90.0, 0.0, 34557.40625
0:13:03.777966, 0.0, 0.0, 90.0, 0.0, 34558.125
0:13:03.862631, 0.0, 0.0, 90.0, 0.0, 34558.6640625
0:13:03.977705, 0.0, 0.0, 90.0, 0.0, 34559.3828125
0:13:04.078057, 0.0, 0.0, 90.0, 0.0, 34560.015625
0:13:04.162913, 0.0, 0.0, 90.0, 0.0, 34560.546875
0:13:04.275743, 0.0, 0.0, 90.0, 0.0, 34561.25390625
0:13:04.379852, 0.0, 0.0, 90.0, 0.0, 34561.90625
0:13:04.493810, 0.0, 0.0, 90.0, 0.0, 34562.62109375
0:13:04.580631, 0.0, 0.0, 90.0, 0.0, 34563.1640625
0:13:04.674850, 0.0, 0.0, 90.0, 0.0, 34563.75390625
0:13:04.776708, 0.0, 0.0, 90.0, 0.0, 34564.390625
0:13:04.895310, 0.0, 0.0, 90.0, 0.0, 34565.13671875
0:13:04.980545, 0.0, 0.0, 90.0, 0.0, 34565.671875
0:13:05.094791, 0.0, 0.0, 90.0, 0.0, 34566.390625
0:13:05.195668, 0.0, 0.0, 90.0, 0.0, 34567.02734375
0:13:05.302616, 0.0, 0.0, 90.0, 0.0, 34567.69921875
0:13:05.387478, 0.0, 0.0, 90.0, 0.0, 34568.234375
0:13:05.487082, 0.0, 0.0, 90.0, 0.0, 34568.85546875
0:13:05.586835, 0.0, 0.0, 90.0, 0.0, 34569.48046875
0:13:05.702439, 0.0, 0.0, 90.0, 0.0, 34570.20703125
0:13:05.787668, 0.0, 0.0, 90.0, 0.0, 34570.74609375
0:13:05.895478, 0.0, 0.0, 90.0, 0.0, 34571.421875
0:13:06.010642, 0.0, 0.0, 90.0, 0.0, 34572.13671875
0:13:06.106691, 0.0, 0.0, 90.0, 0.0, 34572.7421875
0:13:06.216574, 0.0, 0.0, 90.0, 0.0, 34573.42578125
0:13:06.302556, 0.0, 0.0, 90.0, 0.0, 34573.97265625
0:13:06.416087, 0.0, 0.0, 90.0, 0.0, 34574.6796875
0:13:06.500759, 0.0, 0.0, 90.0, 0.0, 34575.2109375
0:13:06.626569, 0.0, 0.0, 90.0, 0.0, 34576.00390625
0:13:06.709103, 0.0, 0.0, 90.0, 0.0, 34576.52734375
0:13:06.820662, 0.0, 0.0, 90.0, 0.0, 34577.22265625
0:13:06.907638, 0.0, 0.0, 90.0, 0.0, 34577.765625
0:13:07.006666, 0.0, 0.0, 90.0, 0.0, 34578.39453125
0:13:07.107285, 0.0, 0.0, 90.0, 0.0, 34579.02734375
0:13:07.221289, 0.0, 0.0, 90.0, 0.0, 34579.7421875
0:13:07.336456, 0.0, 0.0, 90.0, 0.0, 34580.46875
0:13:07.423802, 0.0, 0.0, 90.0, 0.0, 34581.015625
0:13:07.536155, 0.0, 0.0, 90.0, 0.0, 34581.71875
0:13:07.624050, 0.0, 0.0, 90.0, 0.0, 34582.27734375
0:13:07.738594, 0.0, 0.0, 90.0, 0.0, 34582.99609375
0:13:07.837893, 0.0, 0.0, 90.0, 0.0, 34583.625
0:13:07.921360, 0.0, 0.0, 90.0, 0.0, 34584.14453125
0:13:08.036633, 0.0, 0.0, 90.0, 0.0, 34584.87109375
0:13:08.148667, 0.0, 0.0, 90.0, 0.0, 34585.5703125
0:13:08.246975, 0.0, 0.0, 90.0, 0.0, 34586.1875
0:13:08.354130, 0.0, 0.0, 90.0, 0.0, 34586.859375
0:13:08.432552, 0.0, 0.0, 90.0, 0.0, 34587.35546875
0:13:08.540138, 0.0, 0.0, 90.0, 0.0, 34588.02734375
0:13:08.650087, 0.0, 0.0, 90.0, 0.0, 34588.71875
0:13:08.738775, 0.0, 0.0, 90.0, 0.0, 34589.27734375
0:13:08.849338, 0.0, 0.0, 90.0, 0.0, 34589.97265625
0:13:08.949446, 0.0, 0.0, 90.0, 0.0, 34590.60546875
0:13:09.037884, 0.0, 0.0, 90.0, 0.0, 34591.1640625
0:13:09.165766, 0.0, 0.0, 90.0, 0.0, 34591.9609375
0:13:09.251714, 0.0, 0.0, 90.0, 0.0, 34592.50390625
0:13:09.348483, 0.0, 0.0, 90.0, 0.0, 34593.1171875
0:13:09.464187, 0.0, 0.0, 90.0, 0.0, 34593.83984375
0:13:09.550327, 0.0, 0.0, 90.0, 0.0, 34594.38671875
0:13:09.669915, 0.0, 0.0, 90.0, 0.0, 34595.12890625
0:13:09.754826, 0.0, 0.0, 90.0, 0.0, 34595.66796875
0:13:09.867584, 0.0, 0.0, 90.0, 0.0, 34596.3671875
0:13:09.965632, 0.0, 0.0, 90.0, 0.0, 34596.9921875
0:13:10.079452, 0.0, 0.0, 90.0, 0.0, 34597.703125
0:13:10.160800, 0.0, 0.0, 90.0, 0.0, 34598.21875
0:13:10.282192, 0.0, 0.0, 90.0, 0.0, 34598.9765625
0:13:10.365778, 0.0, 0.0, 90.0, 0.0, 34599.50390625
0:13:10.479967, 0.0, 0.0, 90.0, 0.0, 34600.22265625
0:13:10.589705, 0.0, 0.0, 90.0, 0.0, 34600.90625
0:13:10.688712, 0.0, 0.0, 90.0, 0.0, 34601.5390625
0:13:10.788415, 0.0, 0.0, 90.0, 0.0, 34602.16796875
0:13:10.880223, 0.0, 0.0, 90.0, 0.0, 34602.74609375
0:13:10.968469, 0.0, 0.0, 90.0, 0.0, 34603.296875
0:13:11.082689, 0.0, 0.0, 90.0, 0.0, 34604.0234375
0:13:11.171107, 0.0, 0.0, 90.0, 0.0, 34604.578125
0:13:11.283072, 0.0, 0.0, 90.0, 0.0, 34605.2734375
0:13:11.377114, 0.0, 0.0, 90.0, 0.0, 34605.87109375
0:13:11.493120, 0.0, 0.0, 90.0, 0.0, 34606.59765625
0:13:11.579312, 0.0, 0.0, 90.0, 0.0, 34607.13671875
0:13:11.678194, 0.0, 0.0, 90.0, 0.0, 34607.765625
0:13:11.795088, 0.0, 0.0, 90.0, 0.0, 34608.4921875
0:13:11.908316, 0.0, 0.0, 90.0, 0.0, 34609.20703125
0:13:12.007700, 0.0, 0.0, 90.0, 0.0, 34609.828125
0:13:12.108151, 0.0, 0.0, 90.0, 0.0, 34610.4609375
0:13:12.189835, 0.0, 0.0, 90.0, 0.0, 34610.9765625
0:13:12.288834, 0.0, 0.0, 90.0, 0.0, 34611.59765625
0:13:12.398861, 0.0, 0.0, 90.0, 0.0, 34612.2890625
0:13:12.489490, 0.0, 0.0, 90.0, 0.0, 34612.85546875
0:13:12.591612, 0.0, 0.0, 90.0, 0.0, 34613.50390625
0:13:12.698415, 0.0, 0.0, 90.0, 0.0, 34614.17578125
0:13:12.813407, 0.0, 0.0, 90.0, 0.0, 34614.890625
0:13:12.896288, 0.0, 0.0, 90.0, 0.0, 34615.4140625
0:13:13.011243, 0.0, 0.0, 90.0, 0.0, 34616.125
0:13:13.105466, 0.0, 0.0, 90.0, 0.0, 34616.71875
0:13:13.220234, 0.0, 0.0, 90.0, 0.0, 34617.44140625
0:13:13.317701, 0.0, 0.0, 90.0, 0.0, 34618.05859375
0:13:13.429058, 0.0, 0.0, 90.0, 0.0, 34618.75390625
0:13:13.511582, 0.0, 0.0, 90.0, 0.0, 34619.26953125
0:13:13.624816, 0.0, 0.0, 90.0, 0.0, 34619.984375
0:13:13.711123, 0.0, 0.0, 90.0, 0.0, 34620.5234375
0:13:13.827160, 0.0, 0.0, 90.0, 0.0, 34621.25
0:13:13.914063, 0.0, 0.0, 90.0, 0.0, 34621.8046875
0:13:14.027083, 0.0, 0.0, 90.0, 0.0, 34622.5078125
0:13:14.113934, 0.0, 0.0, 90.0, 0.0, 34623.0625
0:13:14.228639, 0.0, 0.0, 90.0, 0.0, 34623.7890625
0:13:14.328293, 0.0, 0.0, 90.0, 0.0, 34624.4140625
0:13:14.428701, 0.0, 0.0, 90.0, 0.0, 34625.05078125
0:13:14.519982, 0.0, 0.0, 90.0, 0.0, 34625.62109375
0:13:14.620478, 0.0, 0.0, 90.0, 0.0, 34626.25390625
0:13:14.729382, 0.0, 0.0, 90.0, 0.0, 34626.9375
0:13:14.836394, 0.0, 0.0, 90.0, 0.0, 34627.609375
0:13:14.951100, 0.0, 0.0, 90.0, 0.0, 34628.33203125
0:13:15.033989, 0.0, 0.0, 90.0, 0.0, 34628.859375
0:13:15.150421, 0.0, 0.0, 90.0, 0.0, 34629.58203125
0:13:15.248948, 0.0, 0.0, 90.0, 0.0, 34630.2109375
0:13:15.345444, 0.0, 0.0, 90.0, 0.0, 34630.8125
0:13:15.433124, 0.0, 0.0, 90.0, 0.0, 34631.36328125
0:13:15.544313, 0.0, 0.0, 90.0, 0.0, 34632.05859375
0:13:15.658771, 0.0, 0.0, 90.0, 0.0, 34632.78125
0:13:15.752561, 0.0, 0.0, 90.0, 0.0, 34633.36328125
0:13:15.849627, 0.0, 0.0, 90.0, 0.0, 34633.98046875
0:13:15.960555, 0.0, 0.0, 90.0, 0.0, 34634.67578125
0:13:16.041805, 0.0, 0.0, 90.0, 0.0, 34635.18359375
0:13:16.147582, 0.0, 0.0, 90.0, 0.0, 34635.84765625
0:13:16.260219, 0.0, 0.0, 90.0, 0.0, 34636.55859375
0:13:16.371287, 0.0, 0.0, 90.0, 0.0, 34637.2578125
0:13:16.471045, 0.0, 0.0, 90.0, 0.0, 34637.88671875
0:13:16.569625, 0.0, 0.0, 90.0, 0.0, 34638.51171875
0:13:16.663105, 0.0, 0.0, 90.0, 0.0, 34639.09765625
0:13:16.776000, 0.0, 0.0, 90.0, 0.0, 34639.80859375
0:13:16.862402, 0.0, 0.0, 90.0, 0.0, 34640.34765625
0:13:16.960199, 0.0, 0.0, 90.0, 0.0, 34640.97265625
0:13:17.081711, 0.0, 0.0, 90.0, 0.0, 34641.734375
0:13:17.180551, 0.0, 0.0, 90.0, 0.0, 34642.359375
0:13:17.272634, 0.0, 0.0, 90.0, 0.0, 34642.9375
0:13:17.357878, 0.0, 0.0, 90.0, 0.0, 34643.4765625
0:13:17.470294, 0.0, 0.0, 90.0, 0.0, 34644.17578125
0:13:17.582251, 0.0, 0.0, 90.0, 0.0, 34644.87890625
0:13:17.662997, 0.0, 0.0, 90.0, 0.0, 34645.38671875
0:13:17.772142, 0.0, 0.0, 90.0, 0.0, 34646.0703125
0:13:17.885388, 0.0, 0.0, 90.0, 0.0, 34646.78515625
0:13:17.970847, 0.0, 0.0, 90.0, 0.0, 34647.3203125
0:13:18.071679, 0.0, 0.0, 90.0, 0.0, 34647.95703125
0:13:18.170621, 0.0, 0.0, 90.0, 0.0, 34648.58203125
0:13:18.284984, 0.0, 0.0, 90.0, 0.0, 34649.296875
0:13:18.382344, 0.0, 0.0, 90.0, 0.0, 34649.9140625
0:13:18.479760, 0.0, 0.0, 90.0, 0.0, 34650.53125
0:13:18.580004, 0.0, 0.0, 90.0, 0.0, 34651.16015625
0:13:18.680200, 0.0, 0.0, 90.0, 0.0, 34651.78515625
0:13:18.796047, 0.0, 0.0, 90.0, 0.0, 34652.51171875
0:13:18.891199, 0.0, 0.0, 90.0, 0.0, 34653.11328125
0:13:18.990300, 0.0, 0.0, 90.0, 0.0, 34653.73828125
0:13:19.088785, 0.0, 0.0, 90.0, 0.0, 34654.35546875
0:13:19.202746, 0.0, 0.0, 90.0, 0.0, 34655.06640625
0:13:19.289437, 0.0, 0.0, 90.0, 0.0, 34655.60546875
0:13:19.398000, 0.0, 0.0, 90.0, 0.0, 34656.29296875
0:13:19.502951, 0.0, 0.0, 90.0, 0.0, 34656.953125
0:13:19.598053, 0.0, 0.0, 90.0, 0.0, 34657.546875
0:13:19.711630, 0.0, 0.0, 90.0, 0.0, 34658.265625
0:13:19.797945, 0.0, 0.0, 90.0, 0.0, 34658.80078125
0:13:19.911476, 0.0, 0.0, 90.0, 0.0, 34659.515625
0:13:20.012404, 0.0, 0.0, 90.0, 0.0, 34660.15234375
0:13:20.100772, 0.0, 0.0, 90.0, 0.0, 34660.70703125
0:13:20.215871, 0.0, 0.0, 90.0, 0.0, 34661.4296875
0:13:20.301803, 0.0, 0.0, 90.0, 0.0, 34661.96875
0:13:20.417305, 0.0, 0.0, 90.0, 0.0, 34662.69921875
0:13:20.507424, 0.0, 0.0, 90.0, 0.0, 34663.265625
0:13:20.623255, 0.0, 0.0, 90.0, 0.0, 34663.99609375
0:13:20.723979, 0.0, 0.0, 90.0, 0.0, 34664.6328125
0:13:20.820798, 0.0, 0.0, 90.0, 0.0, 34665.2421875
0:13:20.908934, 0.0, 0.0, 90.0, 0.0, 34665.79296875
0:13:21.017892, 0.0, 0.0, 90.0, 0.0, 34666.4765625
0:13:21.131811, 0.0, 0.0, 90.0, 0.0, 34667.19140625
0:13:21.235412, 0.0, 0.0, 90.0, 0.0, 34667.84375
0:13:21.331935, 0.0, 0.0, 90.0, 0.0, 34668.4453125
0:13:21.420729, 0.0, 0.0, 90.0, 0.0, 34669.0078125
0:13:21.516725, 0.0, 0.0, 90.0, 0.0, 34669.6015625
0:13:21.635424, 0.0, 0.0, 90.0, 0.0, 34670.34375
0:13:21.730696, 0.0, 0.0, 90.0, 0.0, 34670.9453125
0:13:21.843497, 0.0, 0.0, 90.0, 0.0, 34671.65234375
0:13:21.928451, 0.0, 0.0, 90.0, 0.0, 34672.1875
0:13:22.043589, 0.0, 0.0, 90.0, 0.0, 34672.91015625
0:13:22.126724, 0.0, 0.0, 90.0, 0.0, 34673.4296875
0:13:22.237026, 0.0, 0.0, 90.0, 0.0, 34674.12890625
0:13:22.329837, 0.0, 0.0, 90.0, 0.0, 34674.70703125
0:13:22.444179, 0.0, 0.0, 90.0, 0.0, 34675.4296875
0:13:22.532684, 0.0, 0.0, 90.0, 0.0, 34675.98828125
0:13:22.632025, 0.0, 0.0, 90.0, 0.0, 34676.609375
0:13:22.753620, 0.0, 0.0, 90.0, 0.0, 34677.375
0:13:22.853087, 0.0, 0.0, 90.0, 0.0, 34677.99609375
0:13:22.943527, 0.0, 0.0, 90.0, 0.0, 34678.56640625
0:13:23.029748, 0.0, 0.0, 90.0, 0.0, 34679.10546875
0:13:23.144415, 0.0, 0.0, 90.0, 0.0, 34679.828125
0:13:23.241044, 0.0, 0.0, 90.0, 0.0, 34680.4375
0:13:23.353355, 0.0, 0.0, 90.0, 0.0, 34681.13671875
0:13:23.441770, 0.0, 0.0, 90.0, 0.0, 34681.6953125
0:13:23.555352, 0.0, 0.0, 90.0, 0.0, 34682.40625
0:13:23.642752, 0.0, 0.0, 90.0, 0.0, 34682.95703125
0:13:23.759790, 0.0, 0.0, 90.0, 0.0, 34683.68359375
0:13:23.845735, 0.0, 0.0, 90.0, 0.0, 34684.23046875
0:13:23.972560, 0.0, 0.0, 90.0, 0.0, 34685.02734375
0:13:24.058776, 0.0, 0.0, 90.0, 0.0, 34685.56640625
0:13:24.167695, 0.0, 0.0, 90.0, 0.0, 34686.25
0:13:24.263347, 0.0, 0.0, 90.0, 0.0, 34686.8515625
0:13:24.358447, 0.0, 0.0, 90.0, 0.0, 34687.44921875
0:13:24.471983, 0.0, 0.0, 90.0, 0.0, 34688.16015625
0:13:24.560358, 0.0, 0.0, 90.0, 0.0, 34688.7109375
0:13:24.673576, 0.0, 0.0, 90.0, 0.0, 34689.421875
0:13:24.774424, 0.0, 0.0, 90.0, 0.0, 34690.0625
0:13:24.886382, 0.0, 0.0, 90.0, 0.0, 34690.76171875
0:13:24.963373, 0.0, 0.0, 90.0, 0.0, 34691.25
0:13:25.081410, 0.0, 0.0, 90.0, 0.0, 34691.984375
0:13:25.168300, 0.0, 0.0, 90.0, 0.0, 34692.5390625
0:13:25.281230, 0.0, 0.0, 90.0, 0.0, 34693.25
0:13:25.394787, 0.0, 0.0, 90.0, 0.0, 34693.9609375
0:13:25.493256, 0.0, 0.0, 90.0, 0.0, 34694.5859375
0:13:25.602691, 0.0, 0.0, 90.0, 0.0, 34695.2734375
0:13:25.690404, 0.0, 0.0, 90.0, 0.0, 34695.8203125
0:13:25.796004, 0.0, 0.0, 90.0, 0.0, 34696.484375
0:13:25.908541, 0.0, 0.0, 90.0, 0.0, 34697.19140625
0:13:25.994005, 0.0, 0.0, 90.0, 0.0, 34697.72265625
0:13:26.090791, 0.0, 0.0, 90.0, 0.0, 34698.33203125
0:13:26.208459, 0.0, 0.0, 90.0, 0.0, 34699.0703125
0:13:26.293119, 0.0, 0.0, 90.0, 0.0, 34699.60546875
0:13:26.407868, 0.0, 0.0, 90.0, 0.0, 34700.328125
0:13:26.503376, 0.0, 0.0, 90.0, 0.0, 34700.92578125
0:13:26.604828, 0.0, 0.0, 90.0, 0.0, 34701.5625
0:13:26.694749, 0.0, 0.0, 90.0, 0.0, 34702.1328125
0:13:26.804562, 0.0, 0.0, 90.0, 0.0, 34702.81640625
0:13:26.904645, 0.0, 0.0, 90.0, 0.0, 34703.453125
0:13:27.006354, 0.0, 0.0, 90.0, 0.0, 34704.08984375
0:13:27.100441, 0.0, 0.0, 90.0, 0.0, 34704.6875
0:13:27.214323, 0.0, 0.0, 90.0, 0.0, 34705.3984375
0:13:27.300411, 0.0, 0.0, 90.0, 0.0, 34705.9453125
0:13:27.412794, 0.0, 0.0, 90.0, 0.0, 34706.65234375
0:13:27.514202, 0.0, 0.0, 90.0, 0.0, 34707.29296875
0:13:27.628767, 0.0, 0.0, 90.0, 0.0, 34708.01171875
0:13:27.707432, 0.0, 0.0, 90.0, 0.0, 34708.5
0:13:27.822147, 0.0, 0.0, 90.0, 0.0, 34709.22265625
0:13:27.934404, 0.0, 0.0, 90.0, 0.0, 34709.9296875
0:13:28.024810, 0.0, 0.0, 90.0, 0.0, 34710.49609375
0:13:28.134772, 0.0, 0.0, 90.0, 0.0, 34711.1875
0:13:28.223795, 0.0, 0.0, 90.0, 0.0, 34711.75
0:13:28.327393, 0.0, 0.0, 90.0, 0.0, 34712.40234375
0:13:28.424353, 0.0, 0.0, 90.0, 0.0, 34713.01171875
0:13:28.537591, 0.0, 0.0, 90.0, 0.0, 34713.72265625
0:13:28.624537, 0.0, 0.0, 90.0, 0.0, 34714.26953125
0:13:28.724665, 0.0, 0.0, 90.0, 0.0, 34714.90234375
0:13:28.835536, 0.0, 0.0, 90.0, 0.0, 34715.59375
0:13:28.925521, 0.0, 0.0, 90.0, 0.0, 34716.1640625
0:13:29.038074, 0.0, 0.0, 90.0, 0.0, 34716.87109375
0:13:29.148921, 0.0, 0.0, 90.0, 0.0, 34717.5703125
0:13:29.230217, 0.0, 0.0, 90.0, 0.0, 34718.0859375
0:13:29.344879, 0.0, 0.0, 90.0, 0.0, 34718.80078125
0:13:29.442123, 0.0, 0.0, 90.0, 0.0, 34719.41015625
0:13:29.553741, 0.0, 0.0, 90.0, 0.0, 34720.12109375
0:13:29.638213, 0.0, 0.0, 90.0, 0.0, 34720.6484375
0:13:29.760480, 0.0, 0.0, 90.0, 0.0, 34721.4140625
0:13:29.848749, 0.0, 0.0, 90.0, 0.0, 34721.97265625
0:13:29.944886, 0.0, 0.0, 90.0, 0.0, 34722.578125
0:13:30.062760, 0.0, 0.0, 90.0, 0.0, 34723.31640625
0:13:30.147731, 0.0, 0.0, 90.0, 0.0, 34723.8515625
0:13:30.250181, 0.0, 0.0, 90.0, 0.0, 34724.5
0:13:30.364099, 0.0, 0.0, 90.0, 0.0, 34725.20703125
0:13:30.464118, 0.0, 0.0, 90.0, 0.0, 34725.84375
0:13:30.546725, 0.0, 0.0, 90.0, 0.0, 34726.359375
0:13:30.674301, 0.0, 0.0, 90.0, 0.0, 34727.16796875
0:13:30.760316, 0.0, 0.0, 90.0, 0.0, 34727.70703125
0:13:30.876458, 0.0, 0.0, 90.0, 0.0, 34728.4375
0:13:30.955600, 0.0, 0.0, 90.0, 0.0, 34728.9296875
0:13:31.066112, 0.0, 0.0, 90.0, 0.0, 34729.62890625
0:13:31.166472, 0.0, 0.0, 90.0, 0.0, 34730.265625
0:13:31.256638, 0.0, 0.0, 90.0, 0.0, 34730.83203125
0:13:31.371276, 0.0, 0.0, 90.0, 0.0, 34731.55078125
0:13:31.486107, 0.0, 0.0, 90.0, 0.0, 34732.265625
0:13:31.576333, 0.0, 0.0, 90.0, 0.0, 34732.8359375
0:13:31.689018, 0.0, 0.0, 90.0, 0.0, 34733.54296875
0:13:31.772938, 0.0, 0.0, 90.0, 0.0, 34734.0703125
0:13:31.880908, 0.0, 0.0, 90.0, 0.0, 34734.74609375
0:13:31.996243, 0.0, 0.0, 90.0, 0.0, 34735.46484375
0:13:32.080372, 0.0, 0.0, 90.0, 0.0, 34735.98828125
0:13:32.189696, 0.0, 0.0, 90.0, 0.0, 34736.67578125
0:13:32.275398, 0.0, 0.0, 90.0, 0.0, 34737.2109375
0:13:32.378490, 0.0, 0.0, 90.0, 0.0, 34737.86328125
0:13:32.475832, 0.0, 0.0, 90.0, 0.0, 34738.47265625
0:13:32.586325, 0.0, 0.0, 90.0, 0.0, 34739.16796875
0:13:32.696246, 0.0, 0.0, 90.0, 0.0, 34739.859375
0:13:32.806871, 0.0, 0.0, 90.0, 0.0, 34740.5546875
0:13:32.895232, 0.0, 0.0, 90.0, 0.0, 34741.109375
0:13:33.008809, 0.0, 0.0, 90.0, 0.0, 34741.8203125
0:13:33.105712, 0.0, 0.0, 90.0, 0.0, 34742.4296875
0:13:33.187455, 0.0, 0.0, 90.0, 0.0, 34742.9453125
0:13:33.315892, 0.0, 0.0, 90.0, 0.0, 34743.75
0:13:33.399663, 0.0, 0.0, 90.0, 0.0, 34744.27734375
0:13:33.495369, 0.0, 0.0, 90.0, 0.0, 34744.8828125
0:13:33.617273, 0.0, 0.0, 90.0, 0.0, 34745.64453125
0:13:33.705609, 0.0, 0.0, 90.0, 0.0, 34746.19921875
0:13:33.821820, 0.0, 0.0, 90.0, 0.0, 34746.92578125
0:13:33.899820, 0.0, 0.0, 90.0, 0.0, 34747.421875
0:13:34.015571, 0.0, 0.0, 90.0, 0.0, 34748.1484375
0:13:34.102315, 0.0, 0.0, 90.0, 0.0, 34748.6875
0:13:34.218267, 0.0, 0.0, 90.0, 0.0, 34749.4140625
0:13:34.316771, 0.0, 0.0, 90.0, 0.0, 34750.03515625
