0:00:05.410211 {Acceleration: {Time: 5392, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5379, Status: 3, Value: (-0.01953125,-0.01171875,0.04296875)},Magnetic: {Time: 5383, Status: 1, Value: (-28.3125,28.0625,-15.5625)},Gravity: {Time: 5376, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 5385, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.37982177734375, 0.9249267578125)}}
0:00:05.508549 {Acceleration: {Time: 5481, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5490, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 5455, Status: 1, Value: (-29.625,28.875,-14.9375)},Gravity: {Time: 5487, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 5483, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.3800048828125, 0.92486572265625)}}
0:00:05.621156 {Acceleration: {Time: 5595, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5603, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 5542, Status: 1, Value: (-29.625,28.5625,-14.625)},Gravity: {Time: 5600, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 5597, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.3800048828125, 0.92486572265625)}}
0:00:05.716235 {Acceleration: {Time: 5698, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5660, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 5664, Status: 1, Value: (-28.25,27.6875,-15.9375)},Gravity: {Time: 5657, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 5694, Status: 0, Value: (-0.0157470703125,-0.003173828125,-0.3800048828125, 0.92486572265625)}}
0:00:05.803462 {Acceleration: {Time: 5785, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5728, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 5743, Status: 1, Value: (-28.25,28.375,-16.3125)},Gravity: {Time: 5725, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 5782, Status: 0, Value: (-0.0157470703125,-0.00311279296875,-0.38330078125, 0.9234619140625)}}
0:00:05.927171 {Acceleration: {Time: 5907, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5881, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 5895, Status: 1, Value: (-28.9375,26.8125,-15.9375)},Gravity: {Time: 5877, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 5909, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:06.006672 {Acceleration: {Time: 5986, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5966, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 5980, Status: 1, Value: (-27.9375,28.0625,-15.1875)},Gravity: {Time: 5964, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 5961, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.38330078125, 0.9234619140625)}}
0:00:06.120249 {Acceleration: {Time: 6102, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6064, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 6066, Status: 1, Value: (-29.25,28.875,-14.625)},Gravity: {Time: 6061, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 6097, Status: 0, Value: (-0.01593017578125,-0.0032958984375,-0.3941650390625, 0.91888427734375)}}
0:00:06.219797 {Acceleration: {Time: 6199, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6173, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 6187, Status: 1, Value: (-28.5625,26.8125,-15.625)},Gravity: {Time: 6170, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6202, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.3941650390625, 0.91888427734375)}}
0:00:06.330841 {Acceleration: {Time: 6313, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6270, Status: 3, Value: (0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 6274, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 6170, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6308, Status: 0, Value: (-0.01611328125,-0.003662109375,-0.39422607421875, 0.91888427734375)}}
0:00:06.429208 {Acceleration: {Time: 6402, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6411, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 6346, Status: 1, Value: (-29.5625,28.1875,-15.0)},Gravity: {Time: 6408, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 6405, Status: 0, Value: (-0.01611328125,-0.003662109375,-0.39422607421875, 0.91888427734375)}}
0:00:06.521711 {Acceleration: {Time: 6502, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6494, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 6497, Status: 1, Value: (-28.3125,28.375,-15.875)},Gravity: {Time: 6491, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6504, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.3692626953125, 0.92919921875)}}
0:00:06.633225 {Acceleration: {Time: 6611, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6616, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 6575, Status: 1, Value: (-29.0625,27.8125,-15.4375)},Gravity: {Time: 6613, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6607, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.369384765625, 0.92913818359375)}}
0:00:06.720427 {Acceleration: {Time: 6701, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6676, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 6690, Status: 1, Value: (-28.6875,27.5,-15.125)},Gravity: {Time: 6673, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6703, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.3699951171875, 0.92889404296875)}}
0:00:06.835082 {Acceleration: {Time: 6815, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6780, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 6784, Status: 1, Value: (-29.3125,28.5625,-13.875)},Gravity: {Time: 6777, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 6818, Status: 0, Value: (-0.01568603515625,-0.00335693359375,-0.3699951171875, 0.92889404296875)}}
0:00:06.919201 {Acceleration: {Time: 6894, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6902, Status: 3, Value: (-0.02734375,0.02734375,-0.03515625)},Magnetic: {Time: 6840, Status: 1, Value: (-30.0,28.25,-14.9375)},Gravity: {Time: 6899, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 6896, Status: 0, Value: (-0.015869140625,-0.00372314453125,-0.3699951171875, 0.92889404296875)}}
0:00:07.013004 {Acceleration: {Time: 6993, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6962, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 6965, Status: 1, Value: (-28.4375,27.4375,-16.6875)},Gravity: {Time: 6959, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 6987, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3841552734375, 0.923095703125)}}
0:00:07.125572 {Acceleration: {Time: 7106, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7080, Status: 3, Value: (0.04296875,-0.01171875,0.01171875)},Magnetic: {Time: 7094, Status: 1, Value: (-28.625,28.375,-16.1875)},Gravity: {Time: 7078, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 7108, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.3841552734375, 0.923095703125)}}
0:00:07.239109 {Acceleration: {Time: 7219, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7193, Status: 3, Value: (0.01171875,0.02734375,-0.03515625)},Magnetic: {Time: 7207, Status: 1, Value: (-28.6875,29.125,-15.8125)},Gravity: {Time: 7189, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 7222, Status: 0, Value: (-0.01593017578125,-0.00347900390625,-0.3841552734375, 0.923095703125)}}
0:00:07.327396 {Acceleration: {Time: 7308, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7279, Status: 3, Value: (-0.03515625,-0.01171875,0.01171875)},Magnetic: {Time: 7281, Status: 1, Value: (-28.5625,27.125,-15.5625)},Gravity: {Time: 7277, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 7311, Status: 0, Value: (-0.01605224609375,-0.00384521484375,-0.3841552734375, 0.923095703125)}}
0:00:07.439976 {Acceleration: {Time: 7420, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7394, Status: 3, Value: (0.00390625,-0.01171875,-0.02734375)},Magnetic: {Time: 7408, Status: 1, Value: (-28.625,28.4375,-15.875)},Gravity: {Time: 7392, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 7423, Status: 0, Value: (-0.01611328125,-0.003662109375,-0.39434814453125, 0.9188232421875)}}
0:00:07.525271 {Acceleration: {Time: 7500, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7509, Status: 3, Value: (0.00390625,-0.01171875,0.01171875)},Magnetic: {Time: 7446, Status: 1, Value: (-28.375,28.4375,-15.125)},Gravity: {Time: 7506, Status: 3, Value: (0.1875,-0.2578125,9.640625)}, Rotation: {Time: 7503, Status: 0, Value: (-0.01611328125,-0.003662109375,-0.3941650390625, 0.91888427734375)}}
0:00:07.627152 {Acceleration: {Time: 7604, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7576, Status: 3, Value: (-0.03515625,-0.01171875,-0.02734375)},Magnetic: {Time: 7579, Status: 1, Value: (-28.375,26.875,-14.0625)},Gravity: {Time: 7610, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7606, Status: 0, Value: (-0.01611328125,-0.003662109375,-0.39398193359375, 0.9189453125)}}
0:00:07.740862 {Acceleration: {Time: 7724, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7685, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 7688, Status: 1, Value: (-29.1875,29.1875,-15.375)},Gravity: {Time: 7682, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7719, Status: 0, Value: (-0.01593017578125,-0.0032958984375,-0.39410400390625, 0.9189453125)}}
0:00:07.839638 {Acceleration: {Time: 7814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7823, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 7757, Status: 1, Value: (-28.125,27.375,-16.75)},Gravity: {Time: 7820, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 7817, Status: 0, Value: (-0.01617431640625,-0.00274658203125,-0.39410400390625, 0.9189453125)}}
0:00:07.938998 {Acceleration: {Time: 7914, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7923, Status: 3, Value: (-0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 7887, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 7919, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 7916, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.39410400390625, 0.9189453125)}}
0:00:08.039154 {Acceleration: {Time: 8021, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8014, Status: 3, Value: (0.01953125,-0.00390625,0.00390625)},Magnetic: {Time: 8017, Status: 1, Value: (-28.875,27.6875,-17.0)},Gravity: {Time: 8011, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 8023, Status: 0, Value: (-0.01617431640625,-0.00274658203125,-0.39410400390625, 0.9189453125)}}
0:00:08.125446 {Acceleration: {Time: 8107, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 8081, Status: 3, Value: (-0.01953125,0.03515625,0.00390625)},Magnetic: {Time: 8095, Status: 1, Value: (-28.75,28.8125,-15.375)},Gravity: {Time: 8079, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 8109, Status: 0, Value: (-0.01617431640625,-0.00274658203125,-0.39410400390625, 0.9189453125)}}
0:00:08.240995 {Acceleration: {Time: 8222, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8196, Status: 3, Value: (0.01953125,-0.00390625,-0.00390625)},Magnetic: {Time: 8210, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 8193, Status: 3, Value: (0.171875,-0.265625,9.65625)}, Rotation: {Time: 8225, Status: 0, Value: (-0.01617431640625,-0.00274658203125,-0.39410400390625, 0.91888427734375)}}
0:00:08.330360 {Acceleration: {Time: 8311, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 8281, Status: 3, Value: (-0.01953125,0.02734375,-0.04296875)},Magnetic: {Time: 8284, Status: 1, Value: (-28.1875,27.0625,-16.0)},Gravity: {Time: 8278, Status: 3, Value: (0.171875,-0.2578125,9.65625)}, Rotation: {Time: 8314, Status: 0, Value: (-0.0157470703125,-0.0029296875,-0.39410400390625, 0.91888427734375)}}
0:00:08.441841 {Acceleration: {Time: 8424, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 8397, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 8411, Status: 1, Value: (-28.25,28.375,-16.3125)},Gravity: {Time: 8394, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 8426, Status: 0, Value: (-0.01580810546875,-0.0029296875,-0.3941650390625, 0.91888427734375)}}
0:00:08.527162 {Acceleration: {Time: 8509, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 8483, Status: 3, Value: (0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 8497, Status: 1, Value: (-28.1875,26.4375,-15.6875)},Gravity: {Time: 8480, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 8511, Status: 0, Value: (-0.015625,-0.0025634765625,-0.3941650390625, 0.91888427734375)}}
0:00:08.640692 {Acceleration: {Time: 8623, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 8598, Status: 3, Value: (-0.02734375,-0.01171875,-0.02734375)},Magnetic: {Time: 8612, Status: 1, Value: (-27.875,27.4375,-15.25)},Gravity: {Time: 8595, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8625, Status: 0, Value: (-0.0159912109375,-0.0032958984375,-0.39410400390625, 0.9189453125)}}
0:00:08.754207 {Acceleration: {Time: 8730, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 8739, Status: 3, Value: (0.01953125,-0.00390625,-0.02734375)},Magnetic: {Time: 8723, Status: 1, Value: (-28.75,28.8125,-15.4375)},Gravity: {Time: 8736, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 8732, Status: 0, Value: (-0.0159912109375,-0.0032958984375,-0.39404296875, 0.9189453125)}}
0:00:08.845735 {Acceleration: {Time: 8828, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 8796, Status: 3, Value: (0.01953125,0.03515625,0.01171875)},Magnetic: {Time: 8772, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 8792, Status: 3, Value: (0.171875,-0.265625,9.640625)}, Rotation: {Time: 8822, Status: 0, Value: (-0.01617431640625,-0.00274658203125,-0.39410400390625, 0.9189453125)}}
0:00:08.932038 {Acceleration: {Time: 8909, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 8917, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 8882, Status: 1, Value: (-27.8125,26.75,-15.3125)},Gravity: {Time: 8914, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 8911, Status: 0, Value: (-0.01617431640625,-0.00274658203125,-0.39404296875, 0.9189453125)}}
0:00:09.055349 {Acceleration: {Time: 9032, Status: 0, Value: (0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 9040, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 8979, Status: 1, Value: (-27.875,28.375,-15.9375)},Gravity: {Time: 9038, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9036, Status: 0, Value: (-0.01611328125,-0.003662109375,-0.3914794921875, 0.9200439453125)}}
0:00:09.140643 {Acceleration: {Time: 9125, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9115, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 9119, Status: 1, Value: (-27.125,28.0,-15.25)},Gravity: {Time: 9112, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9121, Status: 0, Value: (-0.01580810546875,-0.00299072265625,-0.3914794921875, 0.9200439453125)}}
0:00:09.253176 {Acceleration: {Time: 9238, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9202, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 9204, Status: 1, Value: (-28.875,28.5,-14.3125)},Gravity: {Time: 9199, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9235, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.391357421875, 0.92010498046875)}}
0:00:09.349554 {Acceleration: {Time: 9326, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9335, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9272, Status: 1, Value: (-28.4375,28.5,-14.75)},Gravity: {Time: 9331, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9328, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.391357421875, 0.92010498046875)}}
0:00:09.446955 {Acceleration: {Time: 9430, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9390, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 9394, Status: 1, Value: (-29.625,27.875,-14.3125)},Gravity: {Time: 9376, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9432, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.391357421875, 0.92010498046875)}}
0:00:09.560583 {Acceleration: {Time: 9542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9536, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9539, Status: 1, Value: (-28.5625,27.75,-15.875)},Gravity: {Time: 9532, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9546, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.391357421875, 0.92010498046875)}}
0:00:09.649854 {Acceleration: {Time: 9632, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9621, Status: 3, Value: (0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9624, Status: 1, Value: (-28.625,28.0625,-15.875)},Gravity: {Time: 9607, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9635, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3909912109375, 0.9202880859375)}}
0:00:09.759754 {Acceleration: {Time: 9738, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9706, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 9709, Status: 1, Value: (-29.125,29.375,-16.125)},Gravity: {Time: 9745, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 9740, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3909912109375, 0.9202880859375)}}
0:00:09.857027 {Acceleration: {Time: 9840, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9773, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 9779, Status: 1, Value: (-28.875,28.6875,-17.3125)},Gravity: {Time: 9843, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 9837, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3909912109375, 0.9202880859375)}}
0:00:09.942280 {Acceleration: {Time: 9926, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9859, Status: 3, Value: (0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 9862, Status: 1, Value: (-28.0,28.75,-15.1875)},Gravity: {Time: 9928, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 9922, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3909912109375, 0.9202880859375)}}
0:00:10.066062 {Acceleration: {Time: 10043, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10052, Status: 3, Value: (0.01171875,-0.01171875,-0.03515625)},Magnetic: {Time: 9989, Status: 1, Value: (-28.3125,28.75,-15.875)},Gravity: {Time: 10049, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 10046, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3909912109375, 0.9202880859375)}}
0:00:10.161111 {Acceleration: {Time: 10139, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10144, Status: 3, Value: (-0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 10147, Status: 1, Value: (-29.125,29.375,-16.125)},Gravity: {Time: 10141, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 10134, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3909912109375, 0.9202880859375)}}
0:00:10.260184 {Acceleration: {Time: 10237, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10246, Status: 3, Value: (-0.02734375,-0.01171875,-0.03515625)},Magnetic: {Time: 10206, Status: 1, Value: (-29.0,28.4375,-16.1875)},Gravity: {Time: 10243, Status: 3, Value: (0.1796875,-0.2578125,9.6484375)}, Rotation: {Time: 10239, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3909912109375, 0.9202880859375)}}
0:00:10.361614 {Acceleration: {Time: 10344, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10317, Status: 3, Value: (0.01171875,-0.01171875,0.01171875)},Magnetic: {Time: 10331, Status: 1, Value: (-28.5,28.375,-17.0625)},Gravity: {Time: 10314, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10348, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3909912109375, 0.9202880859375)}}
0:00:10.471876 {Acceleration: {Time: 10450, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10458, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 10396, Status: 1, Value: (-28.6875,30.375,-16.5)},Gravity: {Time: 10456, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10452, Status: 0, Value: (-0.01593017578125,-0.00335693359375,-0.3909912109375, 0.9202880859375)}}
0:00:10.552455 {Acceleration: {Time: 10531, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10539, Status: 3, Value: (0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 10474, Status: 1, Value: (-28.75,28.125,-15.0625)},Gravity: {Time: 10536, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10533, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3909912109375, 0.9202880859375)}}
0:00:10.678811 {Acceleration: {Time: 10659, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10597, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 10571, Status: 1, Value: (-29.5625,30.125,-16.0)},Gravity: {Time: 10665, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10662, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3909912109375, 0.9202880859375)}}
0:00:10.764038 {Acceleration: {Time: 10750, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10681, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 10685, Status: 1, Value: (-29.6875,29.875,-14.875)},Gravity: {Time: 10665, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 10747, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3909912109375, 0.9202880859375)}}
0:00:10.862630 {Acceleration: {Time: 10839, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10849, Status: 3, Value: (-0.02734375,-0.01171875,0.01171875)},Magnetic: {Time: 10784, Status: 1, Value: (-29.0625,28.125,-15.4375)},Gravity: {Time: 10846, Status: 3, Value: (0.1796875,-0.2578125,9.640625)}, Rotation: {Time: 10842, Status: 0, Value: (-0.0157470703125,-0.00299072265625,-0.3909912109375, 0.9202880859375)}}
