Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:04.402190, 0.0, 0.0, 90.0, 0.0, 34185.0625
0:12:04.488618, 0.0, 0.0, 90.0, 0.0, 34185.60546875
0:12:04.599735, 0.0, 0.0, 90.0, 0.0, 34186.30859375
0:12:04.705872, 0.0, 0.0, 90.0, 0.0, 34186.97265625
0:12:04.804604, 0.0, 0.0, 90.0, 0.0, 34187.59765625
0:12:04.897044, 0.0, 0.0, 90.0, 0.0, 34188.1796875
0:12:05.011030, 0.0, 0.0, 90.0, 0.0, 34188.890625
0:12:05.122390, 0.0, 0.0, 90.0, 0.0, 34189.59375
0:12:05.207884, 0.0, 0.0, 90.0, 0.0, 34190.1328125
0:12:05.316932, 0.0, 0.0, 90.0, 0.0, 34190.8203125
0:12:05.403760, 0.0, 0.0, 90.0, 0.0, 34191.3671875
0:12:05.504029, 0.0, 0.0, 90.0, 0.0, 34191.99609375
0:12:05.604548, 0.0, 0.0, 90.0, 0.0, 34192.6328125
0:12:05.713013, 0.0, 0.0, 90.0, 0.0, 34193.30859375
0:12:05.819683, 0.0, 0.0, 90.0, 0.0, 34193.9765625
0:12:05.916655, 0.0, 0.0, 90.0, 0.0, 34194.5859375
0:12:06.015261, 0.0, 0.0, 90.0, 0.0, 34195.20703125
0:12:06.119881, 0.0, 0.0, 90.0, 0.0, 34195.86328125
0:12:06.216907, 0.0, 0.0, 90.0, 0.0, 34196.47265625
0:12:06.315298, 0.0, 0.0, 90.0, 0.0, 34197.08984375
0:12:06.436328, 0.0, 0.0, 90.0, 0.0, 34197.8515625
0:12:06.536471, 0.0, 0.0, 90.0, 0.0, 34198.484375
0:12:06.635584, 0.0, 0.0, 90.0, 0.0, 34199.109375
0:12:06.723024, 0.0, 0.0, 90.0, 0.0, 34199.65234375
0:12:06.838402, 0.0, 0.0, 90.0, 0.0, 34200.37890625
0:12:06.922571, 0.0, 0.0, 90.0, 0.0, 34200.90234375
0:12:07.035244, 0.0, 0.0, 90.0, 0.0, 34201.609375
0:12:07.132873, 0.0, 0.0, 90.0, 0.0, 34202.2265625
0:12:07.244999, 0.0, 0.0, 90.0, 0.0, 34202.9296875
0:12:07.327964, 0.0, 0.0, 90.0, 0.0, 34203.44921875
0:12:07.436103, 0.0, 0.0, 90.0, 0.0, 34204.12890625
0:12:07.545725, 0.0, 0.0, 90.0, 0.0, 34204.82421875
0:12:07.634973, 0.0, 0.0, 90.0, 0.0, 34205.3828125
0:12:07.741943, 0.0, 0.0, 90.0, 0.0, 34206.05859375
0:12:07.855392, 0.0, 0.0, 90.0, 0.0, 34206.77734375
0:12:07.942824, 0.0, 0.0, 90.0, 0.0, 34207.328125
0:12:08.058654, 0.0, 0.0, 90.0, 0.0, 34208.046875
0:12:08.153414, 0.0, 0.0, 90.0, 0.0, 34208.640625
0:12:08.240553, 0.0, 0.0, 90.0, 0.0, 34209.19140625
0:12:08.350952, 0.0, 0.0, 90.0, 0.0, 34209.87890625
0:12:08.466560, 0.0, 0.0, 90.0, 0.0, 34210.60546875
0:12:08.567131, 0.0, 0.0, 90.0, 0.0, 34211.234375
0:12:08.652564, 0.0, 0.0, 90.0, 0.0, 34211.7734375
0:12:08.766048, 0.0, 0.0, 90.0, 0.0, 34212.48046875
0:12:08.857777, 0.0, 0.0, 90.0, 0.0, 34213.05859375
0:12:08.955799, 0.0, 0.0, 90.0, 0.0, 34213.68359375
0:12:09.068389, 0.0, 0.0, 90.0, 0.0, 34214.3828125
0:12:09.162838, 0.0, 0.0, 90.0, 0.0, 34214.98046875
0:12:09.276045, 0.0, 0.0, 90.0, 0.0, 34215.6875
0:12:09.373934, 0.0, 0.0, 90.0, 0.0, 34216.3046875
0:12:09.459878, 0.0, 0.0, 90.0, 0.0, 34216.84375
0:12:09.567449, 0.0, 0.0, 90.0, 0.0, 34217.515625
0:12:09.666692, 0.0, 0.0, 90.0, 0.0, 34218.14453125
0:12:09.781299, 0.0, 0.0, 90.0, 0.0, 34218.8671875
0:12:09.889115, 0.0, 0.0, 90.0, 0.0, 34219.54296875
0:12:09.986818, 0.0, 0.0, 90.0, 0.0, 34220.16015625
0:12:10.086820, 0.0, 0.0, 90.0, 0.0, 34220.79296875
0:12:10.176078, 0.0, 0.0, 90.0, 0.0, 34221.3515625
0:12:10.289636, 0.0, 0.0, 90.0, 0.0, 34222.06640625
0:12:10.377913, 0.0, 0.0, 90.0, 0.0, 34222.6171875
0:12:10.497275, 0.0, 0.0, 90.0, 0.0, 34223.37109375
0:12:10.585559, 0.0, 0.0, 90.0, 0.0, 34223.92578125
0:12:10.701560, 0.0, 0.0, 90.0, 0.0, 34224.65234375
0:12:10.787444, 0.0, 0.0, 90.0, 0.0, 34225.1875
0:12:10.898967, 0.0, 0.0, 90.0, 0.0, 34225.890625
0:12:10.984451, 0.0, 0.0, 90.0, 0.0, 34226.421875
0:12:11.091219, 0.0, 0.0, 90.0, 0.0, 34227.09375
0:12:11.187582, 0.0, 0.0, 90.0, 0.0, 34227.69921875
0:12:11.298679, 0.0, 0.0, 90.0, 0.0, 34228.390625
0:12:11.396351, 0.0, 0.0, 90.0, 0.0, 34229.015625
0:12:11.497637, 0.0, 0.0, 90.0, 0.0, 34229.65234375
0:12:11.609564, 0.0, 0.0, 90.0, 0.0, 34230.35546875
0:12:11.708682, 0.0, 0.0, 90.0, 0.0, 34230.9765625
0:12:11.792581, 0.0, 0.0, 90.0, 0.0, 34231.50390625
0:12:11.907429, 0.0, 0.0, 90.0, 0.0, 34232.23046875
0:12:11.996696, 0.0, 0.0, 90.0, 0.0, 34232.79296875
0:12:12.109034, 0.0, 0.0, 90.0, 0.0, 34233.49609375
0:12:12.217961, 0.0, 0.0, 90.0, 0.0, 34234.1796875
0:12:12.313726, 0.0, 0.0, 90.0, 0.0, 34234.78125
0:12:12.421660, 0.0, 0.0, 90.0, 0.0, 34235.4609375
0:12:12.507868, 0.0, 0.0, 90.0, 0.0, 34235.99609375
0:12:12.601594, 0.0, 0.0, 90.0, 0.0, 34236.5859375
0:12:12.727787, 0.0, 0.0, 90.0, 0.0, 34237.375
0:12:12.820563, 0.0, 0.0, 90.0, 0.0, 34237.9609375
0:12:12.918738, 0.0, 0.0, 90.0, 0.0, 34238.57421875
0:12:13.023530, 0.0, 0.0, 90.0, 0.0, 34239.23046875
0:12:13.109587, 0.0, 0.0, 90.0, 0.0, 34239.77734375
0:12:13.227529, 0.0, 0.0, 90.0, 0.0, 34240.515625
0:12:13.327908, 0.0, 0.0, 90.0, 0.0, 34241.15234375
0:12:13.417111, 0.0, 0.0, 90.0, 0.0, 34241.71875
0:12:13.525085, 0.0, 0.0, 90.0, 0.0, 34242.3984375
0:12:13.630780, 0.0, 0.0, 90.0, 0.0, 34243.0625
0:12:13.729059, 0.0, 0.0, 90.0, 0.0, 34243.6796875
0:12:13.841536, 0.0, 0.0, 90.0, 0.0, 34244.38671875
0:12:13.927686, 0.0, 0.0, 90.0, 0.0, 34244.93359375
0:12:14.050130, 0.0, 0.0, 90.0, 0.0, 34245.69921875
0:12:14.150553, 0.0, 0.0, 90.0, 0.0, 34246.328125
0:12:14.248709, 0.0, 0.0, 90.0, 0.0, 34246.94921875
0:12:14.331946, 0.0, 0.0, 90.0, 0.0, 34247.46875
0:12:14.443104, 0.0, 0.0, 90.0, 0.0, 34248.171875
0:12:14.536922, 0.0, 0.0, 90.0, 0.0, 34248.76171875
0:12:14.650472, 0.0, 0.0, 90.0, 0.0, 34249.46875
0:12:14.733300, 0.0, 0.0, 90.0, 0.0, 34249.98828125
0:12:14.828937, 0.0, 0.0, 90.0, 0.0, 34250.59375
0:12:14.938556, 0.0, 0.0, 90.0, 0.0, 34251.28125
0:12:15.054665, 0.0, 0.0, 90.0, 0.0, 34252.01171875
0:12:15.139655, 0.0, 0.0, 90.0, 0.0, 34252.546875
0:12:15.257626, 0.0, 0.0, 90.0, 0.0, 34253.2890625
0:12:15.357997, 0.0, 0.0, 90.0, 0.0, 34253.91796875
0:12:15.449659, 0.0, 0.0, 90.0, 0.0, 34254.49609375
0:12:15.565247, 0.0, 0.0, 90.0, 0.0, 34255.22265625
0:12:15.643757, 0.0, 0.0, 90.0, 0.0, 34255.71875
0:12:15.770523, 0.0, 0.0, 90.0, 0.0, 34256.51171875
0:12:15.854741, 0.0, 0.0, 90.0, 0.0, 34257.046875
0:12:15.968277, 0.0, 0.0, 90.0, 0.0, 34257.75390625
0:12:16.069785, 0.0, 0.0, 90.0, 0.0, 34258.390625
0:12:16.169740, 0.0, 0.0, 90.0, 0.0, 34259.02734375
0:12:16.259937, 0.0, 0.0, 90.0, 0.0, 34259.59375
0:12:16.372456, 0.0, 0.0, 90.0, 0.0, 34260.30078125
0:12:16.460696, 0.0, 0.0, 90.0, 0.0, 34260.85546875
0:12:16.560608, 0.0, 0.0, 90.0, 0.0, 34261.484375
0:12:16.671046, 0.0, 0.0, 90.0, 0.0, 34262.1796875
0:12:16.775400, 0.0, 0.0, 90.0, 0.0, 34262.83203125
0:12:16.859627, 0.0, 0.0, 90.0, 0.0, 34263.36328125
0:12:16.983039, 0.0, 0.0, 90.0, 0.0, 34264.1328125
0:12:17.078807, 0.0, 0.0, 90.0, 0.0, 34264.734375
0:12:17.167991, 0.0, 0.0, 90.0, 0.0, 34265.29296875
0:12:17.269095, 0.0, 0.0, 90.0, 0.0, 34265.92578125
0:12:17.390147, 0.0, 0.0, 90.0, 0.0, 34266.68359375
0:12:17.483669, 0.0, 0.0, 90.0, 0.0, 34267.2734375
0:12:17.590546, 0.0, 0.0, 90.0, 0.0, 34267.94140625
0:12:17.674978, 0.0, 0.0, 90.0, 0.0, 34268.4765625
0:12:17.789544, 0.0, 0.0, 90.0, 0.0, 34269.19140625
0:12:17.896485, 0.0, 0.0, 90.0, 0.0, 34269.86328125
0:12:17.981601, 0.0, 0.0, 90.0, 0.0, 34270.40234375
0:12:18.097066, 0.0, 0.0, 90.0, 0.0, 34271.125
0:12:18.209901, 0.0, 0.0, 90.0, 0.0, 34271.8359375
0:12:18.295136, 0.0, 0.0, 90.0, 0.0, 34272.3671875
0:12:18.410649, 0.0, 0.0, 90.0, 0.0, 34273.09765625
0:12:18.494341, 0.0, 0.0, 90.0, 0.0, 34273.625
0:12:18.610805, 0.0, 0.0, 90.0, 0.0, 34274.35546875
0:12:18.709994, 0.0, 0.0, 90.0, 0.0, 34274.98828125
0:12:18.809222, 0.0, 0.0, 90.0, 0.0, 34275.61328125
0:12:18.916104, 0.0, 0.0, 90.0, 0.0, 34276.28515625
0:12:19.001030, 0.0, 0.0, 90.0, 0.0, 34276.81640625
0:12:19.097374, 0.0, 0.0, 90.0, 0.0, 34277.41796875
0:12:19.210042, 0.0, 0.0, 90.0, 0.0, 34278.125
0:12:19.299110, 0.0, 0.0, 90.0, 0.0, 34278.68359375
0:12:19.412726, 0.0, 0.0, 90.0, 0.0, 34279.3984375
0:12:19.524698, 0.0, 0.0, 90.0, 0.0, 34280.1015625
0:12:19.621416, 0.0, 0.0, 90.0, 0.0, 34280.7109375
0:12:19.720011, 0.0, 0.0, 90.0, 0.0, 34281.33203125
0:12:19.819941, 0.0, 0.0, 90.0, 0.0, 34281.9609375
0:12:19.920168, 0.0, 0.0, 90.0, 0.0, 34282.58984375
0:12:20.019603, 0.0, 0.0, 90.0, 0.0, 34283.2109375
0:12:20.136858, 0.0, 0.0, 90.0, 0.0, 34283.9453125
0:12:20.225633, 0.0, 0.0, 90.0, 0.0, 34284.5078125
0:12:20.338794, 0.0, 0.0, 90.0, 0.0, 34285.21484375
0:12:20.421714, 0.0, 0.0, 90.0, 0.0, 34285.734375
0:12:20.534416, 0.0, 0.0, 90.0, 0.0, 34286.44140625
0:12:20.631377, 0.0, 0.0, 90.0, 0.0, 34287.05078125
0:12:20.730486, 0.0, 0.0, 90.0, 0.0, 34287.671875
0:12:20.841489, 0.0, 0.0, 90.0, 0.0, 34288.3671875
0:12:20.942811, 0.0, 0.0, 90.0, 0.0, 34289.0078125
0:12:21.036681, 0.0, 0.0, 90.0, 0.0, 34289.58984375
0:12:21.148148, 0.0, 0.0, 90.0, 0.0, 34290.29296875
0:12:21.232177, 0.0, 0.0, 90.0, 0.0, 34290.8203125
0:12:21.355249, 0.0, 0.0, 90.0, 0.0, 34291.58984375
0:12:21.442878, 0.0, 0.0, 90.0, 0.0, 34292.140625
0:12:21.536713, 0.0, 0.0, 90.0, 0.0, 34292.73046875
0:12:21.649380, 0.0, 0.0, 90.0, 0.0, 34293.44140625
0:12:21.750064, 0.0, 0.0, 90.0, 0.0, 34294.0703125
0:12:21.842654, 0.0, 0.0, 90.0, 0.0, 34294.65234375
0:12:21.957269, 0.0, 0.0, 90.0, 0.0, 34295.375
0:12:22.047660, 0.0, 0.0, 90.0, 0.0, 34295.9453125
0:12:22.160284, 0.0, 0.0, 90.0, 0.0, 34296.6484375
0:12:22.247387, 0.0, 0.0, 90.0, 0.0, 34297.203125
0:12:22.360944, 0.0, 0.0, 90.0, 0.0, 34297.9140625
0:12:22.458138, 0.0, 0.0, 90.0, 0.0, 34298.53125
0:12:22.561391, 0.0, 0.0, 90.0, 0.0, 34299.17578125
0:12:22.647629, 0.0, 0.0, 90.0, 0.0, 34299.71875
0:12:22.762643, 0.0, 0.0, 90.0, 0.0, 34300.44140625
0:12:22.861797, 0.0, 0.0, 90.0, 0.0, 34301.0703125
0:12:22.982761, 0.0, 0.0, 90.0, 0.0, 34301.828125
0:12:23.081893, 0.0, 0.0, 90.0, 0.0, 34302.453125
0:12:23.181654, 0.0, 0.0, 90.0, 0.0, 34303.078125
0:12:23.262898, 0.0, 0.0, 90.0, 0.0, 34303.59375
0:12:23.374939, 0.0, 0.0, 90.0, 0.0, 34304.296875
0:12:23.470023, 0.0, 0.0, 90.0, 0.0, 34304.8984375
0:12:23.581782, 0.0, 0.0, 90.0, 0.0, 34305.59375
0:12:23.692462, 0.0, 0.0, 90.0, 0.0, 34306.29296875
0:12:23.770728, 0.0, 0.0, 90.0, 0.0, 34306.78125
0:12:23.884932, 0.0, 0.0, 90.0, 0.0, 34307.50390625
0:12:23.980865, 0.0, 0.0, 90.0, 0.0, 34308.09765625
0:12:24.093961, 0.0, 0.0, 90.0, 0.0, 34308.81640625
0:12:24.181613, 0.0, 0.0, 90.0, 0.0, 34309.36328125
0:12:24.272959, 0.0, 0.0, 90.0, 0.0, 34309.94140625
0:12:24.381897, 0.0, 0.0, 90.0, 0.0, 34310.625
0:12:24.479068, 0.0, 0.0, 90.0, 0.0, 34311.2421875
0:12:24.591021, 0.0, 0.0, 90.0, 0.0, 34311.9453125
0:12:24.678355, 0.0, 0.0, 90.0, 0.0, 34312.4921875
0:12:24.790040, 0.0, 0.0, 90.0, 0.0, 34313.1875
0:12:24.896727, 0.0, 0.0, 90.0, 0.0, 34313.8671875
0:12:24.982915, 0.0, 0.0, 90.0, 0.0, 34314.40625
0:12:25.097397, 0.0, 0.0, 90.0, 0.0, 34315.1328125
0:12:25.184778, 0.0, 0.0, 90.0, 0.0, 34315.6796875
0:12:25.309155, 0.0, 0.0, 90.0, 0.0, 34316.4609375
0:12:25.394451, 0.0, 0.0, 90.0, 0.0, 34317.00390625
0:12:25.492436, 0.0, 0.0, 90.0, 0.0, 34317.6171875
0:12:25.600395, 0.0, 0.0, 90.0, 0.0, 34318.296875
0:12:25.713761, 0.0, 0.0, 90.0, 0.0, 34319.0078125
0:12:25.921776, 0.0, 0.0, 90.0, 0.0, 34320.31640625
0:12:26.017736, 0.0, 0.0, 90.0, 0.0, 34320.92578125
0:12:26.106070, 0.0, 0.0, 90.0, 0.0, 34321.4765625
0:12:26.214155, 0.0, 0.0, 90.0, 0.0, 34322.15625
0:12:26.326842, 0.0, 0.0, 90.0, 0.0, 34322.8671875
0:12:26.413363, 0.0, 0.0, 90.0, 0.0, 34323.40625
0:12:26.505750, 0.0, 0.0, 90.0, 0.0, 34323.9921875
0:12:26.618892, 0.0, 0.0, 90.0, 0.0, 34324.703125
0:12:26.733289, 0.0, 0.0, 90.0, 0.0, 34325.42578125
0:12:26.832603, 0.0, 0.0, 90.0, 0.0, 34326.0546875
0:12:26.921909, 0.0, 0.0, 90.0, 0.0, 34326.61328125
0:12:27.028009, 0.0, 0.0, 90.0, 0.0, 34327.27734375
0:12:27.114320, 0.0, 0.0, 90.0, 0.0, 34327.81640625
0:12:27.226576, 0.0, 0.0, 90.0, 0.0, 34328.52734375
0:12:27.323462, 0.0, 0.0, 90.0, 0.0, 34329.12890625
0:12:27.438221, 0.0, 0.0, 90.0, 0.0, 34329.85546875
0:12:27.527115, 0.0, 0.0, 90.0, 0.0, 34330.41015625
0:12:27.622896, 0.0, 0.0, 90.0, 0.0, 34331.01953125
0:12:27.736333, 0.0, 0.0, 90.0, 0.0, 34331.7265625
0:12:27.832690, 0.0, 0.0, 90.0, 0.0, 34332.328125
0:12:27.934448, 0.0, 0.0, 90.0, 0.0, 34332.96875
0:12:28.040227, 0.0, 0.0, 90.0, 0.0, 34333.6328125
0:12:28.146360, 0.0, 0.0, 90.0, 0.0, 34334.296875
0:12:28.240903, 0.0, 0.0, 90.0, 0.0, 34334.890625
0:12:28.350132, 0.0, 0.0, 90.0, 0.0, 34335.578125
0:12:28.437425, 0.0, 0.0, 90.0, 0.0, 34336.12109375
0:12:28.560395, 0.0, 0.0, 90.0, 0.0, 34336.890625
0:12:28.639941, 0.0, 0.0, 90.0, 0.0, 34337.390625
0:12:28.754274, 0.0, 0.0, 90.0, 0.0, 34338.10546875
0:12:28.854813, 0.0, 0.0, 90.0, 0.0, 34338.73828125
0:12:28.947180, 0.0, 0.0, 90.0, 0.0, 34339.3203125
0:12:29.062990, 0.0, 0.0, 90.0, 0.0, 34340.05078125
0:12:29.149968, 0.0, 0.0, 90.0, 0.0, 34340.59765625
0:12:29.256844, 0.0, 0.0, 90.0, 0.0, 34341.26953125
0:12:29.355389, 0.0, 0.0, 90.0, 0.0, 34341.89453125
0:12:29.470052, 0.0, 0.0, 90.0, 0.0, 34342.61328125
0:12:29.555444, 0.0, 0.0, 90.0, 0.0, 34343.1484375
0:12:29.667361, 0.0, 0.0, 90.0, 0.0, 34343.8515625
0:12:29.750569, 0.0, 0.0, 90.0, 0.0, 34344.37890625
0:12:29.862050, 0.0, 0.0, 90.0, 0.0, 34345.078125
0:12:29.973642, 0.0, 0.0, 90.0, 0.0, 34345.77734375
0:12:30.083072, 0.0, 0.0, 90.0, 0.0, 34346.4609375
0:12:30.180493, 0.0, 0.0, 90.0, 0.0, 34347.078125
0:12:30.264628, 0.0, 0.0, 90.0, 0.0, 34347.60546875
0:12:30.378076, 0.0, 0.0, 90.0, 0.0, 34348.31640625
0:12:30.474407, 0.0, 0.0, 90.0, 0.0, 34348.91796875
0:12:30.570454, 0.0, 0.0, 90.0, 0.0, 34349.51953125
0:12:30.688394, 0.0, 0.0, 90.0, 0.0, 34350.26171875
0:12:30.780169, 0.0, 0.0, 90.0, 0.0, 34350.8359375
0:12:30.893569, 0.0, 0.0, 90.0, 0.0, 34351.55078125
0:12:30.979956, 0.0, 0.0, 90.0, 0.0, 34352.09375
0:12:31.097430, 0.0, 0.0, 90.0, 0.0, 34352.8359375
0:12:31.187551, 0.0, 0.0, 90.0, 0.0, 34353.40234375
0:12:31.304372, 0.0, 0.0, 90.0, 0.0, 34354.1328125
0:12:31.396988, 0.0, 0.0, 90.0, 0.0, 34354.71484375
0:12:31.481894, 0.0, 0.0, 90.0, 0.0, 34355.24609375
0:12:31.598391, 0.0, 0.0, 90.0, 0.0, 34355.9765625
0:12:31.693586, 0.0, 0.0, 90.0, 0.0, 34356.578125
0:12:31.790876, 0.0, 0.0, 90.0, 0.0, 34357.19140625
0:12:31.890160, 0.0, 0.0, 90.0, 0.0, 34357.8125
0:12:31.997365, 0.0, 0.0, 90.0, 0.0, 34358.484375
0:12:32.107008, 0.0, 0.0, 90.0, 0.0, 34359.17578125
0:12:32.194863, 0.0, 0.0, 90.0, 0.0, 34359.7265625
0:12:32.301529, 0.0, 0.0, 90.0, 0.0, 34360.39453125
0:12:32.418030, 0.0, 0.0, 90.0, 0.0, 34361.12890625
0:12:32.500383, 0.0, 0.0, 90.0, 0.0, 34361.640625
0:12:32.611762, 0.0, 0.0, 90.0, 0.0, 34362.34375
0:12:32.696308, 0.0, 0.0, 90.0, 0.0, 34362.87109375
0:12:32.814871, 0.0, 0.0, 90.0, 0.0, 34363.62109375
0:12:32.912801, 0.0, 0.0, 90.0, 0.0, 34364.23828125
0:12:33.027616, 0.0, 0.0, 90.0, 0.0, 34364.95703125
0:12:33.114821, 0.0, 0.0, 90.0, 0.0, 34365.50390625
0:12:33.215247, 0.0, 0.0, 90.0, 0.0, 34366.1328125
0:12:33.315180, 0.0, 0.0, 90.0, 0.0, 34366.765625
0:12:33.431116, 0.0, 0.0, 90.0, 0.0, 34367.48828125
0:12:33.518095, 0.0, 0.0, 90.0, 0.0, 34368.04296875
0:12:33.635276, 0.0, 0.0, 90.0, 0.0, 34368.76953125
0:12:33.722529, 0.0, 0.0, 90.0, 0.0, 34369.3203125
0:12:33.826314, 0.0, 0.0, 90.0, 0.0, 34369.97265625
0:12:33.914471, 0.0, 0.0, 90.0, 0.0, 34370.52734375
0:12:34.029134, 0.0, 0.0, 90.0, 0.0, 34371.2421875
0:12:34.117130, 0.0, 0.0, 90.0, 0.0, 34371.80078125
0:12:34.238634, 0.0, 0.0, 90.0, 0.0, 34372.55859375
0:12:34.325296, 0.0, 0.0, 90.0, 0.0, 34373.09765625
0:12:34.446741, 0.0, 0.0, 90.0, 0.0, 34373.86328125
0:12:34.537625, 0.0, 0.0, 90.0, 0.0, 34374.43359375
0:12:34.650899, 0.0, 0.0, 90.0, 0.0, 34375.15234375
0:12:34.738359, 0.0, 0.0, 90.0, 0.0, 34375.69921875
0:12:34.849776, 0.0, 0.0, 90.0, 0.0, 34376.3984375
0:12:34.944998, 0.0, 0.0, 90.0, 0.0, 34376.9921875
0:12:35.032242, 0.0, 0.0, 90.0, 0.0, 34377.54296875
0:12:35.146425, 0.0, 0.0, 90.0, 0.0, 34378.25
0:12:35.241541, 0.0, 0.0, 90.0, 0.0, 34378.8515625
0:12:35.355406, 0.0, 0.0, 90.0, 0.0, 34379.56640625
0:12:35.442558, 0.0, 0.0, 90.0, 0.0, 34380.11328125
0:12:35.553486, 0.0, 0.0, 90.0, 0.0, 34380.80859375
0:12:35.640760, 0.0, 0.0, 90.0, 0.0, 34381.359375
0:12:35.754294, 0.0, 0.0, 90.0, 0.0, 34382.0703125
0:12:35.842674, 0.0, 0.0, 90.0, 0.0, 34382.62890625
0:12:35.955132, 0.0, 0.0, 90.0, 0.0, 34383.33203125
0:12:36.041306, 0.0, 0.0, 90.0, 0.0, 34383.87890625
0:12:36.155909, 0.0, 0.0, 90.0, 0.0, 34384.59375
0:12:36.248922, 0.0, 0.0, 90.0, 0.0, 34385.1796875
0:12:36.362933, 0.0, 0.0, 90.0, 0.0, 34385.890625
0:12:36.473541, 0.0, 0.0, 90.0, 0.0, 34386.58984375
0:12:36.559432, 0.0, 0.0, 90.0, 0.0, 34387.12890625
0:12:36.656766, 0.0, 0.0, 90.0, 0.0, 34387.7421875
0:12:36.757367, 0.0, 0.0, 90.0, 0.0, 34388.3671875
0:12:36.868684, 0.0, 0.0, 90.0, 0.0, 34389.0703125
0:12:36.981131, 0.0, 0.0, 90.0, 0.0, 34389.7734375
0:12:37.066953, 0.0, 0.0, 90.0, 0.0, 34390.3125
0:12:37.177178, 0.0, 0.0, 90.0, 0.0, 34391.0078125
0:12:37.286546, 0.0, 0.0, 90.0, 0.0, 34391.69140625
0:12:37.384406, 0.0, 0.0, 90.0, 0.0, 34392.3046875
0:12:37.471733, 0.0, 0.0, 90.0, 0.0, 34392.84765625
0:12:37.567822, 0.0, 0.0, 90.0, 0.0, 34393.45703125
0:12:37.693616, 0.0, 0.0, 90.0, 0.0, 34394.25
0:12:37.777794, 0.0, 0.0, 90.0, 0.0, 34394.77734375
0:12:37.875090, 0.0, 0.0, 90.0, 0.0, 34395.38671875
0:12:37.987666, 0.0, 0.0, 90.0, 0.0, 34396.09375
0:12:38.077582, 0.0, 0.0, 90.0, 0.0, 34396.65234375
0:12:38.190840, 0.0, 0.0, 90.0, 0.0, 34397.3671875
0:12:38.277650, 0.0, 0.0, 90.0, 0.0, 34397.91015625
0:12:38.394103, 0.0, 0.0, 90.0, 0.0, 34398.6484375
0:12:38.480770, 0.0, 0.0, 90.0, 0.0, 34399.19140625
0:12:38.577345, 0.0, 0.0, 90.0, 0.0, 34399.80078125
0:12:38.692904, 0.0, 0.0, 90.0, 0.0, 34400.53125
0:12:38.806485, 0.0, 0.0, 90.0, 0.0, 34401.24609375
0:12:38.888061, 0.0, 0.0, 90.0, 0.0, 34401.75390625
0:12:39.003642, 0.0, 0.0, 90.0, 0.0, 34402.48046875
0:12:39.087854, 0.0, 0.0, 90.0, 0.0, 34403.0078125
0:12:39.202026, 0.0, 0.0, 90.0, 0.0, 34403.71875
0:12:39.299077, 0.0, 0.0, 90.0, 0.0, 34404.3359375
0:12:39.397854, 0.0, 0.0, 90.0, 0.0, 34404.94921875
0:12:39.520003, 0.0, 0.0, 90.0, 0.0, 34405.72265625
0:12:39.597788, 0.0, 0.0, 90.0, 0.0, 34406.203125
0:12:39.713038, 0.0, 0.0, 90.0, 0.0, 34406.93359375
0:12:39.799907, 0.0, 0.0, 90.0, 0.0, 34407.48046875
0:12:39.912371, 0.0, 0.0, 90.0, 0.0, 34408.17578125
0:12:40.024701, 0.0, 0.0, 90.0, 0.0, 34408.89453125
0:12:40.112983, 0.0, 0.0, 90.0, 0.0, 34409.4453125
0:12:40.227043, 0.0, 0.0, 90.0, 0.0, 34410.16015625
0:12:40.330453, 0.0, 0.0, 90.0, 0.0, 34410.8125
0:12:40.416781, 0.0, 0.0, 90.0, 0.0, 34411.359375
0:12:40.527664, 0.0, 0.0, 90.0, 0.0, 34412.05078125
0:12:40.614931, 0.0, 0.0, 90.0, 0.0, 34412.60546875
0:12:40.728358, 0.0, 0.0, 90.0, 0.0, 34413.31640625
0:12:40.838031, 0.0, 0.0, 90.0, 0.0, 34414.00390625
0:12:40.940471, 0.0, 0.0, 90.0, 0.0, 34414.65234375
0:12:41.019982, 0.0, 0.0, 90.0, 0.0, 34415.1484375
0:12:41.131522, 0.0, 0.0, 90.0, 0.0, 34415.84765625
0:12:41.227242, 0.0, 0.0, 90.0, 0.0, 34416.44921875
0:12:41.338151, 0.0, 0.0, 90.0, 0.0, 34417.14453125
0:12:41.450706, 0.0, 0.0, 90.0, 0.0, 34417.8515625
0:12:41.534882, 0.0, 0.0, 90.0, 0.0, 34418.37890625
0:12:41.640813, 0.0, 0.0, 90.0, 0.0, 34419.04296875
0:12:41.738025, 0.0, 0.0, 90.0, 0.0, 34419.65625
0:12:41.855582, 0.0, 0.0, 90.0, 0.0, 34420.3984375
0:12:41.940813, 0.0, 0.0, 90.0, 0.0, 34420.9296875
0:12:42.055041, 0.0, 0.0, 90.0, 0.0, 34421.6484375
0:12:42.165797, 0.0, 0.0, 90.0, 0.0, 34422.34375
0:12:42.248812, 0.0, 0.0, 90.0, 0.0, 34422.87109375
0:12:42.360804, 0.0, 0.0, 90.0, 0.0, 34423.5625
0:12:42.457625, 0.0, 0.0, 90.0, 0.0, 34424.171875
0:12:42.545789, 0.0, 0.0, 90.0, 0.0, 34424.73046875
0:12:42.659589, 0.0, 0.0, 90.0, 0.0, 34425.4453125
0:12:42.747753, 0.0, 0.0, 90.0, 0.0, 34425.99609375
0:12:42.867868, 0.0, 0.0, 90.0, 0.0, 34426.75
0:12:42.954046, 0.0, 0.0, 90.0, 0.0, 34427.2890625
