Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:26.413225, 0.0, 0.0, 90.0, 0.0, 34323.40625
0:12:26.505550, 0.0, 0.0, 90.0, 0.0, 34323.9921875
0:12:26.618748, 0.0, 0.0, 90.0, 0.0, 34324.703125
0:12:26.733139, 0.0, 0.0, 90.0, 0.0, 34325.42578125
0:12:26.832315, 0.0, 0.0, 90.0, 0.0, 34326.0546875
0:12:26.921682, 0.0, 0.0, 90.0, 0.0, 34326.61328125
0:12:27.027866, 0.0, 0.0, 90.0, 0.0, 34327.27734375
0:12:27.114180, 0.0, 0.0, 90.0, 0.0, 34327.81640625
0:12:27.226332, 0.0, 0.0, 90.0, 0.0, 34328.52734375
0:12:27.323323, 0.0, 0.0, 90.0, 0.0, 34329.12890625
0:12:27.438025, 0.0, 0.0, 90.0, 0.0, 34329.85546875
0:12:27.526968, 0.0, 0.0, 90.0, 0.0, 34330.41015625
0:12:27.622674, 0.0, 0.0, 90.0, 0.0, 34331.01953125
0:12:27.735977, 0.0, 0.0, 90.0, 0.0, 34331.7265625
0:12:27.832470, 0.0, 0.0, 90.0, 0.0, 34332.328125
0:12:27.934310, 0.0, 0.0, 90.0, 0.0, 34332.96875
0:12:28.040017, 0.0, 0.0, 90.0, 0.0, 34333.6328125
0:12:28.146190, 0.0, 0.0, 90.0, 0.0, 34334.296875
0:12:28.240761, 0.0, 0.0, 90.0, 0.0, 34334.890625
0:12:28.349906, 0.0, 0.0, 90.0, 0.0, 34335.578125
0:12:28.437179, 0.0, 0.0, 90.0, 0.0, 34336.12109375
0:12:28.560255, 0.0, 0.0, 90.0, 0.0, 34336.890625
0:12:28.639748, 0.0, 0.0, 90.0, 0.0, 34337.390625
0:12:28.754050, 0.0, 0.0, 90.0, 0.0, 34338.10546875
0:12:28.854674, 0.0, 0.0, 90.0, 0.0, 34338.73828125
0:12:28.946829, 0.0, 0.0, 90.0, 0.0, 34339.3203125
0:12:29.062847, 0.0, 0.0, 90.0, 0.0, 34340.05078125
0:12:29.149719, 0.0, 0.0, 90.0, 0.0, 34340.59765625
0:12:29.256618, 0.0, 0.0, 90.0, 0.0, 34341.26953125
0:12:29.354937, 0.0, 0.0, 90.0, 0.0, 34341.89453125
0:12:29.469851, 0.0, 0.0, 90.0, 0.0, 34342.61328125
0:12:29.555301, 0.0, 0.0, 90.0, 0.0, 34343.1484375
0:12:29.667133, 0.0, 0.0, 90.0, 0.0, 34343.8515625
0:12:29.750173, 0.0, 0.0, 90.0, 0.0, 34344.37890625
0:12:29.861805, 0.0, 0.0, 90.0, 0.0, 34345.078125
0:12:29.973413, 0.0, 0.0, 90.0, 0.0, 34345.77734375
0:12:30.082930, 0.0, 0.0, 90.0, 0.0, 34346.4609375
0:12:30.180351, 0.0, 0.0, 90.0, 0.0, 34347.078125
0:12:30.264370, 0.0, 0.0, 90.0, 0.0, 34347.60546875
0:12:30.377830, 0.0, 0.0, 90.0, 0.0, 34348.31640625
0:12:30.474198, 0.0, 0.0, 90.0, 0.0, 34348.91796875
0:12:30.570252, 0.0, 0.0, 90.0, 0.0, 34349.51953125
0:12:30.688248, 0.0, 0.0, 90.0, 0.0, 34350.26171875
0:12:30.779977, 0.0, 0.0, 90.0, 0.0, 34350.8359375
0:12:30.893236, 0.0, 0.0, 90.0, 0.0, 34351.55078125
0:12:30.979714, 0.0, 0.0, 90.0, 0.0, 34352.09375
0:12:31.097105, 0.0, 0.0, 90.0, 0.0, 34352.8359375
0:12:31.187319, 0.0, 0.0, 90.0, 0.0, 34353.40234375
0:12:31.304230, 0.0, 0.0, 90.0, 0.0, 34354.1328125
0:12:31.396845, 0.0, 0.0, 90.0, 0.0, 34354.71484375
0:12:31.481655, 0.0, 0.0, 90.0, 0.0, 34355.24609375
0:12:31.598234, 0.0, 0.0, 90.0, 0.0, 34355.9765625
0:12:31.693340, 0.0, 0.0, 90.0, 0.0, 34356.578125
0:12:31.790630, 0.0, 0.0, 90.0, 0.0, 34357.19140625
0:12:31.889863, 0.0, 0.0, 90.0, 0.0, 34357.8125
0:12:31.997227, 0.0, 0.0, 90.0, 0.0, 34358.484375
0:12:32.106784, 0.0, 0.0, 90.0, 0.0, 34359.17578125
0:12:32.194721, 0.0, 0.0, 90.0, 0.0, 34359.7265625
0:12:32.301236, 0.0, 0.0, 90.0, 0.0, 34360.39453125
0:12:32.417807, 0.0, 0.0, 90.0, 0.0, 34361.12890625
0:12:32.500182, 0.0, 0.0, 90.0, 0.0, 34361.640625
0:12:32.611536, 0.0, 0.0, 90.0, 0.0, 34362.34375
0:12:32.696165, 0.0, 0.0, 90.0, 0.0, 34362.87109375
0:12:32.814731, 0.0, 0.0, 90.0, 0.0, 34363.62109375
0:12:32.912536, 0.0, 0.0, 90.0, 0.0, 34364.23828125
0:12:33.027440, 0.0, 0.0, 90.0, 0.0, 34364.95703125
0:12:33.114626, 0.0, 0.0, 90.0, 0.0, 34365.50390625
0:12:33.215107, 0.0, 0.0, 90.0, 0.0, 34366.1328125
0:12:33.314988, 0.0, 0.0, 90.0, 0.0, 34366.765625
0:12:33.430971, 0.0, 0.0, 90.0, 0.0, 34367.48828125
0:12:33.517904, 0.0, 0.0, 90.0, 0.0, 34368.04296875
0:12:33.635129, 0.0, 0.0, 90.0, 0.0, 34368.76953125
0:12:33.722305, 0.0, 0.0, 90.0, 0.0, 34369.3203125
0:12:33.826092, 0.0, 0.0, 90.0, 0.0, 34369.97265625
0:12:33.914278, 0.0, 0.0, 90.0, 0.0, 34370.52734375
0:12:34.028918, 0.0, 0.0, 90.0, 0.0, 34371.2421875
0:12:34.116729, 0.0, 0.0, 90.0, 0.0, 34371.80078125
0:12:34.238350, 0.0, 0.0, 90.0, 0.0, 34372.55859375
0:12:34.325156, 0.0, 0.0, 90.0, 0.0, 34373.09765625
0:12:34.446602, 0.0, 0.0, 90.0, 0.0, 34373.86328125
0:12:34.537452, 0.0, 0.0, 90.0, 0.0, 34374.43359375
0:12:34.650666, 0.0, 0.0, 90.0, 0.0, 34375.15234375
0:12:34.738167, 0.0, 0.0, 90.0, 0.0, 34375.69921875
0:12:34.849547, 0.0, 0.0, 90.0, 0.0, 34376.3984375
0:12:34.944770, 0.0, 0.0, 90.0, 0.0, 34376.9921875
0:12:35.031941, 0.0, 0.0, 90.0, 0.0, 34377.54296875
0:12:35.146284, 0.0, 0.0, 90.0, 0.0, 34378.25
0:12:35.241294, 0.0, 0.0, 90.0, 0.0, 34378.8515625
0:12:35.355265, 0.0, 0.0, 90.0, 0.0, 34379.56640625
0:12:35.442068, 0.0, 0.0, 90.0, 0.0, 34380.11328125
0:12:35.553112, 0.0, 0.0, 90.0, 0.0, 34380.80859375
0:12:35.640380, 0.0, 0.0, 90.0, 0.0, 34381.359375
0:12:35.753916, 0.0, 0.0, 90.0, 0.0, 34382.0703125
0:12:35.842180, 0.0, 0.0, 90.0, 0.0, 34382.62890625
0:12:35.954771, 0.0, 0.0, 90.0, 0.0, 34383.33203125
0:12:36.041066, 0.0, 0.0, 90.0, 0.0, 34383.87890625
0:12:36.155534, 0.0, 0.0, 90.0, 0.0, 34384.59375
0:12:36.248727, 0.0, 0.0, 90.0, 0.0, 34385.1796875
0:12:36.362786, 0.0, 0.0, 90.0, 0.0, 34385.890625
0:12:36.473356, 0.0, 0.0, 90.0, 0.0, 34386.58984375
0:12:36.558965, 0.0, 0.0, 90.0, 0.0, 34387.12890625
0:12:36.656309, 0.0, 0.0, 90.0, 0.0, 34387.7421875
0:12:36.757223, 0.0, 0.0, 90.0, 0.0, 34388.3671875
0:12:36.868427, 0.0, 0.0, 90.0, 0.0, 34389.0703125
0:12:36.980941, 0.0, 0.0, 90.0, 0.0, 34389.7734375
0:12:37.066807, 0.0, 0.0, 90.0, 0.0, 34390.3125
0:12:37.176976, 0.0, 0.0, 90.0, 0.0, 34391.0078125
0:12:37.286378, 0.0, 0.0, 90.0, 0.0, 34391.69140625
0:12:37.384265, 0.0, 0.0, 90.0, 0.0, 34392.3046875
0:12:37.471591, 0.0, 0.0, 90.0, 0.0, 34392.84765625
0:12:37.567565, 0.0, 0.0, 90.0, 0.0, 34393.45703125
0:12:37.693356, 0.0, 0.0, 90.0, 0.0, 34394.25
0:12:37.777440, 0.0, 0.0, 90.0, 0.0, 34394.77734375
0:12:37.874748, 0.0, 0.0, 90.0, 0.0, 34395.38671875
0:12:37.987411, 0.0, 0.0, 90.0, 0.0, 34396.09375
0:12:38.077408, 0.0, 0.0, 90.0, 0.0, 34396.65234375
0:12:38.190639, 0.0, 0.0, 90.0, 0.0, 34397.3671875
0:12:38.277477, 0.0, 0.0, 90.0, 0.0, 34397.91015625
0:12:38.393892, 0.0, 0.0, 90.0, 0.0, 34398.6484375
0:12:38.480461, 0.0, 0.0, 90.0, 0.0, 34399.19140625
0:12:38.576942, 0.0, 0.0, 90.0, 0.0, 34399.80078125
0:12:38.692707, 0.0, 0.0, 90.0, 0.0, 34400.53125
0:12:38.806026, 0.0, 0.0, 90.0, 0.0, 34401.24609375
0:12:38.887879, 0.0, 0.0, 90.0, 0.0, 34401.75390625
0:12:39.003386, 0.0, 0.0, 90.0, 0.0, 34402.48046875
0:12:39.087631, 0.0, 0.0, 90.0, 0.0, 34403.0078125
0:12:39.201886, 0.0, 0.0, 90.0, 0.0, 34403.71875
0:12:39.298717, 0.0, 0.0, 90.0, 0.0, 34404.3359375
0:12:39.397712, 0.0, 0.0, 90.0, 0.0, 34404.94921875
0:12:39.519798, 0.0, 0.0, 90.0, 0.0, 34405.72265625
0:12:39.597649, 0.0, 0.0, 90.0, 0.0, 34406.203125
0:12:39.712815, 0.0, 0.0, 90.0, 0.0, 34406.93359375
0:12:39.799761, 0.0, 0.0, 90.0, 0.0, 34407.48046875
0:12:39.912230, 0.0, 0.0, 90.0, 0.0, 34408.17578125
0:12:40.024431, 0.0, 0.0, 90.0, 0.0, 34408.89453125
0:12:40.112761, 0.0, 0.0, 90.0, 0.0, 34409.4453125
0:12:40.226894, 0.0, 0.0, 90.0, 0.0, 34410.16015625
0:12:40.330216, 0.0, 0.0, 90.0, 0.0, 34410.8125
0:12:40.416553, 0.0, 0.0, 90.0, 0.0, 34411.359375
0:12:40.527492, 0.0, 0.0, 90.0, 0.0, 34412.05078125
0:12:40.614791, 0.0, 0.0, 90.0, 0.0, 34412.60546875
0:12:40.728219, 0.0, 0.0, 90.0, 0.0, 34413.31640625
0:12:40.837803, 0.0, 0.0, 90.0, 0.0, 34414.00390625
0:12:40.940135, 0.0, 0.0, 90.0, 0.0, 34414.65234375
0:12:41.019571, 0.0, 0.0, 90.0, 0.0, 34415.1484375
0:12:41.131120, 0.0, 0.0, 90.0, 0.0, 34415.84765625
0:12:41.227018, 0.0, 0.0, 90.0, 0.0, 34416.44921875
0:12:41.337923, 0.0, 0.0, 90.0, 0.0, 34417.14453125
0:12:41.450452, 0.0, 0.0, 90.0, 0.0, 34417.8515625
0:12:41.534651, 0.0, 0.0, 90.0, 0.0, 34418.37890625
0:12:41.640587, 0.0, 0.0, 90.0, 0.0, 34419.04296875
0:12:41.737821, 0.0, 0.0, 90.0, 0.0, 34419.65625
0:12:41.855241, 0.0, 0.0, 90.0, 0.0, 34420.3984375
0:12:41.940581, 0.0, 0.0, 90.0, 0.0, 34420.9296875
0:12:42.054895, 0.0, 0.0, 90.0, 0.0, 34421.6484375
0:12:42.165655, 0.0, 0.0, 90.0, 0.0, 34422.34375
0:12:42.248365, 0.0, 0.0, 90.0, 0.0, 34422.87109375
0:12:42.360659, 0.0, 0.0, 90.0, 0.0, 34423.5625
0:12:42.457393, 0.0, 0.0, 90.0, 0.0, 34424.171875
0:12:42.545495, 0.0, 0.0, 90.0, 0.0, 34424.73046875
0:12:42.659140, 0.0, 0.0, 90.0, 0.0, 34425.4453125
0:12:42.747520, 0.0, 0.0, 90.0, 0.0, 34425.99609375
0:12:42.867677, 0.0, 0.0, 90.0, 0.0, 34426.75
0:12:42.953823, 0.0, 0.0, 90.0, 0.0, 34427.2890625
0:12:43.064312, 0.0, 0.0, 90.0, 0.0, 34427.984375
0:12:43.150572, 0.0, 0.0, 90.0, 0.0, 34428.5234375
0:12:43.277365, 0.0, 0.0, 90.0, 0.0, 34429.3203125
0:12:43.360688, 0.0, 0.0, 90.0, 0.0, 34429.84765625
0:12:43.455238, 0.0, 0.0, 90.0, 0.0, 34430.4375
0:12:43.565369, 0.0, 0.0, 90.0, 0.0, 34431.1328125
0:12:43.672283, 0.0, 0.0, 90.0, 0.0, 34431.8046875
0:12:43.783920, 0.0, 0.0, 90.0, 0.0, 34432.49609375
0:12:43.879368, 0.0, 0.0, 90.0, 0.0, 34433.10546875
0:12:43.975851, 0.0, 0.0, 90.0, 0.0, 34433.71484375
0:12:44.080235, 0.0, 0.0, 90.0, 0.0, 34434.3671875
0:12:44.189342, 0.0, 0.0, 90.0, 0.0, 34435.05078125
0:12:44.289735, 0.0, 0.0, 90.0, 0.0, 34435.68359375
0:12:44.379063, 0.0, 0.0, 90.0, 0.0, 34436.24609375
0:12:44.494445, 0.0, 0.0, 90.0, 0.0, 34436.9765625
0:12:44.583141, 0.0, 0.0, 90.0, 0.0, 34437.52734375
0:12:44.698830, 0.0, 0.0, 90.0, 0.0, 34438.2578125
0:12:44.783782, 0.0, 0.0, 90.0, 0.0, 34438.79296875
0:12:44.898725, 0.0, 0.0, 90.0, 0.0, 34439.51953125
0:12:44.986622, 0.0, 0.0, 90.0, 0.0, 34440.07421875
0:12:45.085856, 0.0, 0.0, 90.0, 0.0, 34440.6953125
0:12:45.192748, 0.0, 0.0, 90.0, 0.0, 34441.36328125
0:12:45.302694, 0.0, 0.0, 90.0, 0.0, 34442.05078125
0:12:45.389463, 0.0, 0.0, 90.0, 0.0, 34442.59765625
0:12:45.486422, 0.0, 0.0, 90.0, 0.0, 34443.21484375
0:12:45.601282, 0.0, 0.0, 90.0, 0.0, 34443.9375
0:12:45.710234, 0.0, 0.0, 90.0, 0.0, 34444.61328125
0:12:45.799439, 0.0, 0.0, 90.0, 0.0, 34445.1796875
0:12:45.886265, 0.0, 0.0, 90.0, 0.0, 34445.72265625
0:12:45.999057, 0.0, 0.0, 90.0, 0.0, 34446.43359375
0:12:46.117145, 0.0, 0.0, 90.0, 0.0, 34447.171875
0:12:46.205543, 0.0, 0.0, 90.0, 0.0, 34447.73046875
0:12:46.312812, 0.0, 0.0, 90.0, 0.0, 34448.40234375
0:12:46.424166, 0.0, 0.0, 90.0, 0.0, 34449.09765625
0:12:46.519864, 0.0, 0.0, 90.0, 0.0, 34449.703125
0:12:46.613817, 0.0, 0.0, 90.0, 0.0, 34450.29296875
0:12:46.727614, 0.0, 0.0, 90.0, 0.0, 34451.0078125
0:12:46.834435, 0.0, 0.0, 90.0, 0.0, 34451.67578125
0:12:46.919616, 0.0, 0.0, 90.0, 0.0, 34452.2109375
0:12:47.032296, 0.0, 0.0, 90.0, 0.0, 34452.921875
0:12:47.131056, 0.0, 0.0, 90.0, 0.0, 34453.54296875
0:12:47.229725, 0.0, 0.0, 90.0, 0.0, 34454.1640625
0:12:47.317455, 0.0, 0.0, 90.0, 0.0, 34454.71484375
0:12:47.429672, 0.0, 0.0, 90.0, 0.0, 34455.41796875
0:12:47.542568, 0.0, 0.0, 90.0, 0.0, 34456.12890625
0:12:47.624089, 0.0, 0.0, 90.0, 0.0, 34456.64453125
0:12:47.731611, 0.0, 0.0, 90.0, 0.0, 34457.32421875
0:12:47.840941, 0.0, 0.0, 90.0, 0.0, 34458.0078125
0:12:47.950870, 0.0, 0.0, 90.0, 0.0, 34458.69921875
0:12:48.039019, 0.0, 0.0, 90.0, 0.0, 34459.25390625
0:12:48.142328, 0.0, 0.0, 90.0, 0.0, 34459.90625
0:12:48.239832, 0.0, 0.0, 90.0, 0.0, 34460.51953125
0:12:48.351324, 0.0, 0.0, 90.0, 0.0, 34461.21875
0:12:48.438483, 0.0, 0.0, 90.0, 0.0, 34461.7578125
0:12:48.555122, 0.0, 0.0, 90.0, 0.0, 34462.5
0:12:48.640253, 0.0, 0.0, 90.0, 0.0, 34463.03125
0:12:48.761141, 0.0, 0.0, 90.0, 0.0, 34463.7890625
0:12:48.857416, 0.0, 0.0, 90.0, 0.0, 34464.390625
0:12:48.943117, 0.0, 0.0, 90.0, 0.0, 34464.9296875
0:12:49.057765, 0.0, 0.0, 90.0, 0.0, 34465.65234375
0:12:49.145498, 0.0, 0.0, 90.0, 0.0, 34466.1953125
0:12:49.259659, 0.0, 0.0, 90.0, 0.0, 34466.91796875
0:12:49.361112, 0.0, 0.0, 90.0, 0.0, 34467.55859375
0:12:49.461722, 0.0, 0.0, 90.0, 0.0, 34468.1875
0:12:49.550189, 0.0, 0.0, 90.0, 0.0, 34468.7421875
0:12:49.663337, 0.0, 0.0, 90.0, 0.0, 34469.4609375
0:12:49.778122, 0.0, 0.0, 90.0, 0.0, 34470.18359375
0:12:49.865170, 0.0, 0.0, 90.0, 0.0, 34470.73046875
0:12:49.973642, 0.0, 0.0, 90.0, 0.0, 34471.41015625
0:12:50.061568, 0.0, 0.0, 90.0, 0.0, 34471.96875
0:12:50.172623, 0.0, 0.0, 90.0, 0.0, 34472.66796875
0:12:50.270133, 0.0, 0.0, 90.0, 0.0, 34473.27734375
0:12:50.385538, 0.0, 0.0, 90.0, 0.0, 34474.00390625
0:12:50.471992, 0.0, 0.0, 90.0, 0.0, 34474.54296875
0:12:50.583499, 0.0, 0.0, 90.0, 0.0, 34475.24609375
0:12:50.679890, 0.0, 0.0, 90.0, 0.0, 34475.8515625
0:12:50.783293, 0.0, 0.0, 90.0, 0.0, 34476.49609375
0:12:50.871173, 0.0, 0.0, 90.0, 0.0, 34477.04296875
0:12:50.991875, 0.0, 0.0, 90.0, 0.0, 34477.80859375
0:12:51.080057, 0.0, 0.0, 90.0, 0.0, 34478.359375
0:12:51.196235, 0.0, 0.0, 90.0, 0.0, 34479.0859375
0:12:51.280564, 0.0, 0.0, 90.0, 0.0, 34479.61328125
0:12:51.377447, 0.0, 0.0, 90.0, 0.0, 34480.23046875
0:12:51.492862, 0.0, 0.0, 90.0, 0.0, 34480.94921875
0:12:51.582063, 0.0, 0.0, 90.0, 0.0, 34481.51171875
0:12:51.690849, 0.0, 0.0, 90.0, 0.0, 34482.1953125
0:12:51.788426, 0.0, 0.0, 90.0, 0.0, 34482.8046875
0:12:51.897058, 0.0, 0.0, 90.0, 0.0, 34483.48828125
0:12:51.982484, 0.0, 0.0, 90.0, 0.0, 34484.0234375
0:12:52.109058, 0.0, 0.0, 90.0, 0.0, 34484.82421875
0:12:52.194222, 0.0, 0.0, 90.0, 0.0, 34485.35546875
0:12:52.303321, 0.0, 0.0, 90.0, 0.0, 34486.04296875
0:12:52.400732, 0.0, 0.0, 90.0, 0.0, 34486.65234375
0:12:52.490331, 0.0, 0.0, 90.0, 0.0, 34487.21484375
0:12:52.619405, 0.0, 0.0, 90.0, 0.0, 34488.02734375
0:12:52.705710, 0.0, 0.0, 90.0, 0.0, 34488.5703125
0:12:52.801342, 0.0, 0.0, 90.0, 0.0, 34489.171875
0:12:52.917448, 0.0, 0.0, 90.0, 0.0, 34489.8984375
0:12:53.022368, 0.0, 0.0, 90.0, 0.0, 34490.5546875
0:12:53.113196, 0.0, 0.0, 90.0, 0.0, 34491.12109375
0:12:53.211392, 0.0, 0.0, 90.0, 0.0, 34491.75390625
0:12:53.322384, 0.0, 0.0, 90.0, 0.0, 34492.44921875
0:12:53.409489, 0.0, 0.0, 90.0, 0.0, 34492.9921875
0:12:53.524473, 0.0, 0.0, 90.0, 0.0, 34493.7109375
0:12:53.619643, 0.0, 0.0, 90.0, 0.0, 34494.3046875
0:12:53.733367, 0.0, 0.0, 90.0, 0.0, 34495.015625
0:12:53.832158, 0.0, 0.0, 90.0, 0.0, 34495.63671875
0:12:53.919372, 0.0, 0.0, 90.0, 0.0, 34496.18359375
0:12:54.034010, 0.0, 0.0, 90.0, 0.0, 34496.90234375
0:12:54.125717, 0.0, 0.0, 90.0, 0.0, 34497.48046875
0:12:54.233553, 0.0, 0.0, 90.0, 0.0, 34498.15625
0:12:54.319731, 0.0, 0.0, 90.0, 0.0, 34498.69140625
0:12:54.431885, 0.0, 0.0, 90.0, 0.0, 34499.3984375
0:12:54.519124, 0.0, 0.0, 90.0, 0.0, 34499.94921875
0:12:54.633252, 0.0, 0.0, 90.0, 0.0, 34500.6640625
0:12:54.727099, 0.0, 0.0, 90.0, 0.0, 34501.25
0:12:54.842727, 0.0, 0.0, 90.0, 0.0, 34501.97265625
0:12:54.927402, 0.0, 0.0, 90.0, 0.0, 34502.50390625
0:12:55.046315, 0.0, 0.0, 90.0, 0.0, 34503.25390625
0:12:55.144590, 0.0, 0.0, 90.0, 0.0, 34503.8671875
0:12:55.242445, 0.0, 0.0, 90.0, 0.0, 34504.484375
0:12:55.333766, 0.0, 0.0, 90.0, 0.0, 34505.0625
0:12:55.441693, 0.0, 0.0, 90.0, 0.0, 34505.73828125
0:12:55.540176, 0.0, 0.0, 90.0, 0.0, 34506.3515625
0:12:55.657049, 0.0, 0.0, 90.0, 0.0, 34507.0859375
0:12:55.752688, 0.0, 0.0, 90.0, 0.0, 34507.6953125
0:12:55.844172, 0.0, 0.0, 90.0, 0.0, 34508.265625
0:12:55.958751, 0.0, 0.0, 90.0, 0.0, 34508.98828125
0:12:56.043972, 0.0, 0.0, 90.0, 0.0, 34509.5234375
0:12:56.160571, 0.0, 0.0, 90.0, 0.0, 34510.2578125
0:12:56.267907, 0.0, 0.0, 90.0, 0.0, 34510.9296875
0:12:56.359858, 0.0, 0.0, 90.0, 0.0, 34511.5078125
0:12:56.469800, 0.0, 0.0, 90.0, 0.0, 34512.1953125
0:12:56.554147, 0.0, 0.0, 90.0, 0.0, 34512.7265625
0:12:56.653252, 0.0, 0.0, 90.0, 0.0, 34513.34765625
0:12:56.769912, 0.0, 0.0, 90.0, 0.0, 34514.078125
0:12:56.854211, 0.0, 0.0, 90.0, 0.0, 34514.60546875
0:12:56.981826, 0.0, 0.0, 90.0, 0.0, 34515.4140625
0:12:57.080823, 0.0, 0.0, 90.0, 0.0, 34516.03515625
0:12:57.162764, 0.0, 0.0, 90.0, 0.0, 34516.55078125
0:12:57.263804, 0.0, 0.0, 90.0, 0.0, 34517.1875
0:12:57.362857, 0.0, 0.0, 90.0, 0.0, 34517.8125
0:12:57.477429, 0.0, 0.0, 90.0, 0.0, 34518.53125
0:12:57.563685, 0.0, 0.0, 90.0, 0.0, 34519.0703125
0:12:57.677229, 0.0, 0.0, 90.0, 0.0, 34519.78125
0:12:57.786559, 0.0, 0.0, 90.0, 0.0, 34520.46484375
0:12:57.882277, 0.0, 0.0, 90.0, 0.0, 34521.06640625
0:12:57.998200, 0.0, 0.0, 90.0, 0.0, 34521.796875
0:12:58.078091, 0.0, 0.0, 90.0, 0.0, 34522.296875
0:12:58.187877, 0.0, 0.0, 90.0, 0.0, 34522.98828125
0:12:58.298606, 0.0, 0.0, 90.0, 0.0, 34523.68359375
0:12:58.382676, 0.0, 0.0, 90.0, 0.0, 34524.2109375
0:12:58.479559, 0.0, 0.0, 90.0, 0.0, 34524.8203125
0:12:58.593242, 0.0, 0.0, 90.0, 0.0, 34525.52734375
0:12:58.693422, 0.0, 0.0, 90.0, 0.0, 34526.16015625
0:12:58.786376, 0.0, 0.0, 90.0, 0.0, 34526.7421875
0:12:58.895014, 0.0, 0.0, 90.0, 0.0, 34527.42578125
0:12:58.993936, 0.0, 0.0, 90.0, 0.0, 34528.05078125
0:12:59.093543, 0.0, 0.0, 90.0, 0.0, 34528.67578125
0:12:59.215483, 0.0, 0.0, 90.0, 0.0, 34529.44140625
0:12:59.313486, 0.0, 0.0, 90.0, 0.0, 34530.06640625
0:12:59.415162, 0.0, 0.0, 90.0, 0.0, 34530.69921875
0:12:59.504711, 0.0, 0.0, 90.0, 0.0, 34531.265625
0:12:59.618216, 0.0, 0.0, 90.0, 0.0, 34531.98046875
0:12:59.705095, 0.0, 0.0, 90.0, 0.0, 34532.52734375
0:12:59.803015, 0.0, 0.0, 90.0, 0.0, 34533.14453125
0:12:59.903276, 0.0, 0.0, 90.0, 0.0, 34533.7734375
0:12:59.995878, 0.0, 0.0, 90.0, 0.0, 34534.35546875
0:13:00.109590, 0.0, 0.0, 90.0, 0.0, 34535.0625
0:13:00.205598, 0.0, 0.0, 90.0, 0.0, 34535.66796875
0:13:00.304179, 0.0, 0.0, 90.0, 0.0, 34536.28515625
0:13:00.412310, 0.0, 0.0, 90.0, 0.0, 34536.96484375
0:13:00.526988, 0.0, 0.0, 90.0, 0.0, 34537.68359375
0:13:00.612272, 0.0, 0.0, 90.0, 0.0, 34538.21875
0:13:00.724014, 0.0, 0.0, 90.0, 0.0, 34538.9296875
0:13:00.824469, 0.0, 0.0, 90.0, 0.0, 34539.55859375
0:13:00.915963, 0.0, 0.0, 90.0, 0.0, 34540.13671875
0:13:01.030608, 0.0, 0.0, 90.0, 0.0, 34540.859375
0:13:01.142961, 0.0, 0.0, 90.0, 0.0, 34541.56640625
0:13:01.230216, 0.0, 0.0, 90.0, 0.0, 34542.1171875
0:13:01.344158, 0.0, 0.0, 90.0, 0.0, 34542.828125
0:13:01.430948, 0.0, 0.0, 90.0, 0.0, 34543.3828125
0:13:01.544748, 0.0, 0.0, 90.0, 0.0, 34544.09375
0:13:01.642952, 0.0, 0.0, 90.0, 0.0, 34544.70703125
0:13:01.751831, 0.0, 0.0, 90.0, 0.0, 34545.39453125
0:13:01.829309, 0.0, 0.0, 90.0, 0.0, 34545.8828125
0:13:01.943625, 0.0, 0.0, 90.0, 0.0, 34546.60546875
0:13:02.037028, 0.0, 0.0, 90.0, 0.0, 34547.1875
0:13:02.134350, 0.0, 0.0, 90.0, 0.0, 34547.80078125
0:13:02.237151, 0.0, 0.0, 90.0, 0.0, 34548.4453125
0:13:02.360446, 0.0, 0.0, 90.0, 0.0, 34549.21875
0:13:02.446621, 0.0, 0.0, 90.0, 0.0, 34549.7578125
0:13:02.546610, 0.0, 0.0, 90.0, 0.0, 34550.3828125
0:13:02.644227, 0.0, 0.0, 90.0, 0.0, 34551.0
0:13:02.751087, 0.0, 0.0, 90.0, 0.0, 34551.6796875
0:13:02.865481, 0.0, 0.0, 90.0, 0.0, 34552.3984375
0:13:02.957721, 0.0, 0.0, 90.0, 0.0, 34552.9765625
0:13:03.056232, 0.0, 0.0, 90.0, 0.0, 34553.59765625
0:13:03.154948, 0.0, 0.0, 90.0, 0.0, 34554.21875
0:13:03.253462, 0.0, 0.0, 90.0, 0.0, 34554.83984375
0:13:03.375725, 0.0, 0.0, 90.0, 0.0, 34555.60546875
0:13:03.467206, 0.0, 0.0, 90.0, 0.0, 34556.18359375
0:13:03.577942, 0.0, 0.0, 90.0, 0.0, 34556.875
0:13:03.662615, 0.0, 0.0, 90.0, 0.0, 34557.40625
0:13:03.777898, 0.0, 0.0, 90.0, 0.0, 34558.125
0:13:03.862497, 0.0, 0.0, 90.0, 0.0, 34558.6640625
0:13:03.977642, 0.0, 0.0, 90.0, 0.0, 34559.3828125
0:13:04.077994, 0.0, 0.0, 90.0, 0.0, 34560.015625
0:13:04.162751, 0.0, 0.0, 90.0, 0.0, 34560.546875
0:13:04.275675, 0.0, 0.0, 90.0, 0.0, 34561.25390625
0:13:04.379737, 0.0, 0.0, 90.0, 0.0, 34561.90625
0:13:04.493744, 0.0, 0.0, 90.0, 0.0, 34562.62109375
0:13:04.580517, 0.0, 0.0, 90.0, 0.0, 34563.1640625
0:13:04.674787, 0.0, 0.0, 90.0, 0.0, 34563.75390625
0:13:04.776644, 0.0, 0.0, 90.0, 0.0, 34564.390625
