Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:12:21.355211, 0.0, 0.0, 90.0, 0.0, 34291.58984375
0:12:21.442840, 0.0, 0.0, 90.0, 0.0, 34292.140625
0:12:21.536644, 0.0, 0.0, 90.0, 0.0, 34292.73046875
0:12:21.649275, 0.0, 0.0, 90.0, 0.0, 34293.44140625
0:12:21.750026, 0.0, 0.0, 90.0, 0.0, 34294.0703125
0:12:21.842584, 0.0, 0.0, 90.0, 0.0, 34294.65234375
0:12:21.957094, 0.0, 0.0, 90.0, 0.0, 34295.375
0:12:22.047620, 0.0, 0.0, 90.0, 0.0, 34295.9453125
0:12:22.160245, 0.0, 0.0, 90.0, 0.0, 34296.6484375
0:12:22.247192, 0.0, 0.0, 90.0, 0.0, 34297.203125
0:12:22.360789, 0.0, 0.0, 90.0, 0.0, 34297.9140625
0:12:22.457986, 0.0, 0.0, 90.0, 0.0, 34298.53125
0:12:22.561204, 0.0, 0.0, 90.0, 0.0, 34299.17578125
0:12:22.647484, 0.0, 0.0, 90.0, 0.0, 34299.71875
0:12:22.762606, 0.0, 0.0, 90.0, 0.0, 34300.44140625
0:12:22.861757, 0.0, 0.0, 90.0, 0.0, 34301.0703125
0:12:22.982691, 0.0, 0.0, 90.0, 0.0, 34301.828125
0:12:23.081855, 0.0, 0.0, 90.0, 0.0, 34302.453125
0:12:23.181559, 0.0, 0.0, 90.0, 0.0, 34303.078125
0:12:23.262858, 0.0, 0.0, 90.0, 0.0, 34303.59375
0:12:23.374901, 0.0, 0.0, 90.0, 0.0, 34304.296875
0:12:23.469956, 0.0, 0.0, 90.0, 0.0, 34304.8984375
0:12:23.581743, 0.0, 0.0, 90.0, 0.0, 34305.59375
0:12:23.692380, 0.0, 0.0, 90.0, 0.0, 34306.29296875
0:12:23.770691, 0.0, 0.0, 90.0, 0.0, 34306.78125
0:12:23.884864, 0.0, 0.0, 90.0, 0.0, 34307.50390625
0:12:23.980826, 0.0, 0.0, 90.0, 0.0, 34308.09765625
0:12:24.093892, 0.0, 0.0, 90.0, 0.0, 34308.81640625
0:12:24.181574, 0.0, 0.0, 90.0, 0.0, 34309.36328125
0:12:24.272920, 0.0, 0.0, 90.0, 0.0, 34309.94140625
0:12:24.381828, 0.0, 0.0, 90.0, 0.0, 34310.625
0:12:24.479029, 0.0, 0.0, 90.0, 0.0, 34311.2421875
0:12:24.590926, 0.0, 0.0, 90.0, 0.0, 34311.9453125
0:12:24.678262, 0.0, 0.0, 90.0, 0.0, 34312.4921875
0:12:24.790001, 0.0, 0.0, 90.0, 0.0, 34313.1875
0:12:24.896631, 0.0, 0.0, 90.0, 0.0, 34313.8671875
0:12:24.982875, 0.0, 0.0, 90.0, 0.0, 34314.40625
0:12:25.097307, 0.0, 0.0, 90.0, 0.0, 34315.1328125
0:12:25.184710, 0.0, 0.0, 90.0, 0.0, 34315.6796875
0:12:25.309117, 0.0, 0.0, 90.0, 0.0, 34316.4609375
0:12:25.394412, 0.0, 0.0, 90.0, 0.0, 34317.00390625
0:12:25.492346, 0.0, 0.0, 90.0, 0.0, 34317.6171875
0:12:25.600355, 0.0, 0.0, 90.0, 0.0, 34318.296875
0:12:25.713574, 0.0, 0.0, 90.0, 0.0, 34319.0078125
0:12:25.921738, 0.0, 0.0, 90.0, 0.0, 34320.31640625
0:12:26.017668, 0.0, 0.0, 90.0, 0.0, 34320.92578125
0:12:26.105928, 0.0, 0.0, 90.0, 0.0, 34321.4765625
0:12:26.214115, 0.0, 0.0, 90.0, 0.0, 34322.15625
0:12:26.326804, 0.0, 0.0, 90.0, 0.0, 34322.8671875
0:12:26.413326, 0.0, 0.0, 90.0, 0.0, 34323.40625
0:12:26.505654, 0.0, 0.0, 90.0, 0.0, 34323.9921875
0:12:26.618854, 0.0, 0.0, 90.0, 0.0, 34324.703125
0:12:26.733248, 0.0, 0.0, 90.0, 0.0, 34325.42578125
0:12:26.832470, 0.0, 0.0, 90.0, 0.0, 34326.0546875
0:12:26.921838, 0.0, 0.0, 90.0, 0.0, 34326.61328125
0:12:27.027971, 0.0, 0.0, 90.0, 0.0, 34327.27734375
0:12:27.114282, 0.0, 0.0, 90.0, 0.0, 34327.81640625
0:12:27.226488, 0.0, 0.0, 90.0, 0.0, 34328.52734375
0:12:27.323424, 0.0, 0.0, 90.0, 0.0, 34329.12890625
0:12:27.438180, 0.0, 0.0, 90.0, 0.0, 34329.85546875
0:12:27.527076, 0.0, 0.0, 90.0, 0.0, 34330.41015625
0:12:27.622828, 0.0, 0.0, 90.0, 0.0, 34331.01953125
0:12:27.736161, 0.0, 0.0, 90.0, 0.0, 34331.7265625
0:12:27.832600, 0.0, 0.0, 90.0, 0.0, 34332.328125
0:12:27.934411, 0.0, 0.0, 90.0, 0.0, 34332.96875
0:12:28.040186, 0.0, 0.0, 90.0, 0.0, 34333.6328125
0:12:28.146305, 0.0, 0.0, 90.0, 0.0, 34334.296875
0:12:28.240863, 0.0, 0.0, 90.0, 0.0, 34334.890625
0:12:28.350063, 0.0, 0.0, 90.0, 0.0, 34335.578125
0:12:28.437332, 0.0, 0.0, 90.0, 0.0, 34336.12109375
0:12:28.560356, 0.0, 0.0, 90.0, 0.0, 34336.890625
0:12:28.639849, 0.0, 0.0, 90.0, 0.0, 34337.390625
0:12:28.754204, 0.0, 0.0, 90.0, 0.0, 34338.10546875
0:12:28.854775, 0.0, 0.0, 90.0, 0.0, 34338.73828125
0:12:28.947008, 0.0, 0.0, 90.0, 0.0, 34339.3203125
0:12:29.062951, 0.0, 0.0, 90.0, 0.0, 34340.05078125
0:12:29.149874, 0.0, 0.0, 90.0, 0.0, 34340.59765625
0:12:29.256773, 0.0, 0.0, 90.0, 0.0, 34341.26953125
0:12:29.355179, 0.0, 0.0, 90.0, 0.0, 34341.89453125
0:12:29.469955, 0.0, 0.0, 90.0, 0.0, 34342.61328125
0:12:29.555406, 0.0, 0.0, 90.0, 0.0, 34343.1484375
0:12:29.667291, 0.0, 0.0, 90.0, 0.0, 34343.8515625
0:12:29.750425, 0.0, 0.0, 90.0, 0.0, 34344.37890625
0:12:29.861958, 0.0, 0.0, 90.0, 0.0, 34345.078125
0:12:29.973600, 0.0, 0.0, 90.0, 0.0, 34345.77734375
0:12:30.083033, 0.0, 0.0, 90.0, 0.0, 34346.4609375
0:12:30.180454, 0.0, 0.0, 90.0, 0.0, 34347.078125
0:12:30.264589, 0.0, 0.0, 90.0, 0.0, 34347.60546875
0:12:30.378011, 0.0, 0.0, 90.0, 0.0, 34348.31640625
0:12:30.474307, 0.0, 0.0, 90.0, 0.0, 34348.91796875
0:12:30.570415, 0.0, 0.0, 90.0, 0.0, 34349.51953125
0:12:30.688356, 0.0, 0.0, 90.0, 0.0, 34350.26171875
0:12:30.780080, 0.0, 0.0, 90.0, 0.0, 34350.8359375
0:12:30.893475, 0.0, 0.0, 90.0, 0.0, 34351.55078125
0:12:30.979914, 0.0, 0.0, 90.0, 0.0, 34352.09375
0:12:31.097262, 0.0, 0.0, 90.0, 0.0, 34352.8359375
0:12:31.187476, 0.0, 0.0, 90.0, 0.0, 34353.40234375
0:12:31.304334, 0.0, 0.0, 90.0, 0.0, 34354.1328125
0:12:31.396949, 0.0, 0.0, 90.0, 0.0, 34354.71484375
0:12:31.481852, 0.0, 0.0, 90.0, 0.0, 34355.24609375
0:12:31.598353, 0.0, 0.0, 90.0, 0.0, 34355.9765625
0:12:31.693497, 0.0, 0.0, 90.0, 0.0, 34356.578125
0:12:31.790749, 0.0, 0.0, 90.0, 0.0, 34357.19140625
0:12:31.890031, 0.0, 0.0, 90.0, 0.0, 34357.8125
0:12:31.997328, 0.0, 0.0, 90.0, 0.0, 34358.484375
0:12:32.106938, 0.0, 0.0, 90.0, 0.0, 34359.17578125
0:12:32.194825, 0.0, 0.0, 90.0, 0.0, 34359.7265625
0:12:32.301390, 0.0, 0.0, 90.0, 0.0, 34360.39453125
0:12:32.417961, 0.0, 0.0, 90.0, 0.0, 34361.12890625
0:12:32.500287, 0.0, 0.0, 90.0, 0.0, 34361.640625
0:12:32.611695, 0.0, 0.0, 90.0, 0.0, 34362.34375
0:12:32.696268, 0.0, 0.0, 90.0, 0.0, 34362.87109375
0:12:32.814833, 0.0, 0.0, 90.0, 0.0, 34363.62109375
0:12:32.912735, 0.0, 0.0, 90.0, 0.0, 34364.23828125
0:12:33.027577, 0.0, 0.0, 90.0, 0.0, 34364.95703125
0:12:33.114729, 0.0, 0.0, 90.0, 0.0, 34365.50390625
0:12:33.215208, 0.0, 0.0, 90.0, 0.0, 34366.1328125
0:12:33.315091, 0.0, 0.0, 90.0, 0.0, 34366.765625
0:12:33.431078, 0.0, 0.0, 90.0, 0.0, 34367.48828125
0:12:33.518006, 0.0, 0.0, 90.0, 0.0, 34368.04296875
0:12:33.635237, 0.0, 0.0, 90.0, 0.0, 34368.76953125
0:12:33.722408, 0.0, 0.0, 90.0, 0.0, 34369.3203125
0:12:33.826202, 0.0, 0.0, 90.0, 0.0, 34369.97265625
0:12:33.914380, 0.0, 0.0, 90.0, 0.0, 34370.52734375
0:12:34.029042, 0.0, 0.0, 90.0, 0.0, 34371.2421875
0:12:34.116981, 0.0, 0.0, 90.0, 0.0, 34371.80078125
0:12:34.238540, 0.0, 0.0, 90.0, 0.0, 34372.55859375
0:12:34.325258, 0.0, 0.0, 90.0, 0.0, 34373.09765625
0:12:34.446704, 0.0, 0.0, 90.0, 0.0, 34373.86328125
0:12:34.537586, 0.0, 0.0, 90.0, 0.0, 34374.43359375
0:12:34.650829, 0.0, 0.0, 90.0, 0.0, 34375.15234375
0:12:34.738270, 0.0, 0.0, 90.0, 0.0, 34375.69921875
0:12:34.849737, 0.0, 0.0, 90.0, 0.0, 34376.3984375
0:12:34.944923, 0.0, 0.0, 90.0, 0.0, 34376.9921875
0:12:35.032098, 0.0, 0.0, 90.0, 0.0, 34377.54296875
0:12:35.146385, 0.0, 0.0, 90.0, 0.0, 34378.25
0:12:35.241449, 0.0, 0.0, 90.0, 0.0, 34378.8515625
0:12:35.355366, 0.0, 0.0, 90.0, 0.0, 34379.56640625
0:12:35.442243, 0.0, 0.0, 90.0, 0.0, 34380.11328125
0:12:35.553319, 0.0, 0.0, 90.0, 0.0, 34380.80859375
0:12:35.640617, 0.0, 0.0, 90.0, 0.0, 34381.359375
0:12:35.754130, 0.0, 0.0, 90.0, 0.0, 34382.0703125
0:12:35.842575, 0.0, 0.0, 90.0, 0.0, 34382.62890625
0:12:35.954988, 0.0, 0.0, 90.0, 0.0, 34383.33203125
0:12:36.041161, 0.0, 0.0, 90.0, 0.0, 34383.87890625
0:12:36.155767, 0.0, 0.0, 90.0, 0.0, 34384.59375
0:12:36.248831, 0.0, 0.0, 90.0, 0.0, 34385.1796875
0:12:36.362893, 0.0, 0.0, 90.0, 0.0, 34385.890625
0:12:36.473461, 0.0, 0.0, 90.0, 0.0, 34386.58984375
0:12:36.559216, 0.0, 0.0, 90.0, 0.0, 34387.12890625
0:12:36.656619, 0.0, 0.0, 90.0, 0.0, 34387.7421875
0:12:36.757328, 0.0, 0.0, 90.0, 0.0, 34388.3671875
0:12:36.868612, 0.0, 0.0, 90.0, 0.0, 34389.0703125
0:12:36.981091, 0.0, 0.0, 90.0, 0.0, 34389.7734375
0:12:37.066915, 0.0, 0.0, 90.0, 0.0, 34390.3125
0:12:37.177083, 0.0, 0.0, 90.0, 0.0, 34391.0078125
0:12:37.286480, 0.0, 0.0, 90.0, 0.0, 34391.69140625
0:12:37.384368, 0.0, 0.0, 90.0, 0.0, 34392.3046875
0:12:37.471694, 0.0, 0.0, 90.0, 0.0, 34392.84765625
0:12:37.567727, 0.0, 0.0, 90.0, 0.0, 34393.45703125
0:12:37.693543, 0.0, 0.0, 90.0, 0.0, 34394.25
0:12:37.777724, 0.0, 0.0, 90.0, 0.0, 34394.77734375
0:12:37.874926, 0.0, 0.0, 90.0, 0.0, 34395.38671875
0:12:37.987596, 0.0, 0.0, 90.0, 0.0, 34396.09375
0:12:38.077544, 0.0, 0.0, 90.0, 0.0, 34396.65234375
0:12:38.190800, 0.0, 0.0, 90.0, 0.0, 34397.3671875
0:12:38.277610, 0.0, 0.0, 90.0, 0.0, 34397.91015625
0:12:38.394064, 0.0, 0.0, 90.0, 0.0, 34398.6484375
0:12:38.480705, 0.0, 0.0, 90.0, 0.0, 34399.19140625
0:12:38.577198, 0.0, 0.0, 90.0, 0.0, 34399.80078125
0:12:38.692864, 0.0, 0.0, 90.0, 0.0, 34400.53125
0:12:38.806273, 0.0, 0.0, 90.0, 0.0, 34401.24609375
0:12:38.887958, 0.0, 0.0, 90.0, 0.0, 34401.75390625
0:12:39.003572, 0.0, 0.0, 90.0, 0.0, 34402.48046875
0:12:39.087787, 0.0, 0.0, 90.0, 0.0, 34403.0078125
0:12:39.201987, 0.0, 0.0, 90.0, 0.0, 34403.71875
0:12:39.298925, 0.0, 0.0, 90.0, 0.0, 34404.3359375
0:12:39.397814, 0.0, 0.0, 90.0, 0.0, 34404.94921875
0:12:39.519912, 0.0, 0.0, 90.0, 0.0, 34405.72265625
0:12:39.597751, 0.0, 0.0, 90.0, 0.0, 34406.203125
0:12:39.712968, 0.0, 0.0, 90.0, 0.0, 34406.93359375
0:12:39.799870, 0.0, 0.0, 90.0, 0.0, 34407.48046875
0:12:39.912333, 0.0, 0.0, 90.0, 0.0, 34408.17578125
0:12:40.024631, 0.0, 0.0, 90.0, 0.0, 34408.89453125
0:12:40.112911, 0.0, 0.0, 90.0, 0.0, 34409.4453125
0:12:40.227004, 0.0, 0.0, 90.0, 0.0, 34410.16015625
0:12:40.330383, 0.0, 0.0, 90.0, 0.0, 34410.8125
0:12:40.416712, 0.0, 0.0, 90.0, 0.0, 34411.359375
0:12:40.527626, 0.0, 0.0, 90.0, 0.0, 34412.05078125
0:12:40.614893, 0.0, 0.0, 90.0, 0.0, 34412.60546875
0:12:40.728320, 0.0, 0.0, 90.0, 0.0, 34413.31640625
0:12:40.837960, 0.0, 0.0, 90.0, 0.0, 34414.00390625
0:12:40.940331, 0.0, 0.0, 90.0, 0.0, 34414.65234375
0:12:41.019832, 0.0, 0.0, 90.0, 0.0, 34415.1484375
0:12:41.131303, 0.0, 0.0, 90.0, 0.0, 34415.84765625
0:12:41.227172, 0.0, 0.0, 90.0, 0.0, 34416.44921875
0:12:41.338081, 0.0, 0.0, 90.0, 0.0, 34417.14453125
0:12:41.450637, 0.0, 0.0, 90.0, 0.0, 34417.8515625
0:12:41.534812, 0.0, 0.0, 90.0, 0.0, 34418.37890625
0:12:41.640745, 0.0, 0.0, 90.0, 0.0, 34419.04296875
0:12:41.737982, 0.0, 0.0, 90.0, 0.0, 34419.65625
0:12:41.855418, 0.0, 0.0, 90.0, 0.0, 34420.3984375
0:12:41.940743, 0.0, 0.0, 90.0, 0.0, 34420.9296875
0:12:42.055002, 0.0, 0.0, 90.0, 0.0, 34421.6484375
0:12:42.165757, 0.0, 0.0, 90.0, 0.0, 34422.34375
0:12:42.248667, 0.0, 0.0, 90.0, 0.0, 34422.87109375
0:12:42.360766, 0.0, 0.0, 90.0, 0.0, 34423.5625
0:12:42.457494, 0.0, 0.0, 90.0, 0.0, 34424.171875
0:12:42.545638, 0.0, 0.0, 90.0, 0.0, 34424.73046875
0:12:42.659338, 0.0, 0.0, 90.0, 0.0, 34425.4453125
0:12:42.747684, 0.0, 0.0, 90.0, 0.0, 34425.99609375
0:12:42.867778, 0.0, 0.0, 90.0, 0.0, 34426.75
0:12:42.953977, 0.0, 0.0, 90.0, 0.0, 34427.2890625
0:12:43.064468, 0.0, 0.0, 90.0, 0.0, 34427.984375
0:12:43.150725, 0.0, 0.0, 90.0, 0.0, 34428.5234375
0:12:43.277536, 0.0, 0.0, 90.0, 0.0, 34429.3203125
0:12:43.360842, 0.0, 0.0, 90.0, 0.0, 34429.84765625
0:12:43.455341, 0.0, 0.0, 90.0, 0.0, 34430.4375
0:12:43.565544, 0.0, 0.0, 90.0, 0.0, 34431.1328125
0:12:43.672438, 0.0, 0.0, 90.0, 0.0, 34431.8046875
0:12:43.784028, 0.0, 0.0, 90.0, 0.0, 34432.49609375
0:12:43.879799, 0.0, 0.0, 90.0, 0.0, 34433.10546875
0:12:43.976005, 0.0, 0.0, 90.0, 0.0, 34433.71484375
0:12:44.080359, 0.0, 0.0, 90.0, 0.0, 34434.3671875
0:12:44.189445, 0.0, 0.0, 90.0, 0.0, 34435.05078125
0:12:44.289857, 0.0, 0.0, 90.0, 0.0, 34435.68359375
0:12:44.379164, 0.0, 0.0, 90.0, 0.0, 34436.24609375
0:12:44.494654, 0.0, 0.0, 90.0, 0.0, 34436.9765625
0:12:44.583244, 0.0, 0.0, 90.0, 0.0, 34437.52734375
0:12:44.698937, 0.0, 0.0, 90.0, 0.0, 34438.2578125
0:12:44.783935, 0.0, 0.0, 90.0, 0.0, 34438.79296875
0:12:44.898828, 0.0, 0.0, 90.0, 0.0, 34439.51953125
0:12:44.986781, 0.0, 0.0, 90.0, 0.0, 34440.07421875
0:12:45.085959, 0.0, 0.0, 90.0, 0.0, 34440.6953125
0:12:45.192856, 0.0, 0.0, 90.0, 0.0, 34441.36328125
0:12:45.302797, 0.0, 0.0, 90.0, 0.0, 34442.05078125
0:12:45.389603, 0.0, 0.0, 90.0, 0.0, 34442.59765625
0:12:45.486603, 0.0, 0.0, 90.0, 0.0, 34443.21484375
0:12:45.601382, 0.0, 0.0, 90.0, 0.0, 34443.9375
0:12:45.710337, 0.0, 0.0, 90.0, 0.0, 34444.61328125
0:12:45.799583, 0.0, 0.0, 90.0, 0.0, 34445.1796875
0:12:45.886573, 0.0, 0.0, 90.0, 0.0, 34445.72265625
0:12:45.999158, 0.0, 0.0, 90.0, 0.0, 34446.43359375
0:12:46.117377, 0.0, 0.0, 90.0, 0.0, 34447.171875
0:12:46.205702, 0.0, 0.0, 90.0, 0.0, 34447.73046875
0:12:46.312917, 0.0, 0.0, 90.0, 0.0, 34448.40234375
0:12:46.424267, 0.0, 0.0, 90.0, 0.0, 34449.09765625
0:12:46.519968, 0.0, 0.0, 90.0, 0.0, 34449.703125
0:12:46.613919, 0.0, 0.0, 90.0, 0.0, 34450.29296875
0:12:46.727715, 0.0, 0.0, 90.0, 0.0, 34451.0078125
0:12:46.834569, 0.0, 0.0, 90.0, 0.0, 34451.67578125
0:12:46.919721, 0.0, 0.0, 90.0, 0.0, 34452.2109375
0:12:47.032404, 0.0, 0.0, 90.0, 0.0, 34452.921875
0:12:47.131155, 0.0, 0.0, 90.0, 0.0, 34453.54296875
0:12:47.229910, 0.0, 0.0, 90.0, 0.0, 34454.1640625
0:12:47.317586, 0.0, 0.0, 90.0, 0.0, 34454.71484375
0:12:47.429828, 0.0, 0.0, 90.0, 0.0, 34455.41796875
0:12:47.542677, 0.0, 0.0, 90.0, 0.0, 34456.12890625
0:12:47.624193, 0.0, 0.0, 90.0, 0.0, 34456.64453125
0:12:47.731785, 0.0, 0.0, 90.0, 0.0, 34457.32421875
0:12:47.841118, 0.0, 0.0, 90.0, 0.0, 34458.0078125
0:12:47.951024, 0.0, 0.0, 90.0, 0.0, 34458.69921875
0:12:48.039175, 0.0, 0.0, 90.0, 0.0, 34459.25390625
0:12:48.142482, 0.0, 0.0, 90.0, 0.0, 34459.90625
0:12:48.239986, 0.0, 0.0, 90.0, 0.0, 34460.51953125
0:12:48.351488, 0.0, 0.0, 90.0, 0.0, 34461.21875
0:12:48.438615, 0.0, 0.0, 90.0, 0.0, 34461.7578125
0:12:48.555276, 0.0, 0.0, 90.0, 0.0, 34462.5
0:12:48.640407, 0.0, 0.0, 90.0, 0.0, 34463.03125
0:12:48.761242, 0.0, 0.0, 90.0, 0.0, 34463.7890625
0:12:48.857584, 0.0, 0.0, 90.0, 0.0, 34464.390625
0:12:48.943291, 0.0, 0.0, 90.0, 0.0, 34464.9296875
0:12:49.057952, 0.0, 0.0, 90.0, 0.0, 34465.65234375
0:12:49.145646, 0.0, 0.0, 90.0, 0.0, 34466.1953125
0:12:49.259821, 0.0, 0.0, 90.0, 0.0, 34466.91796875
0:12:49.361277, 0.0, 0.0, 90.0, 0.0, 34467.55859375
0:12:49.461822, 0.0, 0.0, 90.0, 0.0, 34468.1875
0:12:49.550291, 0.0, 0.0, 90.0, 0.0, 34468.7421875
0:12:49.663490, 0.0, 0.0, 90.0, 0.0, 34469.4609375
0:12:49.778222, 0.0, 0.0, 90.0, 0.0, 34470.18359375
0:12:49.865321, 0.0, 0.0, 90.0, 0.0, 34470.73046875
0:12:49.973743, 0.0, 0.0, 90.0, 0.0, 34471.41015625
0:12:50.061725, 0.0, 0.0, 90.0, 0.0, 34471.96875
0:12:50.172779, 0.0, 0.0, 90.0, 0.0, 34472.66796875
0:12:50.270238, 0.0, 0.0, 90.0, 0.0, 34473.27734375
0:12:50.385663, 0.0, 0.0, 90.0, 0.0, 34474.00390625
0:12:50.472097, 0.0, 0.0, 90.0, 0.0, 34474.54296875
0:12:50.583628, 0.0, 0.0, 90.0, 0.0, 34475.24609375
0:12:50.680043, 0.0, 0.0, 90.0, 0.0, 34475.8515625
0:12:50.783466, 0.0, 0.0, 90.0, 0.0, 34476.49609375
0:12:50.871273, 0.0, 0.0, 90.0, 0.0, 34477.04296875
0:12:50.992034, 0.0, 0.0, 90.0, 0.0, 34477.80859375
0:12:51.080212, 0.0, 0.0, 90.0, 0.0, 34478.359375
0:12:51.196338, 0.0, 0.0, 90.0, 0.0, 34479.0859375
0:12:51.280667, 0.0, 0.0, 90.0, 0.0, 34479.61328125
0:12:51.377652, 0.0, 0.0, 90.0, 0.0, 34480.23046875
0:12:51.492965, 0.0, 0.0, 90.0, 0.0, 34480.94921875
0:12:51.582220, 0.0, 0.0, 90.0, 0.0, 34481.51171875
0:12:51.691005, 0.0, 0.0, 90.0, 0.0, 34482.1953125
0:12:51.788603, 0.0, 0.0, 90.0, 0.0, 34482.8046875
0:12:51.897311, 0.0, 0.0, 90.0, 0.0, 34483.48828125
0:12:51.982666, 0.0, 0.0, 90.0, 0.0, 34484.0234375
0:12:52.109162, 0.0, 0.0, 90.0, 0.0, 34484.82421875
0:12:52.194379, 0.0, 0.0, 90.0, 0.0, 34485.35546875
0:12:52.303536, 0.0, 0.0, 90.0, 0.0, 34486.04296875
0:12:52.400927, 0.0, 0.0, 90.0, 0.0, 34486.65234375
0:12:52.490434, 0.0, 0.0, 90.0, 0.0, 34487.21484375
0:12:52.619539, 0.0, 0.0, 90.0, 0.0, 34488.02734375
0:12:52.705810, 0.0, 0.0, 90.0, 0.0, 34488.5703125
0:12:52.801533, 0.0, 0.0, 90.0, 0.0, 34489.171875
0:12:52.917574, 0.0, 0.0, 90.0, 0.0, 34489.8984375
0:12:53.022471, 0.0, 0.0, 90.0, 0.0, 34490.5546875
0:12:53.113299, 0.0, 0.0, 90.0, 0.0, 34491.12109375
0:12:53.211576, 0.0, 0.0, 90.0, 0.0, 34491.75390625
0:12:53.322488, 0.0, 0.0, 90.0, 0.0, 34492.44921875
0:12:53.409692, 0.0, 0.0, 90.0, 0.0, 34492.9921875
0:12:53.524630, 0.0, 0.0, 90.0, 0.0, 34493.7109375
0:12:53.619750, 0.0, 0.0, 90.0, 0.0, 34494.3046875
0:12:53.733472, 0.0, 0.0, 90.0, 0.0, 34495.015625
0:12:53.832314, 0.0, 0.0, 90.0, 0.0, 34495.63671875
0:12:53.919559, 0.0, 0.0, 90.0, 0.0, 34496.18359375
0:12:54.034163, 0.0, 0.0, 90.0, 0.0, 34496.90234375
0:12:54.125870, 0.0, 0.0, 90.0, 0.0, 34497.48046875
0:12:54.233740, 0.0, 0.0, 90.0, 0.0, 34498.15625
0:12:54.319834, 0.0, 0.0, 90.0, 0.0, 34498.69140625
0:12:54.432060, 0.0, 0.0, 90.0, 0.0, 34499.3984375
0:12:54.519325, 0.0, 0.0, 90.0, 0.0, 34499.94921875
0:12:54.633353, 0.0, 0.0, 90.0, 0.0, 34500.6640625
0:12:54.727275, 0.0, 0.0, 90.0, 0.0, 34501.25
0:12:54.842886, 0.0, 0.0, 90.0, 0.0, 34501.97265625
0:12:54.927532, 0.0, 0.0, 90.0, 0.0, 34502.50390625
0:12:55.046417, 0.0, 0.0, 90.0, 0.0, 34503.25390625
0:12:55.144695, 0.0, 0.0, 90.0, 0.0, 34503.8671875
0:12:55.242581, 0.0, 0.0, 90.0, 0.0, 34504.484375
0:12:55.333917, 0.0, 0.0, 90.0, 0.0, 34505.0625
0:12:55.441851, 0.0, 0.0, 90.0, 0.0, 34505.73828125
0:12:55.540279, 0.0, 0.0, 90.0, 0.0, 34506.3515625
0:12:55.657151, 0.0, 0.0, 90.0, 0.0, 34507.0859375
0:12:55.752844, 0.0, 0.0, 90.0, 0.0, 34507.6953125
0:12:55.844327, 0.0, 0.0, 90.0, 0.0, 34508.265625
0:12:55.958905, 0.0, 0.0, 90.0, 0.0, 34508.98828125
0:12:56.044129, 0.0, 0.0, 90.0, 0.0, 34509.5234375
0:12:56.160732, 0.0, 0.0, 90.0, 0.0, 34510.2578125
0:12:56.268011, 0.0, 0.0, 90.0, 0.0, 34510.9296875
0:12:56.360015, 0.0, 0.0, 90.0, 0.0, 34511.5078125
0:12:56.469957, 0.0, 0.0, 90.0, 0.0, 34512.1953125
0:12:56.554251, 0.0, 0.0, 90.0, 0.0, 34512.7265625
0:12:56.653410, 0.0, 0.0, 90.0, 0.0, 34513.34765625
0:12:56.770078, 0.0, 0.0, 90.0, 0.0, 34514.078125
0:12:56.854366, 0.0, 0.0, 90.0, 0.0, 34514.60546875
0:12:56.981929, 0.0, 0.0, 90.0, 0.0, 34515.4140625
0:12:57.081001, 0.0, 0.0, 90.0, 0.0, 34516.03515625
0:12:57.162864, 0.0, 0.0, 90.0, 0.0, 34516.55078125
0:12:57.263970, 0.0, 0.0, 90.0, 0.0, 34517.1875
0:12:57.363019, 0.0, 0.0, 90.0, 0.0, 34517.8125
0:12:57.477605, 0.0, 0.0, 90.0, 0.0, 34518.53125
0:12:57.563872, 0.0, 0.0, 90.0, 0.0, 34519.0703125
0:12:57.677388, 0.0, 0.0, 90.0, 0.0, 34519.78125
0:12:57.786664, 0.0, 0.0, 90.0, 0.0, 34520.46484375
0:12:57.882433, 0.0, 0.0, 90.0, 0.0, 34521.06640625
0:12:57.998309, 0.0, 0.0, 90.0, 0.0, 34521.796875
0:12:58.078245, 0.0, 0.0, 90.0, 0.0, 34522.296875
0:12:58.188053, 0.0, 0.0, 90.0, 0.0, 34522.98828125
0:12:58.298707, 0.0, 0.0, 90.0, 0.0, 34523.68359375
0:12:58.382830, 0.0, 0.0, 90.0, 0.0, 34524.2109375
0:12:58.479661, 0.0, 0.0, 90.0, 0.0, 34524.8203125
0:12:58.593343, 0.0, 0.0, 90.0, 0.0, 34525.52734375
0:12:58.693548, 0.0, 0.0, 90.0, 0.0, 34526.16015625
0:12:58.786476, 0.0, 0.0, 90.0, 0.0, 34526.7421875
0:12:58.895167, 0.0, 0.0, 90.0, 0.0, 34527.42578125
0:12:58.994037, 0.0, 0.0, 90.0, 0.0, 34528.05078125
0:12:59.093646, 0.0, 0.0, 90.0, 0.0, 34528.67578125
0:12:59.215608, 0.0, 0.0, 90.0, 0.0, 34529.44140625
0:12:59.313676, 0.0, 0.0, 90.0, 0.0, 34530.06640625
0:12:59.415277, 0.0, 0.0, 90.0, 0.0, 34530.69921875
0:12:59.504818, 0.0, 0.0, 90.0, 0.0, 34531.265625
0:12:59.618317, 0.0, 0.0, 90.0, 0.0, 34531.98046875
0:12:59.705248, 0.0, 0.0, 90.0, 0.0, 34532.52734375
0:12:59.803168, 0.0, 0.0, 90.0, 0.0, 34533.14453125
