Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:24.420890, 0.6453239917755127, 89.99992370605469, 4.546551123866399e-13, 0.0, 246.20596313476562
0:01:24.499014, 0.6185043454170227, 89.99992370605469, 4.3575963692456254e-13, 0.0, 246.54298400878906
0:01:24.624109, 0.5830181241035461, 89.99992370605469, 4.1075823298264424e-13, 0.0, 246.98892211914062
0:01:24.702140, 0.5590735673904419, 89.99992370605469, 3.9388837243942154e-13, 0.0, 247.28981018066406
0:01:24.780265, 0.5382989645004272, 89.99992370605469, 3.7925188705635604e-13, 0.0, 247.55087280273438
0:01:24.905262, 0.5048337578773499, 89.99992370605469, 3.556744200376716e-13, 0.0, 247.97140502929688
0:01:24.967754, 0.48682016134262085, 89.99992370605469, 3.4298315598237095e-13, 0.0, 248.19776916503906
0:01:25.061938, 0.46587374806404114, 89.99992370605469, 3.2822561942674744e-13, 0.0, 248.4609832763672
0:01:25.155772, 0.4451442360877991, 89.99992370605469, 3.1362090116733576e-13, 0.0, 248.7214813232422
0:01:25.265065, 0.4200325906276703, 89.99992370605469, 2.9592880880155437e-13, 0.0, 249.03704833984375
0:01:25.343651, 0.4023706316947937, 89.99992370605469, 2.8348528494266667e-13, 0.0, 249.2589874267578
0:01:25.437267, 0.38486096262931824, 89.99992370605469, 2.7114906999380073e-13, 0.0, 249.47901916503906
0:01:25.562775, 0.36185842752456665, 89.99992370605469, 2.5494293091551934e-13, 0.0, 249.76808166503906
0:01:25.640820, 0.3471742272377014, 82.77112579345703, 3.652200222015381, 0.0, 249.95260620117188
0:01:25.735492, 0.33223584294319153, 75.72614288330078, 7.367616653442383, 0.0, 250.14031982421875
0:01:25.813428, 0.3184283673763275, 69.49864959716797, 10.801756858825684, 0.0, 250.31382751464844
0:01:25.938429, 0.29878562688827515, 61.104393005371094, 15.687220573425293, 0.0, 250.56065368652344
0:01:26.016536, 0.28636831045150757, 56.07935333251953, 18.775602340698242, 0.0, 250.71669006347656
0:01:26.110302, 0.2741868495941162, 51.36022186279297, 21.805328369140625, 0.0, 250.86978149414062
0:01:26.188514, 0.26306015253067017, 47.23481750488281, 24.572717666625977, 0.0, 251.00961303710938
0:01:26.266520, 0.2525140643119812, 43.486263275146484, 27.195697784423828, 0.0, 251.1421356201172
0:01:26.391544, 0.2382691353559494, 38.6733283996582, 30.738637924194336, 0.0, 251.32113647460938
0:01:26.470529, 0.2282499223947525, 35.45570755004883, 33.23057556152344, 0.0, 251.44703674316406
0:01:26.580269, 0.2144983559846878, 31.271015167236328, 36.65081024169922, 0.0, 251.6198272705078
0:01:26.674879, 0.2053738534450531, 28.639402389526367, 38.92021560668945, 0.0, 251.7344970703125
0:01:26.753025, 0.1977429836988449, 26.530855178833008, 40.818138122558594, 0.0, 251.83038330078125
0:01:26.846958, 0.18933124840259552, 24.29815101623535, 42.91027069091797, 0.0, 251.9360809326172
0:01:26.956150, 0.17901428043842316, 21.698474884033203, 45.47626495361328, 0.0, 252.0657196044922
0:01:27.065525, 0.16891516745090485, 19.296722412109375, 47.988075256347656, 0.0, 252.192626953125
0:01:27.143694, 0.1618950515985489, 17.709758758544922, 49.734092712402344, 0.0, 252.2808380126953
0:01:27.222215, 0.1558791995048523, 16.405681610107422, 51.23033142089844, 0.0, 252.35643005371094
0:01:27.317264, 0.1493247151374817, 15.040827751159668, 52.860538482666016, 0.0, 252.4387969970703
0:01:27.427499, 0.14039982855319977, 13.279438018798828, 55.08030700683594, 0.0, 252.55096435546875
0:01:27.505604, 0.1353205144405365, 12.327169418334961, 56.3436164855957, 0.0, 252.6147918701172
0:01:27.630604, 0.12690818309783936, 10.82693099975586, 58.43589782714844, 0.0, 252.7205047607422
0:01:27.708748, 0.1222548708319664, 10.040170669555664, 59.5932502746582, 0.0, 252.7789764404297
0:01:27.775654, 0.11711417883634567, 9.20486831665039, 60.871826171875, 0.0, 252.8435821533203
0:01:27.912591, 0.11011441797018051, 8.126903533935547, 62.61277770996094, 0.0, 252.93153381347656
0:01:28.006467, 0.10532267391681671, 7.427469253540039, 63.804561614990234, 0.0, 252.9917449951172
0:01:28.084466, 0.10099712014198303, 6.823779582977295, 64.8803939819336, 0.0, 253.04611206054688
0:01:28.163065, 0.09670083224773407, 6.249524116516113, 65.9489517211914, 0.0, 253.10009765625
0:01:28.242495, 0.09277671575546265, 5.747561931610107, 66.92494201660156, 0.0, 253.14939880371094
0:01:28.368939, 0.08732070028781891, 5.0850749015808105, 68.28193664550781, 0.0, 253.2179718017578
0:01:28.463131, 0.08356355130672455, 4.652294158935547, 69.21640014648438, 0.0, 253.2651824951172
0:01:28.541237, 0.08017247915267944, 4.278608322143555, 70.059814453125, 0.0, 253.30780029296875
0:01:28.650633, 0.07588106393814087, 3.8287882804870605, 71.12715911865234, 0.0, 253.3617401123047
0:01:28.729124, 0.07276462763547897, 3.5175845623016357, 71.90226745605469, 0.0, 253.40090942382812
0:01:28.822874, 0.06966936588287354, 3.2215728759765625, 72.67210388183594, 0.0, 253.43980407714844
0:01:28.948277, 0.065438412129879, 2.838362455368042, 73.72440338134766, 0.0, 253.4929656982422
0:01:29.010942, 0.0626227930188179, 2.596795082092285, 74.42469024658203, 0.0, 253.52835083007812
