Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:27.159409, 0.1618950515985489, 5.500136375427246, 112.57860565185547, 0.19183294475078583, 252.2808380126953
0:01:27.222215, 0.1558791995048523, 5.095128536224365, 111.73960876464844, 0.17770713567733765, 252.35643005371094
0:01:27.317264, 0.1493247151374817, 4.671244144439697, 110.82548522949219, 0.16292297840118408, 252.4387969970703
0:01:27.427499, 0.14039982855319977, 4.124207496643066, 109.5807876586914, 0.14384351670742035, 252.55096435546875
0:01:27.505604, 0.1353205144405365, 3.828460454940796, 108.87239837646484, 0.13352848589420319, 252.6147918701172
0:01:27.630604, 0.12690818309783936, 3.362529993057251, 107.69918060302734, 0.1172778308391571, 252.7205047607422
0:01:27.708748, 0.1222548708319664, 3.118185043334961, 107.05020904541016, 0.10875560343265533, 252.7789764404297
0:01:27.775654, 0.11711417883634567, 2.8587646484375, 106.33325958251953, 0.09970757365226746, 252.8435821533203
0:01:27.912591, 0.11011441797018051, 2.523980140686035, 105.35704040527344, 0.08803100138902664, 252.93153381347656
0:01:28.006467, 0.10532267391681671, 2.3067562580108643, 104.68876647949219, 0.08045469969511032, 252.9917449951172
0:01:28.084466, 0.10099712014198303, 2.119267702102661, 104.08550262451172, 0.0739155039191246, 253.04611206054688
0:01:28.163065, 0.09670083224773407, 1.9409208297729492, 103.48632049560547, 0.06769514083862305, 253.10009765625
0:01:28.258258, 0.09277671575546265, 1.7850260734558105, 102.93904876708984, 0.06225786730647087, 253.14939880371094
0:01:28.368939, 0.08732070028781891, 1.5792769193649292, 102.1781234741211, 0.05508177727460861, 253.2179718017578
0:01:28.463131, 0.08356355130672455, 1.4448678493499756, 101.65412902832031, 0.05039387568831444, 253.2651824951172
0:01:28.541237, 0.08017247915267944, 1.3288116455078125, 101.18119812011719, 0.046346087008714676, 253.30780029296875
0:01:28.650633, 0.07588106393814087, 1.189110517501831, 100.58270263671875, 0.04147361218929291, 253.3617401123047
0:01:28.729124, 0.07276462763547897, 1.0924596786499023, 100.1480712890625, 0.038102634251117706, 253.40090942382812
0:01:28.822874, 0.06966936588287354, 1.0005269050598145, 99.71639251708984, 0.03489622101187706, 253.43980407714844
0:01:28.948277, 0.065438412129879, 0.8815128803253174, 99.12632751464844, 0.030745266005396843, 253.4929656982422
0:01:29.010942, 0.0626227930188179, 0.806489109992981, 98.73365020751953, 0.028128597885370255, 253.52835083007812
