0:00:00.236661: {Acceleration: {Time: 149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 159, Status: 3, Value: (-0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 142, Status: 1, Value: (-29.0625,28.125,-15.625)},Gravity: {Time: 156, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 151, Status: 0, Value: (-0.0150146484375,-0.00335693359375,-0.38616943359375, 0.92230224609375)}}
0:00:19.375143: {Acceleration: {Time: 19312, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19321, Status: 3, Value: (-0.01171875,-0.02734375,-0.03515625)},Magnetic: {Time: 19282, Status: 1, Value: (-31.125,28.625,-15.375)},Gravity: {Time: 19318, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 19314, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:19.475343: {Acceleration: {Time: 19411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19420, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 19354, Status: 1, Value: (-30.6875,28.875,-15.75)},Gravity: {Time: 19417, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19413, Status: 0, Value: (-0.01507568359375,-0.00323486328125,-0.39581298828125, 0.918212890625)}}
0:00:19.598543: {Acceleration: {Time: 19544, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19503, Status: 3, Value: (0.02734375,0.01171875,0.00390625)},Magnetic: {Time: 19507, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 19489, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 19540, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:19.803158: {Acceleration: {Time: 19666, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19626, Status: 3, Value: (-0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 19629, Status: 1, Value: (-29.875,28.8125,-16.25)},Gravity: {Time: 19612, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 19670, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:19.809133: {Acceleration: {Time: 19751, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19690, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 19693, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 19686, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19745, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:19.933898: {Acceleration: {Time: 19876, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19850, Status: 3, Value: (0.02734375,0.01171875,-0.00390625)},Magnetic: {Time: 19864, Status: 1, Value: (-30.3125,28.5625,-15.8125)},Gravity: {Time: 19848, Status: 3, Value: (0.1640625,-0.2421875,9.65625)}, Rotation: {Time: 19880, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:20.047165: {Acceleration: {Time: 19991, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 19984, Status: 3, Value: (0.01953125,0.05078125,0.00390625)},Magnetic: {Time: 19986, Status: 1, Value: (-29.75,27.5,-16.375)},Gravity: {Time: 19981, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 19993, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:20.258365: {Acceleration: {Time: 20130, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20115, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 20119, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 20101, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20125, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:20.294474: {Acceleration: {Time: 20227, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20186, Status: 3, Value: (0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 20189, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 20172, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20231, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:20.401461: {Acceleration: {Time: 20343, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20317, Status: 3, Value: (0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 20331, Status: 1, Value: (-30.4375,28.25,-14.6875)},Gravity: {Time: 20315, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 20346, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:20.546139: {Acceleration: {Time: 20492, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20432, Status: 3, Value: (0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 20447, Status: 1, Value: (-28.875,29.5,-14.8125)},Gravity: {Time: 20430, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 20487, Status: 0, Value: (-0.014892578125,-0.00286865234375,-0.39581298828125, 0.918212890625)}}
0:00:20.758337: {Acceleration: {Time: 20614, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20551, Status: 3, Value: (0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 20525, Status: 1, Value: (-28.5625,27.75,-16.125)},Gravity: {Time: 20620, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 20616, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39581298828125, 0.918212890625)}}
0:00:20.771792: {Acceleration: {Time: 20718, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20705, Status: 3, Value: (0.01171875,0.01171875,0.05078125)},Magnetic: {Time: 20708, Status: 1, Value: (-28.3125,27.8125,-14.625)},Gravity: {Time: 20691, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 20715, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39581298828125, 0.918212890625)}}
0:00:20.898436: {Acceleration: {Time: 20834, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20796, Status: 3, Value: (-0.02734375,0.01171875,0.01171875)},Magnetic: {Time: 20798, Status: 1, Value: (-30.125,29.625,-14.6875)},Gravity: {Time: 20793, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 20836, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39581298828125, 0.918212890625)}}
0:00:21.096339: {Acceleration: {Time: 20942, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 20952, Status: 3, Value: (0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 20914, Status: 1, Value: (-29.5,28.5,-15.5625)},Gravity: {Time: 20949, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 20945, Status: 0, Value: (-0.014892578125,-0.0029296875,-0.39581298828125, 0.918212890625)}}
0:00:21.105464: {Acceleration: {Time: 21049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21042, Status: 3, Value: (-0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 21045, Status: 1, Value: (-29.375,27.8125,-16.0625)},Gravity: {Time: 21039, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 21052, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39581298828125, 0.918212890625)}}
0:00:21.226108: {Acceleration: {Time: 21164, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21112, Status: 3, Value: (0.01953125,0.04296875,-0.02734375)},Magnetic: {Time: 21126, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 21171, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 21167, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39581298828125, 0.918212890625)}}
0:00:21.438819: {Acceleration: {Time: 21297, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21226, Status: 3, Value: (-0.02734375,-0.02734375,0.01171875)},Magnetic: {Time: 21229, Status: 1, Value: (-28.5625,28.375,-16.4375)},Gravity: {Time: 21212, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 21294, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.39581298828125, 0.918212890625)}}
0:00:21.446037: {Acceleration: {Time: 21390, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21364, Status: 3, Value: (0.01953125,0.00390625,0.01171875)},Magnetic: {Time: 21378, Status: 1, Value: (-30.3125,28.875,-15.875)},Gravity: {Time: 21361, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 21393, Status: 0, Value: (-0.014892578125,-0.00299072265625,-0.39581298828125, 0.918212890625)}}
0:00:21.562813: {Acceleration: {Time: 21508, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 21482, Status: 3, Value: (0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 21496, Status: 1, Value: (-28.375,27.375,-17.3125)},Gravity: {Time: 21478, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 21510, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39581298828125, 0.918212890625)}}
0:00:21.675639: {Acceleration: {Time: 21621, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 21614, Status: 3, Value: (0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 21617, Status: 1, Value: (-31.25,29.3125,-14.9375)},Gravity: {Time: 21611, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 21623, Status: 0, Value: (-0.01495361328125,-0.0030517578125,-0.39581298828125, 0.918212890625)}}
0:00:21.764300: {Acceleration: {Time: 21708, Status: 0, Value: (-0.001953125,0.0,-0.00390625)},Gyroscope: {Time: 21682, Status: 3, Value: (-0.01953125,-0.03515625,0.01171875)},Magnetic: {Time: 21696, Status: 1, Value: (-28.625,27.5,-15.3125)},Gravity: {Time: 21679, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 21712, Status: 0, Value: (-0.01495361328125,-0.00299072265625,-0.3958740234375, 0.918212890625)}}
0:00:21.878334: {Acceleration: {Time: 21824, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 21817, Status: 3, Value: (-0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 21819, Status: 1, Value: (-30.8125,29.3125,-14.9375)},Gravity: {Time: 21814, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 21826, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.39581298828125, 0.918212890625)}}
0:00:21.965095: {Acceleration: {Time: 21909, Status: 0, Value: (0.001953125,-0.005859375,0.001953125)},Gyroscope: {Time: 21871, Status: 3, Value: (0.01171875,0.01171875,-0.03515625)},Magnetic: {Time: 21874, Status: 1, Value: (-29.625,28.875,-14.75)},Gravity: {Time: 21857, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 21913, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.39581298828125, 0.918212890625)}}
0:00:22.077034: {Acceleration: {Time: 22022, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 22015, Status: 3, Value: (0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 22018, Status: 1, Value: (-28.75,28.5,-14.875)},Gravity: {Time: 22011, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22025, Status: 0, Value: (-0.01483154296875,-0.00311279296875,-0.395751953125, 0.918212890625)}}
0:00:22.186369: {Acceleration: {Time: 22134, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 22083, Status: 3, Value: (-0.05859375,0.01953125,-0.02734375)},Magnetic: {Time: 22097, Status: 1, Value: (-28.4375,28.1875,-14.1875)},Gravity: {Time: 22080, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 22130, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.39581298828125, 0.918212890625)}}
0:00:22.284753: {Acceleration: {Time: 22223, Status: 0, Value: (0.005859375,-0.001953125,-0.001953125)},Gyroscope: {Time: 22232, Status: 3, Value: (0.02734375,0.01953125,-0.37109375)},Magnetic: {Time: 22167, Status: 1, Value: (-29.0,27.75,-16.0)},Gravity: {Time: 22229, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 22225, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.39581298828125, 0.918212890625)}}
0:00:22.414328: {Acceleration: {Time: 22359, Status: 0, Value: (0.001953125,-0.009765625,0.001953125)},Gyroscope: {Time: 22333, Status: 3, Value: (-0.09375,-0.1015625,-0.26171875)},Magnetic: {Time: 22347, Status: 1, Value: (-30.1875,30.25,-14.625)},Gravity: {Time: 22330, Status: 3, Value: (0.171875,-0.2421875,9.609375)}, Rotation: {Time: 22362, Status: 0, Value: (-0.0150146484375,-0.003173828125,-0.3958740234375, 0.91815185546875)}}
0:00:22.526117: {Acceleration: {Time: 22471, Status: 0, Value: (0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 22465, Status: 3, Value: (-0.02734375,-0.0625,0.21484375)},Magnetic: {Time: 22468, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 22462, Status: 3, Value: (0.1796875,-0.2421875,9.59375)}, Rotation: {Time: 22474, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.39593505859375, 0.91815185546875)}}
0:00:22.613634: {Acceleration: {Time: 22553, Status: 0, Value: (0.0,0.001953125,-0.001953125)},Gyroscope: {Time: 22562, Status: 3, Value: (-0.05859375,-0.01953125,0.09765625)},Magnetic: {Time: 22522, Status: 1, Value: (-29.75,27.1875,-16.0)},Gravity: {Time: 22559, Status: 3, Value: (0.171875,-0.25,9.59375)}, Rotation: {Time: 22555, Status: 0, Value: (-0.014892578125,-0.0030517578125,-0.39593505859375, 0.91815185546875)}}
0:00:22.742696: {Acceleration: {Time: 22689, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 22663, Status: 3, Value: (0.01953125,-0.02734375,0.04296875)},Magnetic: {Time: 22677, Status: 1, Value: (-29.875,27.5625,-15.5625)},Gravity: {Time: 22660, Status: 3, Value: (0.171875,-0.2421875,9.609375)}, Rotation: {Time: 22691, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3958740234375, 0.91815185546875)}}
0:00:22.829355: {Acceleration: {Time: 22769, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 22778, Status: 3, Value: (0.01953125,0.01171875,0.03515625)},Magnetic: {Time: 22741, Status: 1, Value: (-28.375,27.8125,-14.1875)},Gravity: {Time: 22776, Status: 3, Value: (0.171875,-0.2421875,9.6171875)}, Rotation: {Time: 22771, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.3958740234375, 0.91815185546875)}}
0:00:22.950145: {Acceleration: {Time: 22891, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 22899, Status: 3, Value: (0.05859375,0.05859375,0.02734375)},Magnetic: {Time: 22837, Status: 1, Value: (-28.875,28.875,-14.5)},Gravity: {Time: 22897, Status: 3, Value: (0.171875,-0.25,9.625)}, Rotation: {Time: 22894, Status: 0, Value: (-0.014892578125,-0.00311279296875,-0.39581298828125, 0.918212890625)}}
0:00:23.044649: {Acceleration: {Time: 22991, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 22984, Status: 3, Value: (0.01953125,-0.01953125,0.05859375)},Magnetic: {Time: 22988, Status: 1, Value: (-29.6875,28.5625,-14.4375)},Gravity: {Time: 22981, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 22993, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.39581298828125, 0.918212890625)}}
0:00:23.159386: {Acceleration: {Time: 23099, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 23108, Status: 3, Value: (0.01953125,0.05859375,0.05078125)},Magnetic: {Time: 23093, Status: 1, Value: (-29.625,29.1875,-15.125)},Gravity: {Time: 23106, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23102, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.3958740234375, 0.918212890625)}}
0:00:23.280306: {Acceleration: {Time: 23221, Status: 0, Value: (0.001953125,0.001953125,0.0)},Gyroscope: {Time: 23229, Status: 3, Value: (0.02734375,0.13671875,0.13671875)},Magnetic: {Time: 23168, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 23227, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 23225, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.3958740234375, 0.918212890625)}}
0:00:23.374552: {Acceleration: {Time: 23321, Status: 0, Value: (-0.00390625,0.00390625,-0.001953125)},Gyroscope: {Time: 23315, Status: 3, Value: (-0.01953125,-0.0546875,0.01953125)},Magnetic: {Time: 23318, Status: 1, Value: (-30.625,29.1875,-16.5625)},Gravity: {Time: 23311, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 23324, Status: 0, Value: (-0.01495361328125,-0.00311279296875,-0.3958740234375, 0.91815185546875)}}
0:00:23.489766: {Acceleration: {Time: 23430, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 23439, Status: 3, Value: (0.01953125,0.01953125,0.01953125)},Magnetic: {Time: 23423, Status: 1, Value: (-28.625,28.125,-15.6875)},Gravity: {Time: 23436, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 23432, Status: 0, Value: (-0.0150146484375,-0.0030517578125,-0.39593505859375, 0.91815185546875)}}
0:00:23.610824: {Acceleration: {Time: 23551, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 23560, Status: 3, Value: (-0.01953125,0.01953125,-0.01953125)},Magnetic: {Time: 23498, Status: 1, Value: (-30.4375,28.5625,-15.125)},Gravity: {Time: 23557, Status: 3, Value: (0.171875,-0.25,9.6328125)}, Rotation: {Time: 23554, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.39599609375, 0.91815185546875)}}
0:00:23.706639: {Acceleration: {Time: 23656, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 23628, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 23642, Status: 1, Value: (-30.4375,29.25,-15.4375)},Gravity: {Time: 23626, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23652, Status: 0, Value: (-0.01513671875,-0.00299072265625,-0.39599609375, 0.91815185546875)}}
0:00:23.831861: {Acceleration: {Time: 23776, Status: 0, Value: (-0.001953125,0.001953125,0.001953125)},Gyroscope: {Time: 23781, Status: 3, Value: (0.01953125,0.01953125,0.01171875)},Magnetic: {Time: 23690, Status: 1, Value: (-29.75,27.1875,-15.9375)},Gravity: {Time: 23779, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23772, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39599609375, 0.91815185546875)}}
0:00:23.921142: {Acceleration: {Time: 23868, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 23857, Status: 3, Value: (-0.01953125,-0.01953125,0.01171875)},Magnetic: {Time: 23861, Status: 1, Value: (-29.1875,27.875,-14.5)},Gravity: {Time: 23843, Status: 3, Value: (0.171875,-0.25,9.640625)}, Rotation: {Time: 23871, Status: 0, Value: (-0.01519775390625,-0.00299072265625,-0.39599609375, 0.91815185546875)}}
0:00:24.026464: {Acceleration: {Time: 23974, Status: 0, Value: (0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 23966, Status: 3, Value: (0.01171875,0.01171875,0.00390625)},Magnetic: {Time: 23969, Status: 1, Value: (-30.75,28.9375,-15.375)},Gravity: {Time: 23963, Status: 3, Value: (0.1796875,-0.2421875,9.6484375)}, Rotation: {Time: 23976, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.39599609375, 0.91815185546875)}}
0:00:24.142795: {Acceleration: {Time: 24092, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 24035, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 24049, Status: 1, Value: (-30.0,29.1875,-15.5)},Gravity: {Time: 24032, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24089, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.39605712890625, 0.9180908203125)}}
0:00:24.257715: {Acceleration: {Time: 24207, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 24170, Status: 3, Value: (-0.01953125,0.05859375,-0.00390625)},Magnetic: {Time: 24172, Status: 1, Value: (-29.125,27.8125,-14.875)},Gravity: {Time: 24166, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 24203, Status: 0, Value: (-0.0152587890625,-0.00299072265625,-0.3961181640625, 0.9180908203125)}}
0:00:24.353505: {Acceleration: {Time: 24303, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 24266, Status: 3, Value: (-0.02734375,0.01171875,-0.04296875)},Magnetic: {Time: 24269, Status: 1, Value: (-29.0,27.1875,-15.3125)},Gravity: {Time: 24262, Status: 3, Value: (0.1796875,-0.2421875,9.65625)}, Rotation: {Time: 24300, Status: 0, Value: (-0.01519775390625,-0.003662109375,-0.392333984375, 0.919677734375)}}
0:00:24.466512: {Acceleration: {Time: 24413, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24406, Status: 3, Value: (0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 24409, Status: 1, Value: (-29.625,28.5625,-14.8125)},Gravity: {Time: 24403, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 24416, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.39227294921875, 0.91973876953125)}}
0:00:24.557436: {Acceleration: {Time: 24503, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24475, Status: 3, Value: (-0.02734375,0.01953125,-0.03515625)},Magnetic: {Time: 24489, Status: 1, Value: (-29.5625,27.625,-14.5)},Gravity: {Time: 24472, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 24507, Status: 0, Value: (-0.01556396484375,-0.00347900390625,-0.39227294921875, 0.91973876953125)}}
0:00:24.675549: {Acceleration: {Time: 24622, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24596, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 24610, Status: 1, Value: (-29.1875,28.8125,-15.25)},Gravity: {Time: 24593, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24626, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39227294921875, 0.91973876953125)}}
0:00:24.788984: {Acceleration: {Time: 24736, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24710, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 24724, Status: 1, Value: (-30.3125,28.1875,-15.5)},Gravity: {Time: 24708, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24739, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39227294921875, 0.91973876953125)}}
0:00:24.899602: {Acceleration: {Time: 24850, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24813, Status: 3, Value: (-0.01953125,0.01171875,-0.03515625)},Magnetic: {Time: 24817, Status: 1, Value: (-29.5,28.8125,-15.9375)},Gravity: {Time: 24810, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24846, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39227294921875, 0.91973876953125)}}
0:00:24.995625: {Acceleration: {Time: 24937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24946, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 24884, Status: 1, Value: (-30.25,27.875,-15.875)},Gravity: {Time: 24942, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 24939, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39227294921875, 0.91973876953125)}}
0:00:25.116819: {Acceleration: {Time: 25067, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25028, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 25031, Status: 1, Value: (-30.125,28.9375,-14.375)},Gravity: {Time: 25024, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25063, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39227294921875, 0.91973876953125)}}
0:00:25.244082: {Acceleration: {Time: 25192, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25166, Status: 3, Value: (-0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 25180, Status: 1, Value: (-29.3125,27.1875,-16.0625)},Gravity: {Time: 25163, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 25194, Status: 0, Value: (-0.0150146484375,-0.0032958984375,-0.39227294921875, 0.91973876953125)}}
0:00:25.331589: {Acceleration: {Time: 25273, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25282, Status: 3, Value: (-0.01171875,-0.02734375,0.04296875)},Magnetic: {Time: 25266, Status: 1, Value: (-29.1875,28.1875,-14.875)},Gravity: {Time: 25280, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 25275, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:25.447228: {Acceleration: {Time: 25388, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25397, Status: 3, Value: (-0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 25361, Status: 1, Value: (-31.0625,30.0,-13.75)},Gravity: {Time: 25394, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25391, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
0:00:25.546197: {Acceleration: {Time: 25488, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 25497, Status: 3, Value: (-0.01953125,0.01171875,-0.02734375)},Magnetic: {Time: 25456, Status: 1, Value: (-28.4375,27.6875,-16.875)},Gravity: {Time: 25493, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 25490, Status: 0, Value: (-0.0150146484375,-0.00323486328125,-0.39227294921875, 0.91973876953125)}}
