Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:04.261187, 0.0, 0.0, 90.0, 8.348855753257627e-29, 50993.60546875
0:01:04.369276, 0.0, 0.0, 90.0, 7.482886029741319e-29, 50994.28515625
0:01:04.481909, 0.0, 0.0, 90.0, 6.672422209075359e-29, 50994.9921875
0:01:04.568326, 0.0, 0.0, 90.0, 6.114806508570707e-29, 50995.53125
0:01:04.682022, 0.0, 0.0, 90.0, 5.446942753958931e-29, 50996.24609375
0:01:04.763773, 0.0, 0.0, 90.0, 5.012282634075714e-29, 50996.7578125
0:01:04.873246, 0.0, 0.0, 90.0, 4.483220349629372e-29, 50997.44921875
0:01:04.987940, 0.0, 0.0, 90.0, 3.9935637955514083e-29, 50998.1640625
0:01:05.071226, 0.0, 0.0, 90.0, 3.667405753910107e-29, 50998.69140625
0:01:05.193024, 0.0, 0.0, 90.0, 3.241056924516582e-29, 50999.45703125
0:01:05.291613, 0.0, 0.0, 90.0, 2.9334907272228017e-29, 51000.07421875
0:01:05.377037, 0.0, 0.0, 90.0, 2.6883327851441204e-29, 51000.61328125
0:01:05.502235, 0.0, 0.0, 90.0, 2.3676127872567288e-29, 51001.3984375
0:01:05.584709, 0.0, 0.0, 90.0, 2.1764845528186778e-29, 51001.91796875
0:01:05.678778, 0.0, 0.0, 90.0, 1.978119335688038e-29, 51002.50390625
0:01:05.792535, 0.0, 0.0, 90.0, 1.762061894142494e-29, 51003.21875
0:01:05.891080, 0.0, 0.0, 90.0, 1.5948699596476384e-29, 51003.8359375
0:01:05.990581, 0.0, 0.0, 90.0, 1.4405315010456908e-29, 51004.46484375
0:01:06.095563, 0.0, 0.0, 90.0, 1.2951179221766552e-29, 51005.12109375
0:01:06.193322, 0.0, 0.0, 90.0, 1.1722453972840724e-29, 51005.734375
0:01:06.292663, 0.0, 0.0, 90.0, 1.0599261409387087e-29, 51006.359375
0:01:06.380013, 0.0, 0.0, 90.0, 9.693595109988143e-30, 51006.9140625
0:01:06.493948, 0.0, 0.0, 90.0, 8.634852738880486e-30, 51007.62890625
0:01:06.606459, 0.0, 0.0, 90.0, 7.699676076982115e-30, 51008.33984375
0:01:06.692965, 0.0, 0.0, 90.0, 7.056286829455024e-30, 51008.87890625
0:01:06.802076, 0.0, 0.0, 90.0, 6.31800039318379e-30, 51009.5625
0:01:06.911917, 0.0, 0.0, 90.0, 5.65104408259503e-30, 51010.25
0:01:07.005315, 0.0, 0.0, 90.0, 5.136314102358659e-30, 51010.83984375
0:01:07.103252, 0.0, 0.0, 90.0, 4.648958658406046e-30, 51011.45703125
0:01:07.202496, 0.0, 0.0, 90.0, 4.203565917749539e-30, 51012.078125
0:01:07.291742, 0.0, 0.0, 90.0, 3.836476899501871e-30, 51012.64453125
0:01:07.405456, 0.0, 0.0, 90.0, 3.420962404056824e-30, 51013.3515625
0:01:07.520692, 0.0, 0.0, 90.0, 3.0441803534318238e-30, 51014.07421875
0:01:07.605804, 0.0, 0.0, 90.0, 2.7898101467613415e-30, 51014.61328125
0:01:07.715774, 0.0, 0.0, 90.0, 2.495321164253227e-30, 51015.3046875
0:01:07.825645, 0.0, 0.0, 90.0, 2.231918082832834e-30, 51015.99609375
0:01:07.914144, 0.0, 0.0, 90.0, 2.0412135905983676e-30, 51016.55078125
0:01:08.003525, 0.0, 0.0, 90.0, 1.8629584298950417e-30, 51017.1171875
0:01:08.116404, 0.0, 0.0, 90.0, 1.6611935702543662e-30, 51017.82421875
0:01:08.235500, 0.0, 0.0, 90.0, 1.472036404743774e-30, 51018.5703125
0:01:08.322888, 0.0, 0.0, 90.0, 1.346246566183185e-30, 51019.12109375
0:01:08.435630, 0.0, 0.0, 90.0, 1.2016809795348777e-30, 51019.82421875
0:01:08.521987, 0.0, 0.0, 90.0, 1.1001372636125414e-30, 51020.375
0:01:08.619395, 0.0, 0.0, 90.0, 9.967599645820184e-31, 51020.98828125
0:01:08.734173, 0.0, 0.0, 90.0, 8.869795127236962e-31, 51021.7109375
0:01:08.833435, 0.0, 0.0, 90.0, 8.011672025995444e-31, 51022.33984375
0:01:08.920757, 0.0, 0.0, 90.0, 7.334651226814491e-31, 51022.88671875
0:01:09.034481, 0.0, 0.0, 90.0, 6.533533959214969e-31, 51023.6015625
0:01:09.115079, 0.0, 0.0, 90.0, 6.018395189063157e-31, 51024.109375
0:01:09.229723, 0.0, 0.0, 90.0, 5.3610610990720355e-31, 51024.82421875
0:01:09.319026, 0.0, 0.0, 90.0, 4.892896023574562e-31, 51025.38671875
0:01:09.434955, 0.0, 0.0, 90.0, 4.349494137449319e-31, 51026.109375
0:01:09.527137, 0.0, 0.0, 90.0, 3.961122088683403e-31, 51026.6875
0:01:09.643682, 0.0, 0.0, 90.0, 3.517594904581425e-31, 51027.421875
0:01:09.731006, 0.0, 0.0, 90.0, 3.22034294611159e-31, 51027.96875
0:01:09.844772, 0.0, 0.0, 90.0, 2.868617403930299e-31, 51028.6875
0:01:09.925439, 0.0, 0.0, 90.0, 2.6424403007897127e-31, 51029.1953125
0:01:10.044275, 0.0, 0.0, 90.0, 2.3441593145651677e-31, 51029.9375
0:01:10.133003, 0.0, 0.0, 90.0, 2.141469293850621e-31, 51030.49609375
0:01:10.244778, 0.0, 0.0, 90.0, 1.911493228067047e-31, 51031.19921875
0:01:10.334137, 0.0, 0.0, 90.0, 1.7445663299324825e-31, 51031.765625
0:01:10.423460, 0.0, 0.0, 90.0, 1.59385326047768e-31, 51032.32421875
0:01:10.536133, 0.0, 0.0, 90.0, 1.4212185144238277e-31, 51033.03515625
0:01:10.644222, 0.0, 0.0, 90.0, 1.2738094069408813e-31, 51033.71484375
0:01:10.735795, 0.0, 0.0, 90.0, 1.1600692788519273e-31, 51034.29296875
0:01:10.848462, 0.0, 0.0, 90.0, 1.0344297389990343e-31, 51035.0
0:01:10.963131, 0.0, 0.0, 90.0, 9.2145044962865e-32, 51035.71875
0:01:11.034155, 0.0, 0.0, 90.0, 8.562550643939092e-32, 51036.171875
0:01:11.132653, 0.0, 0.0, 90.0, 7.750165910338634e-32, 51036.78515625
0:01:11.244315, 0.0, 0.0, 90.0, 6.917855371997387e-32, 51037.48828125
0:01:11.334803, 0.0, 0.0, 90.0, 6.313732972532113e-32, 51038.0546875
0:01:11.448697, 0.0, 0.0, 90.0, 5.624100412010623e-32, 51038.76953125
0:01:11.564303, 0.0, 0.0, 90.0, 4.999528525071269e-32, 51039.49609375
0:01:11.641582, 0.0, 0.0, 90.0, 4.6195823022626126e-32, 51039.984375
0:01:11.752240, 0.0, 0.0, 90.0, 4.132005759577553e-32, 51040.671875
0:01:11.865966, 0.0, 0.0, 90.0, 3.68070879291551e-32, 51041.390625
0:01:11.953269, 0.0, 0.0, 90.0, 3.3662135078134625e-32, 51041.9453125
0:01:12.045032, 0.0, 0.0, 90.0, 3.06879345365146e-32, 51042.515625
0:01:12.155264, 0.0, 0.0, 90.0, 2.7419995589039343e-32, 51043.2109375
0:01:12.249155, 0.0, 0.0, 90.0, 2.492125312496816e-32, 51043.80078125
0:01:12.370720, 0.0, 0.0, 90.0, 2.203861330770162e-32, 51044.5625
0:01:12.454018, 0.0, 0.0, 90.0, 2.023869929645841e-32, 51045.08984375
0:01:12.553874, 0.0, 0.0, 90.0, 1.8280632805887632e-32, 51045.71875
0:01:12.655596, 0.0, 0.0, 90.0, 1.649459403608794e-32, 51046.35546875
0:01:12.775272, 0.0, 0.0, 90.0, 1.4601144469981863e-32, 51047.109375
0:01:12.868343, 0.0, 0.0, 90.0, 1.3283819378893174e-32, 51047.69140625
0:01:12.964768, 0.0, 0.0, 90.0, 1.2035930739107558e-32, 51048.30078125
0:01:13.057889, 0.0, 0.0, 90.0, 1.0950041383912576e-32, 51048.8828125
0:01:13.185935, 0.0, 0.0, 90.0, 9.613846669757312e-33, 51049.6875
0:01:13.283623, 0.0, 0.0, 90.0, 8.701746072807744e-33, 51050.30078125
0:01:13.355742, 0.0, 0.0, 90.0, 8.08607135567297e-33, 51050.75390625
0:01:13.482911, 0.0, 0.0, 90.0, 7.106576728854883e-33, 51051.55078125
0:01:13.566844, 0.0, 0.0, 90.0, 6.519462116341276e-33, 51052.0859375
0:01:13.689318, 0.0, 0.0, 90.0, 5.759289388789688e-33, 51052.84765625
0:01:13.774715, 0.0, 0.0, 90.0, 5.2780287772515967e-33, 51053.38671875
0:01:13.892644, 0.0, 0.0, 90.0, 4.682195670074734e-33, 51054.12890625
0:01:13.970327, 0.0, 0.0, 90.0, 4.3263658158991504e-33, 51054.6171875
0:01:14.077429, 0.0, 0.0, 90.0, 3.8816480176502624e-33, 51055.2890625
0:01:14.165749, 0.0, 0.0, 90.0, 3.5499837559336925e-33, 51055.84375
0:01:14.278490, 0.0, 0.0, 90.0, 3.165508573796508e-33, 51056.55078125
0:01:14.368763, 0.0, 0.0, 90.0, 2.8888499171877364e-33, 51057.1171875
0:01:14.484495, 0.0, 0.0, 90.0, 2.5680380397231486e-33, 51057.84765625
0:01:14.571927, 0.0, 0.0, 90.0, 2.3486039174803443e-33, 51058.3984375
0:01:14.677841, 0.0, 0.0, 90.0, 2.1093553685864918e-33, 51059.0625
0:01:14.790539, 0.0, 0.0, 90.0, 1.8809050210018882e-33, 51059.76953125
0:01:14.875708, 0.0, 0.0, 90.0, 1.7255127493468437e-33, 51060.3046875
0:01:14.974347, 0.0, 0.0, 90.0, 1.561766937290276e-33, 51060.921875
0:01:15.104146, 0.0, 0.0, 90.0, 1.3682921384174434e-33, 51061.7421875
0:01:15.188976, 0.0, 0.0, 90.0, 1.2552497139801604e-33, 51062.27734375
0:01:15.286629, 0.0, 0.0, 90.0, 1.1361597384498813e-33, 51062.890625
0:01:15.402898, 0.0, 0.0, 90.0, 1.0089470051199241e-33, 51063.625
0:01:15.489163, 0.0, 0.0, 90.0, 9.246409176209343e-34, 51064.16796875
0:01:15.584348, 0.0, 0.0, 90.0, 8.394926986221757e-34, 51064.765625
0:01:15.702637, 0.0, 0.0, 90.0, 7.438654066633172e-34, 51065.51171875
0:01:15.787968, 0.0, 0.0, 90.0, 6.82408266114924e-34, 51066.046875
0:01:15.882997, 0.0, 0.0, 90.0, 6.195760726825573e-34, 51066.640625
0:01:15.999968, 0.0, 0.0, 90.0, 5.5020087565542215e-34, 51067.375
0:01:16.092891, 0.0, 0.0, 90.0, 5.005619073543567e-34, 51067.9609375
0:01:16.205750, 0.0, 0.0, 90.0, 4.463465466909981e-34, 51068.66796875
0:01:16.287240, 0.0, 0.0, 90.0, 4.107311800774944e-34, 51069.18359375
0:01:16.393380, 0.0, 0.0, 90.0, 3.6888828775739906e-34, 51069.84765625
0:01:16.506037, 0.0, 0.0, 90.0, 3.289343367989034e-34, 51070.5546875
0:01:16.595551, 0.0, 0.0, 90.0, 3.005186664543199e-34, 51071.1171875
0:01:16.703424, 0.0, 0.0, 90.0, 2.6934822969035914e-34, 51071.79296875
0:01:16.818235, 0.0, 0.0, 90.0, 2.3968295374955383e-34, 51072.515625
0:01:16.916185, 0.0, 0.0, 90.0, 2.169408114809889e-34, 51073.1328125
0:01:17.016538, 0.0, 0.0, 90.0, 1.9574777332049098e-34, 51073.76953125
0:01:17.106008, 0.0, 0.0, 90.0, 1.7883712766077338e-34, 51074.328125
0:01:17.219478, 0.0, 0.0, 90.0, 1.5930439491475281e-34, 51075.04296875
0:01:17.306778, 0.0, 0.0, 90.0, 1.4584280350480387e-34, 51075.58984375
0:01:17.413767, 0.0, 0.0, 90.0, 1.3071622307007352e-34, 51076.26953125
0:01:17.502128, 0.0, 0.0, 90.0, 1.1954663901436168e-34, 51076.8203125
0:01:17.615958, 0.0, 0.0, 90.0, 1.0648967480048485e-34, 51077.53515625
0:01:17.703394, 0.0, 0.0, 90.0, 9.749073749083733e-35, 51078.08203125
0:01:17.814189, 0.0, 0.0, 90.0, 8.711084686658806e-35, 51078.78125
0:01:17.922245, 0.0, 0.0, 90.0, 7.799576635289323e-35, 51079.46484375
0:01:18.030325, 0.0, 0.0, 90.0, 6.990601767436535e-35, 51080.14453125
0:01:18.108306, 0.0, 0.0, 90.0, 6.459280042780414e-35, 51080.6328125
0:01:18.223116, 0.0, 0.0, 90.0, 5.753798039379173e-35, 51081.3515625
0:01:18.309246, 0.0, 0.0, 90.0, 5.267555489927755e-35, 51081.8984375
0:01:18.425906, 0.0, 0.0, 90.0, 4.677736563120472e-35, 51082.6328125
0:01:18.540497, 0.0, 0.0, 90.0, 4.166830443232123e-35, 51083.34765625
0:01:18.633254, 0.0, 0.0, 90.0, 3.790956941007081e-35, 51083.9296875
0:01:18.720631, 0.0, 0.0, 90.0, 3.4670267433527006e-35, 51084.48046875
0:01:18.815865, 0.0, 0.0, 90.0, 3.1478432929059863e-35, 51085.078125
