0:00:23.356416: {Acceleration: {Time: 23360, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 23334, Status: 3, Value: (-0.06640625,-0.0546875,0.00390625)},Magnetic: {Time: 23348, Status: 1, Value: (-30.5,29.375,-17.75)},Gravity: {Time: 23332, Status: 3, Value: (0.1796875,-0.25,9.6484375)}, Rotation: {Time: 23364, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:23.438119: {Acceleration: {Time: 23443, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 23407, Status: 3, Value: (0.01953125,-0.01953125,-0.03515625)},Magnetic: {Time: 23411, Status: 1, Value: (-30.3125,29.8125,-16.625)},Gravity: {Time: 23393, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23437, Status: 0, Value: (-0.01556396484375,-0.00299072265625,-0.39959716796875, 0.91656494140625)}}
0:00:23.549559: {Acceleration: {Time: 23555, Status: 0, Value: (0.005859375,0.0,-0.001953125)},Gyroscope: {Time: 23529, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 23543, Status: 1, Value: (-31.3125,30.625,-15.375)},Gravity: {Time: 23526, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 23557, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.39959716796875, 0.91656494140625)}}
0:00:23.661050: {Acceleration: {Time: 23666, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 23640, Status: 3, Value: (-0.01953125,0.01953125,0.04296875)},Magnetic: {Time: 23654, Status: 1, Value: (-31.0625,30.1875,-16.875)},Gravity: {Time: 23638, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 23669, Status: 0, Value: (-0.01556396484375,-0.0029296875,-0.39959716796875, 0.91656494140625)}}
0:00:23.747313: {Acceleration: {Time: 23745, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 23755, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 23719, Status: 1, Value: (-31.625,31.875,-16.75)},Gravity: {Time: 23753, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 23747, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.399658203125, 0.91650390625)}}
0:00:23.839763: {Acceleration: {Time: 23845, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 23813, Status: 3, Value: (0.02734375,0.02734375,0.00390625)},Magnetic: {Time: 23789, Status: 1, Value: (-29.625,28.0625,-17.5)},Gravity: {Time: 23810, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 23839, Status: 0, Value: (-0.01556396484375,-0.00286865234375,-0.39959716796875, 0.91656494140625)}}
0:00:23.966447: {Acceleration: {Time: 23971, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 23943, Status: 3, Value: (0.02734375,-0.01171875,0.04296875)},Magnetic: {Time: 23957, Status: 1, Value: (-29.8125,29.375,-17.0625)},Gravity: {Time: 23940, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 23974, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:24.050644: {Acceleration: {Time: 24051, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24059, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 23997, Status: 1, Value: (-30.6875,29.8125,-16.1875)},Gravity: {Time: 24056, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24054, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:24.146833: {Acceleration: {Time: 24155, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24117, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 24119, Status: 1, Value: (-30.25,28.8125,-16.6875)},Gravity: {Time: 24113, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24150, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:24.246085: {Acceleration: {Time: 24254, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24240, Status: 3, Value: (-0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 24243, Status: 1, Value: (-30.5625,30.125,-17.3125)},Gravity: {Time: 24226, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24250, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:24.363046: {Acceleration: {Time: 24371, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24335, Status: 3, Value: (0.02734375,-0.01171875,0.00390625)},Magnetic: {Time: 24337, Status: 1, Value: (-30.1875,28.8125,-17.0625)},Gravity: {Time: 24332, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 24368, Status: 0, Value: (-0.015625,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:24.469872: {Acceleration: {Time: 24470, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 24478, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 24416, Status: 1, Value: (-31.8125,29.5,-17.1875)},Gravity: {Time: 24476, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24473, Status: 0, Value: (-0.015625,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:24.565152: {Acceleration: {Time: 24570, Status: 0, Value: (0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 24535, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 24511, Status: 1, Value: (-30.4375,29.125,-17.75)},Gravity: {Time: 24532, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24574, Status: 0, Value: (-0.01556396484375,-0.0028076171875,-0.39959716796875, 0.91656494140625)}}
0:00:24.651313: {Acceleration: {Time: 24658, Status: 0, Value: (-0.005859375,0.001953125,0.0)},Gyroscope: {Time: 24593, Status: 3, Value: (-0.01171875,0.02734375,-0.15625)},Magnetic: {Time: 24597, Status: 1, Value: (-30.3125,29.1875,-16.25)},Gravity: {Time: 24590, Status: 3, Value: (0.1640625,-0.2578125,9.65625)}, Rotation: {Time: 24660, Status: 0, Value: (-0.015625,-0.0028076171875,-0.3995361328125, 0.91656494140625)}}
0:00:24.758201: {Acceleration: {Time: 24765, Status: 0, Value: (-0.00390625,0.001953125,-0.001953125)},Gyroscope: {Time: 24744, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 24758, Status: 1, Value: (-31.8125,29.5,-17.25)},Gravity: {Time: 24741, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 24739, Status: 0, Value: (-0.015625,-0.00274658203125,-0.3995361328125, 0.91656494140625)}}
0:00:24.868034: {Acceleration: {Time: 24875, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 24854, Status: 3, Value: (-0.01953125,0.02734375,-0.03515625)},Magnetic: {Time: 24868, Status: 1, Value: (-30.5625,29.1875,-17.0)},Gravity: {Time: 24851, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24848, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.3995361328125, 0.91656494140625)}}
0:00:24.955354: {Acceleration: {Time: 24955, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 24964, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 24924, Status: 1, Value: (-30.0625,28.75,-17.875)},Gravity: {Time: 24961, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 24958, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.3995361328125, 0.91656494140625)}}
0:00:25.055660: {Acceleration: {Time: 25056, Status: 0, Value: (-0.001953125,-0.001953125,-0.001953125)},Gyroscope: {Time: 25065, Status: 3, Value: (-0.01953125,-0.01171875,-0.03515625)},Magnetic: {Time: 25028, Status: 1, Value: (-30.6875,29.8125,-16.625)},Gravity: {Time: 25061, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 25058, Status: 0, Value: (-0.01568603515625,-0.00274658203125,-0.3995361328125, 0.91656494140625)}}
0:00:25.173756: {Acceleration: {Time: 25180, Status: 0, Value: (0.001953125,0.00390625,-0.001953125)},Gyroscope: {Time: 25174, Status: 3, Value: (-0.01953125,0.05859375,0.234375)},Magnetic: {Time: 25177, Status: 1, Value: (-31.8125,28.9375,-16.875)},Gravity: {Time: 25171, Status: 3, Value: (0.171875,-0.25,9.6484375)}, Rotation: {Time: 25183, Status: 0, Value: (-0.015625,-0.002685546875,-0.399658203125, 0.91650390625)}}
