0:00:18.890536: Frequency: 1.9121416698908433e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.000112: Frequency: 1.821157638914883e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.078060: Frequency: 1.7484850104665384e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.171810: Frequency: 1.6644433344481513e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.265534: Frequency: 1.5844410881982185e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.375121: Frequency: 1.5082844583957922e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.437556: Frequency: 1.4480970094155055e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.546807: Frequency: 1.3791933270113077e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.640547: Frequency: 1.3122396921971813e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.734489: Frequency: 1.259239979845006e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.828059: Frequency: 1.1993225598416757e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:19.921809: Frequency: 1.1416766028560232e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.015559: Frequency: 1.0868013305298518e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.125061: Frequency: 1.0345636837882921e-05, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.203162: Frequency: 9.93282810668461e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.281254: Frequency: 9.460201908950694e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.390558: Frequency: 9.014635907078627e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.484309: Frequency: 8.581344445701689e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.578236: Frequency: 8.238909686042462e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.671808: Frequency: 7.842902050470002e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.765560: Frequency: 7.46216483094031e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.859285: Frequency: 7.103514690243173e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:20.953185: Frequency: 6.820052021794254e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.046926: Frequency: 6.4955388552334625e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.140558: Frequency: 6.183327968756203e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.234295: Frequency: 5.886141480004881e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.328200: Frequency: 5.6512576520617586e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.421809: Frequency: 5.382358267524978e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.516392: Frequency: 5.121069534652634e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.610141: Frequency: 4.87739725940628e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.688244: Frequency: 4.685143721872009e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.797821: Frequency: 4.457686827663565e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.891568: Frequency: 4.245579930284293e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:21.985140: Frequency: 4.043565695610596e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.078901: Frequency: 3.849222139251651e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.172622: Frequency: 3.6974965951230843e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.266529: Frequency: 3.5215612115280237e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.360214: Frequency: 3.3505943974887487e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.453988: Frequency: 3.191174755556858e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.532042: Frequency: 3.0638323096354725e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.641572: Frequency: 2.916568064392777e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.735121: Frequency: 2.776390829239972e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.828894: Frequency: 2.644283995323349e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:22.906992: Frequency: 2.5374761207785923e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.016513: Frequency: 2.415518792986404e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.110143: Frequency: 2.2994158825895283e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.203863: Frequency: 2.1877822291571647e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.282068: Frequency: 2.1015514448663453e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.375934: Frequency: 2.0015604604850523e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.485142: Frequency: 1.905360591081262e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.578982: Frequency: 1.8147045466321288e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.672645: Frequency: 1.7292337588514783e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.766364: Frequency: 1.6469529100504587e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.860302: Frequency: 1.5812366882528295e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:23.953960: Frequency: 1.5060021496537956e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.047642: Frequency: 1.4350709989230381e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.141396: Frequency: 1.36609787659836e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.219587: Frequency: 1.3122499922246789e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.328893: Frequency: 1.249179945261858e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.422644: Frequency: 1.189744466500997e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.516455: Frequency: 1.1331370615152991e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.610121: Frequency: 1.0786723123601405e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.719708: Frequency: 1.0263075864713755e-06, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.797644: Frequency: 9.858533758233534e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.891385: Frequency: 9.384679628965387e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:24.985121: Frequency: 8.93360038389801e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.094701: Frequency: 8.499886803292611e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.172645: Frequency: 8.160702691384358e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.266369: Frequency: 7.768455247969541e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.360218: Frequency: 7.398815000669856e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.438245: Frequency: 7.107174155862594e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.547776: Frequency: 6.76556510370574e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.641394: Frequency: 6.440375273086829e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.735144: Frequency: 6.130816245786264e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.844656: Frequency: 5.836135414938326e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:25.922780: Frequency: 5.60324622256303e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.016395: Frequency: 5.331233978722594e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.110123: Frequency: 5.074985551800637e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.219685: Frequency: 4.831054525311629e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.297772: Frequency: 4.638273196633236e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.391518: Frequency: 4.41757407543264e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.485118: Frequency: 4.2073762074323895e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.578881: Frequency: 4.0051469341051416e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.672783: Frequency: 3.8453231354651507e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.766395: Frequency: 3.6623544019676046e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.860143: Frequency: 3.484563819711184e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:26.969699: Frequency: 3.3170769597745675e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.047815: Frequency: 3.1814886369829765e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.141394: Frequency: 3.0316513743855467e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.235144: Frequency: 2.8859426492999773e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.328871: Frequency: 2.7472370334180596e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.422762: Frequency: 2.6376176265330287e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.516393: Frequency: 2.510839465230674e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.610144: Frequency: 2.38894131143752e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.703871: Frequency: 2.2741228633549326e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.797771: Frequency: 2.1833817243077647e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.891394: Frequency: 2.0794973920601478e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:27.985144: Frequency: 1.9795517403053964e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.078870: Frequency: 1.8844096416614775e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.172775: Frequency: 1.8092185882778722e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.266394: Frequency: 1.7231320725841215e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.360144: Frequency: 1.639481723714198e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.453870: Frequency: 1.5606840975124214e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.547779: Frequency: 1.4984055951572373e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.641394: Frequency: 1.4263842729178577e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.735144: Frequency: 1.3578245727785543e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.828870: Frequency: 1.2925600856306119e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:28.922785: Frequency: 1.2409809357905033e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.016394: Frequency: 1.1813362732482346e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.110144: Frequency: 1.1245582953733901e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.203895: Frequency: 1.0705091568752323e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.313405: Frequency: 1.0190577626190134e-07, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.391405: Frequency: 9.788893606810234e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.485144: Frequency: 9.318385707501875e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.578871: Frequency: 8.866020095865679e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.688409: Frequency: 8.44415524170472e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.766371: Frequency: 8.107194560125208e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.860144: Frequency: 7.7214359350819e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:29.953895: Frequency: 7.350302411168741e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.047693: Frequency: 6.997028378918912e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.141532: Frequency: 6.717835532299432e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.235146: Frequency: 6.398186513933979e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.328894: Frequency: 6.087583415137487e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.422714: Frequency: 5.7979224976634214e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.532151: Frequency: 5.51924266289916e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.610145: Frequency: 5.2963272878514545e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.703894: Frequency: 5.0417725105944555e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.797624: Frequency: 4.799437292035691e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.891572: Frequency: 4.6079176030389135e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:30.985145: Frequency: 4.3886625888944764e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.078895: Frequency: 4.177719858944329e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.172623: Frequency: 3.976915863290742e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.266575: Frequency: 3.8182189854296666e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.360146: Frequency: 3.63469467856703e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.453895: Frequency: 3.4599917597688545e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.547653: Frequency: 3.295357586807768e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.657145: Frequency: 3.136965176508966e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.735143: Frequency: 3.010266880210111e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.828896: Frequency: 2.865585990718955e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:31.922620: Frequency: 2.7278588277113158e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.032004: Frequency: 2.5967510808300176e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.110146: Frequency: 2.493136364023485e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.203895: Frequency: 2.3733100817935338e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.297621: Frequency: 2.259242926072602e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.391551: Frequency: 2.1690887308523088e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.485280: Frequency: 2.0648304399628614e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.578895: Frequency: 1.9665870709673072e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.672648: Frequency: 1.8720680117212396e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.782204: Frequency: 1.7829906440169907e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.860286: Frequency: 1.7109780259261242e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:32.953895: Frequency: 1.6295659932552553e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.047645: Frequency: 1.5520278395797504e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.157153: Frequency: 1.4774289347485592e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.235325: Frequency: 1.4177526708181176e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.328894: Frequency: 1.350292855306634e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.422645: Frequency: 1.285390460736835e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.516381: Frequency: 1.2236076152305486e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.610326: Frequency: 1.1741837724343895e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.703895: Frequency: 1.118313530668047e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.797646: Frequency: 1.0645613279791633e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.891375: Frequency: 1.0133927474953452e-08, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:33.985272: Frequency: 9.724598015736774e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:34.078895: Frequency: 9.26188103989034e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:34.172644: Frequency: 8.816704699654565e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:34.266386: Frequency: 8.392925465727785e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
0:00:34.360278: Frequency: 8.049856781155995e-09, Amplitude: 0.0, Offset: 90.0, Phase Shift: 0.0, Phase: 962.3021240234375
