Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:05:03.684803, 0.75, 31.00002098083496, 126.99929809570312, 1.156710147857666, 53031.6953125
0:05:03.808850, 0.75, 31.00002098083496, 126.99934387207031, 1.1567087173461914, 53032.4765625
0:05:03.895049, 0.75, 31.00002098083496, 126.99937438964844, 1.156707763671875, 53033.0234375
0:05:03.975692, 0.75, 31.00002098083496, 126.99940490722656, 1.1567070484161377, 53033.5234375
0:05:04.097392, 0.75, 31.00002098083496, 126.99945068359375, 1.1567059755325317, 53034.2890625
0:05:04.183081, 0.75, 31.00002098083496, 126.99948120117188, 1.1567052602767944, 53034.83203125
0:05:04.305822, 0.75, 31.00002098083496, 126.99950408935547, 1.1567045450210571, 53035.60546875
0:05:04.392790, 0.75, 31.000019073486328, 126.99951934814453, 1.156704068183899, 53036.15234375
0:05:04.515115, 0.75, 31.000019073486328, 126.99954223632812, 1.1567033529281616, 53036.91796875
0:05:04.597547, 0.75, 31.000019073486328, 126.99955749511719, 1.1567028760910034, 53037.44140625
0:05:04.684264, 0.75, 31.000019073486328, 126.99957275390625, 1.1567025184631348, 53037.98828125
0:05:04.809569, 0.75, 31.000019073486328, 126.99959564208984, 1.1567021608352661, 53038.7734375
0:05:04.895364, 0.75, 31.000019073486328, 126.9996109008789, 1.156701922416687, 53039.3125
0:05:04.983172, 0.75, 31.000019073486328, 126.99962615966797, 1.156701683998108, 53039.8671875
0:05:05.105853, 0.75, 31.000019073486328, 126.99964904785156, 1.1567013263702393, 53040.640625
0:05:05.186402, 0.75, 31.000019073486328, 126.99966430664062, 1.1567010879516602, 53041.14453125
0:05:05.314561, 0.75, 31.000019073486328, 126.99968719482422, 1.1567007303237915, 53041.953125
0:05:05.395980, 0.75, 31.000019073486328, 126.99970245361328, 1.1567004919052124, 53042.4609375
0:05:05.516081, 0.75, 31.000019073486328, 126.99972534179688, 1.1567001342773438, 53043.21484375
0:05:05.596361, 0.75, 31.000019073486328, 126.99974060058594, 1.1567000150680542, 53043.72265625
0:05:05.702141, 0.75, 31.000019073486328, 126.999755859375, 1.1566998958587646, 53044.390625
0:05:05.825276, 0.75, 31.000019073486328, 126.9997787475586, 1.1566998958587646, 53045.1640625
0:05:05.905054, 0.75, 31.000019073486328, 126.99979400634766, 1.1566998958587646, 53045.66796875
0:05:06.027910, 0.75, 31.000019073486328, 126.99981689453125, 1.1566998958587646, 53046.44140625
0:05:06.115536, 0.75, 31.000019073486328, 126.99982452392578, 1.156699776649475, 53046.98828125
0:05:06.196794, 0.75, 31.000019073486328, 126.99982452392578, 1.156699776649475, 53047.50390625
0:05:06.325938, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53048.31640625
0:05:06.406140, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53048.81640625
0:05:06.528003, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53049.58203125
0:05:06.615590, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53050.13671875
0:05:06.696872, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53050.64453125
0:05:06.823108, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53051.43359375
0:05:06.905035, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53051.95703125
0:05:07.027854, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53052.73046875
0:05:07.112667, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53053.2578125
0:05:07.236718, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53054.046875
0:05:07.319318, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53054.5625
0:05:07.405184, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53055.1015625
0:05:07.527566, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53055.875
0:05:07.612035, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53056.40625
0:05:07.736955, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53057.19140625
0:05:07.816636, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53057.69140625
0:05:07.942346, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53058.484375
0:05:08.025953, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53059.01171875
0:05:08.147674, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53059.77734375
0:05:08.232451, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53060.3046875
0:05:08.316063, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53060.83203125
0:05:08.437676, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53061.59765625
0:05:08.520413, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53062.12109375
0:05:08.646586, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53062.9140625
0:05:08.726892, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53063.4140625
0:05:08.852936, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53064.20703125
0:05:08.938391, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53064.74609375
0:05:09.023082, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53065.28125
0:05:09.146863, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53066.05859375
0:05:09.231201, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53066.58984375
0:05:09.356496, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53067.37109375
0:05:09.438644, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53067.89453125
0:05:09.523816, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53068.4296875
0:05:09.646548, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53069.203125
0:05:09.727800, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53069.7109375
0:05:09.852636, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53070.5
0:05:09.937561, 0.75, 31.000019073486328, 126.99983215332031, 1.156699776649475, 53071.03515625
0:05:10.057441, 0.75, 31.000019073486328, 126.99983215332031, 1.204107642173767, 53071.7890625
0:05:10.137465, 0.75, 31.000019073486328, 126.99983215332031, 1.264742136001587, 53072.2890625
0:05:10.264589, 0.75, 31.000019073486328, 126.99983215332031, 1.4001309871673584, 53073.08984375
0:05:10.346994, 0.75, 31.000019073486328, 126.99983215332031, 1.5764682292938232, 53073.61328125
0:05:10.469366, 0.75, 31.000019073486328, 126.99983215332031, 1.888240933418274, 53074.38671875
0:05:10.553619, 0.75, 31.000019073486328, 126.99983215332031, 2.103142499923706, 53074.91796875
0:05:10.636196, 0.75, 31.000019073486328, 126.99983215332031, 2.322679281234741, 53075.4375
0:05:10.750874, 0.75, 31.000019073486328, 126.99983215332031, 2.607313632965088, 53076.15234375
0:05:10.836768, 0.75, 31.000019073486328, 126.99983215332031, 2.8015871047973633, 53076.6953125
0:05:10.959507, 0.75, 31.000019073486328, 126.99983215332031, 3.0511345863342285, 53077.46875
0:05:11.044294, 0.75, 31.000019073486328, 126.99983215332031, 3.2062768936157227, 53078.00390625
0:05:11.167180, 0.75, 31.000019073486328, 126.99983215332031, 3.408060073852539, 53078.77734375
0:05:11.248420, 0.75, 31.000019073486328, 126.99983215332031, 3.5277233123779297, 53079.28515625
0:05:11.375434, 0.75, 31.000019073486328, 126.99983215332031, 3.69667387008667, 53080.08203125
0:05:11.456877, 0.75, 31.000019073486328, 126.99983215332031, 3.7946019172668457, 53080.59765625
0:05:11.539896, 0.75, 31.000019073486328, 126.99983215332031, 3.885739803314209, 53081.12109375
0:05:11.665849, 0.75, 31.000019073486328, 126.99983215332031, 4.010169506072998, 53081.91015625
0:05:11.747184, 0.75, 31.000019073486328, 126.99983215332031, 4.082918167114258, 53082.42578125
0:05:11.869924, 0.75, 31.000019073486328, 126.99983215332031, 4.181234359741211, 53083.19921875
0:05:11.956835, 0.75, 31.000019073486328, 126.99983215332031, 4.243059158325195, 53083.7421875
0:05:12.077552, 0.75, 31.000019073486328, 126.99983215332031, 4.321235179901123, 53084.5
0:05:12.158811, 0.75, 31.000019073486328, 126.99983215332031, 4.368999004364014, 53085.015625
0:05:12.288736, 0.75, 31.000019073486328, 126.99983978271484, 4.4370646476745605, 53085.83203125
0:05:12.369231, 0.75, 31.000019073486328, 126.99983978271484, 4.475066184997559, 53086.33984375
0:05:12.456162, 0.75, 31.000019073486328, 126.99983978271484, 4.512167930603027, 53086.87890625
0:05:12.580792, 0.75, 31.000019073486328, 126.99983978271484, 4.560563087463379, 53087.66796875
0:05:12.667699, 0.75, 31.000019073486328, 126.99983978271484, 4.59080696105957, 53088.21484375
0:05:12.792906, 0.75, 31.000019073486328, 126.99983978271484, 4.629775524139404, 53089.00390625
0:05:12.877263, 0.75, 31.000019073486328, 126.99983978271484, 4.6535820960998535, 53089.53515625
0:05:12.957471, 0.75, 31.000019073486328, 126.99983978271484, 4.674149036407471, 53090.03515625
0:05:13.077965, 0.75, 31.000019073486328, 126.99983978271484, 4.7022385597229, 53090.79296875
0:05:13.159223, 0.75, 31.000019073486328, 126.99983978271484, 4.71919584274292, 53091.30078125
0:05:13.287701, 0.75, 31.000019073486328, 126.99983978271484, 4.7434983253479, 53092.11328125
0:05:13.367856, 0.75, 31.000019073486328, 126.99983978271484, 4.757016181945801, 53092.6171875
0:05:13.492956, 0.75, 31.000019073486328, 126.99983978271484, 4.776062488555908, 53093.40234375
0:05:13.577560, 0.75, 31.000019073486328, 126.99983978271484, 4.787698268890381, 53093.93359375
0:05:13.698216, 0.75, 31.000019073486328, 126.99983978271484, 4.802595138549805, 53094.69140625
0:05:13.780549, 0.75, 31.000019073486328, 126.99983978271484, 4.811697006225586, 53095.20703125
0:05:13.867286, 0.75, 31.000019073486328, 126.99983978271484, 4.8205671310424805, 53095.75390625
0:05:13.989011, 0.75, 31.000019073486328, 126.99983978271484, 4.831732749938965, 53096.51953125
0:05:14.067874, 0.75, 31.000019073486328, 126.99983978271484, 4.838252067565918, 53097.015625
0:05:14.194781, 0.75, 31.000019073486328, 126.99983978271484, 4.847703456878662, 53097.81640625
0:05:14.278322, 0.75, 31.000019073486328, 126.99983978271484, 4.85324764251709, 53098.3359375
0:05:14.399931, 0.75, 31.000019073486328, 126.99983978271484, 4.860586643218994, 53099.1015625
0:05:14.484506, 0.75, 31.000019073486328, 126.99983978271484, 4.865189552307129, 53099.63671875
0:05:14.568555, 0.75, 31.000019073486328, 126.99983978271484, 4.86936092376709, 53100.16796875
0:05:14.689931, 0.75, 31.000019073486328, 126.99983978271484, 4.874812602996826, 53100.93359375
0:05:14.777779, 0.75, 31.000019073486328, 126.99983978271484, 4.878349781036377, 53101.484375
0:05:14.901522, 0.75, 31.000019073486328, 126.99983978271484, 4.882782936096191, 53102.2578125
0:05:14.987202, 0.75, 31.000019073486328, 126.99983978271484, 4.885571479797363, 53102.796875
0:05:15.109682, 0.75, 31.000019073486328, 126.99983978271484, 4.889152526855469, 53103.5703125
0:05:15.192410, 0.75, 31.000019073486328, 126.99983978271484, 4.891327857971191, 53104.09375
0:05:15.279162, 0.75, 31.000019073486328, 126.99983978271484, 4.893396854400635, 53104.6328125
0:05:15.404214, 0.75, 31.000019073486328, 126.99983978271484, 4.896116256713867, 53105.42578125
0:05:15.488416, 0.75, 31.000019073486328, 126.99983978271484, 4.620893955230713, 53105.953125
0:05:15.609318, 0.75, 31.000019073486328, 126.99983978271484, 4.26403284072876, 53106.7109375
0:05:15.689798, 0.75, 31.000019073486328, 126.99983978271484, 4.051204681396484, 53107.21484375
0:05:15.819314, 0.75, 31.000019073486328, 126.99983978271484, 3.739839792251587, 53108.03125
0:05:15.899652, 0.75, 31.000019073486328, 126.99983978271484, 3.5660078525543213, 53108.5390625
0:05:16.010571, 0.75, 31.000019073486328, 126.99983978271484, 3.3502938747406006, 53109.234375
0:05:16.098229, 0.75, 31.000019073486328, 126.99983978271484, 3.197021245956421, 53109.78125
0:05:16.219955, 0.75, 31.000019073486328, 126.99983978271484, 3.004075050354004, 53110.546875
0:05:16.302534, 0.75, 31.000019073486328, 126.99983978271484, 2.885843515396118, 53111.0703125
0:05:16.388355, 0.75, 31.000019073486328, 126.99983978271484, 2.773376703262329, 53111.609375
0:05:16.510488, 0.75, 31.000019073486328, 126.99983978271484, 2.6300408840179443, 53112.37890625
0:05:16.591981, 0.75, 31.000019073486328, 126.99983978271484, 2.5442826747894287, 53112.88671875
0:05:16.719298, 0.75, 31.000019073486328, 126.99983978271484, 2.4222869873046875, 53113.69140625
0:05:16.801504, 0.75, 31.000019073486328, 126.99983978271484, 2.3521790504455566, 53114.20703125
0:05:16.916576, 0.75, 31.000019073486328, 126.99983978271484, 2.2625787258148193, 53114.9375
0:05:16.999059, 0.75, 31.000019073486328, 126.99983978271484, 2.2052977085113525, 53115.453125
0:05:17.120776, 0.75, 31.000019073486328, 126.99983978271484, 2.1284894943237305, 53116.21875
0:05:17.200128, 0.75, 31.000019073486328, 126.99983978271484, 2.083646297454834, 53116.71484375
0:05:17.324404, 0.75, 31.000019073486328, 126.99983978271484, 2.019611358642578, 53117.50390625
0:05:17.409166, 0.75, 31.000019073486328, 126.99983978271484, 1.9804930686950684, 53118.0390625
0:05:17.530641, 0.75, 31.000019073486328, 126.99983978271484, 1.9304083585739136, 53118.796875
0:05:17.611927, 0.75, 31.000019073486328, 126.99983978271484, 1.8998072147369385, 53119.3125
0:05:17.728820, 0.75, 31.000019073486328, 126.99983978271484, 1.8603771924972534, 53120.046875
0:05:17.810014, 0.75, 31.000019073486328, 126.99983978271484, 1.835699439048767, 53120.5546875
0:05:17.929635, 0.75, 31.000019073486328, 126.99983978271484, 1.802701473236084, 53121.3046875
0:05:18.009220, 0.75, 31.000019073486328, 126.99983978271484, 1.7830872535705566, 53121.80078125
0:05:18.137323, 0.75, 31.000019073486328, 126.99983978271484, 1.7542208433151245, 53122.61328125
0:05:18.219731, 0.75, 31.000019073486328, 126.99983978271484, 1.7377711534500122, 53123.12890625
0:05:18.340164, 0.75, 31.000019073486328, 126.99983978271484, 1.7158870697021484, 53123.890625
0:05:18.423622, 0.75, 31.000019073486328, 126.99983978271484, 1.7023568153381348, 53124.4140625
0:05:18.509864, 0.75, 31.000019073486328, 126.99983978271484, 1.689339518547058, 53124.9609375
0:05:18.634040, 0.75, 31.000019073486328, 126.99983978271484, 1.6726961135864258, 53125.73828125
0:05:18.719699, 0.75, 31.000019073486328, 126.99983978271484, 1.6623220443725586, 53126.28125
0:05:18.841682, 0.75, 31.000019073486328, 126.99983978271484, 1.6491003036499023, 53127.046875
0:05:18.929812, 0.75, 31.000019073486328, 126.99983978271484, 1.6405208110809326, 53127.6015625
0:05:19.010924, 0.75, 31.000019073486328, 126.99983978271484, 1.6332908868789673, 53128.109375
0:05:19.135346, 0.75, 31.000019073486328, 126.99983978271484, 1.6232373714447021, 53128.89453125
0:05:19.219646, 0.75, 31.000019073486328, 126.99983978271484, 1.6171663999557495, 53129.421875
0:05:19.340875, 0.75, 31.000019073486328, 126.99983978271484, 1.6092950105667114, 53130.1796875
0:05:19.423156, 0.75, 31.000019073486328, 126.99983978271484, 1.6044282913208008, 53130.703125
0:05:19.549526, 0.75, 31.000019073486328, 126.99983978271484, 1.5977836847305298, 53131.4921875
0:05:19.631738, 0.75, 31.000019073486328, 126.99983978271484, 1.5938525199890137, 53132.015625
0:05:19.760190, 0.75, 31.000019073486328, 126.99983978271484, 1.5884039402008057, 53132.8203125
0:05:19.841579, 0.75, 31.000019073486328, 126.99983978271484, 1.5852725505828857, 53133.3359375
0:05:19.925000, 0.75, 31.000019073486328, 126.99983978271484, 1.5823583602905273, 53133.859375
0:05:20.049967, 0.75, 31.000019073486328, 126.99983978271484, 1.5784099102020264, 53134.64453125
0:05:20.130312, 0.75, 31.000019073486328, 126.99983978271484, 1.5761091709136963, 53135.15234375
0:05:20.249792, 0.75, 31.000019073486328, 126.99983978271484, 1.5730571746826172, 53135.8984375
0:05:20.329560, 0.75, 31.000019073486328, 126.99983978271484, 1.5712038278579712, 53136.3984375
0:05:20.453345, 0.75, 31.000019073486328, 126.99983978271484, 1.5686124563217163, 53137.1796875
0:05:20.539295, 0.75, 31.000019073486328, 126.99983978271484, 1.5669970512390137, 53137.71875
0:05:20.663018, 0.75, 31.000019073486328, 126.99983978271484, 1.5649060010910034, 53138.5
0:05:20.739664, 0.75, 31.000019073486328, 126.99983978271484, 1.5637362003326416, 53138.984375
0:05:20.861858, 0.75, 31.000019073486328, 126.99983978271484, 1.5620594024658203, 53139.75
0:05:20.948670, 0.75, 31.000019073486328, 126.99983978271484, 1.560983419418335, 53140.296875
0:05:21.071644, 0.75, 31.000019073486328, 126.99983978271484, 1.559618353843689, 53141.0703125
0:05:21.153314, 0.75, 31.000019073486328, 126.99983978271484, 1.558799147605896, 53141.5859375
0:05:21.239086, 0.75, 31.000019073486328, 126.99983978271484, 1.5580097436904907, 53142.125
0:05:21.362984, 0.75, 31.000019073486328, 126.99983978271484, 1.5569877624511719, 53142.90234375
0:05:21.450250, 0.75, 31.000019073486328, 126.99983978271484, 1.5563435554504395, 53143.44921875
0:05:21.572189, 0.75, 31.000019073486328, 126.99983978271484, 1.555532455444336, 53144.21484375
0:05:21.655481, 0.75, 31.000019073486328, 126.99983978271484, 1.5550296306610107, 53144.74609375
0:05:21.781509, 0.75, 31.000019073486328, 126.99983978271484, 1.5543519258499146, 53145.53515625
0:05:21.862764, 0.75, 31.000019073486328, 126.99983978271484, 1.5539603233337402, 53146.04296875
0:05:21.949298, 0.75, 31.000019073486328, 126.99983978271484, 1.553573727607727, 53146.58984375
0:05:22.073873, 0.75, 31.000019073486328, 126.99983978271484, 1.5530794858932495, 53147.37109375
0:05:22.158549, 0.75, 31.000019073486328, 126.99983978271484, 1.5527747869491577, 53147.90625
0:05:22.279584, 0.75, 31.000019073486328, 126.99983978271484, 1.552384853363037, 53148.6640625
0:05:22.362594, 0.75, 31.000019073486328, 126.99983978271484, 1.5521436929702759, 53149.1875
0:05:22.446059, 0.75, 31.000019073486328, 126.99983978271484, 1.5519195795059204, 53149.71484375
0:05:22.570392, 0.75, 31.000019073486328, 126.99983978271484, 1.5516221523284912, 53150.4921875
0:05:22.653216, 0.75, 31.000019073486328, 126.99983978271484, 1.5514429807662964, 53151.015625
0:05:22.777593, 0.75, 31.000019073486328, 126.99983978271484, 1.551200270652771, 53151.8046875
0:05:22.861167, 0.75, 31.000019073486328, 126.99983978271484, 1.5510554313659668, 53152.32421875
0:05:22.983307, 0.75, 31.000019073486328, 126.99983978271484, 1.550862193107605, 53153.09765625
0:05:23.055648, 0.75, 31.000019073486328, 126.99983978271484, 1.55076003074646, 53153.55078125
0:05:23.181763, 0.75, 31.000019073486328, 126.99983978271484, 1.5505980253219604, 53154.34375
0:05:23.263373, 0.75, 31.000019073486328, 126.99983978271484, 1.5505032539367676, 53154.859375
0:05:23.389694, 0.75, 31.000019073486328, 126.99983978271484, 1.5503721237182617, 53155.65234375
0:05:23.472140, 0.75, 31.000019073486328, 126.99983978271484, 1.5502946376800537, 53156.17578125
0:05:23.593245, 0.75, 31.000019073486328, 126.99983978271484, 1.5501928329467773, 53156.93359375
0:05:23.671012, 0.75, 31.000019073486328, 126.99983978271484, 1.550133466720581, 53157.42578125
0:05:23.792151, 0.75, 31.000019073486328, 126.99983978271484, 1.5500503778457642, 53158.18359375
0:05:23.874553, 0.75, 31.000019073486328, 126.99983978271484, 1.5499988794326782, 53158.70703125
0:05:23.960434, 0.75, 31.000019073486328, 126.99983978271484, 1.5499500036239624, 53159.24609375
0:05:24.083136, 0.75, 31.000019073486328, 126.99983978271484, 1.5498871803283691, 53160.01953125
0:05:24.166883, 0.75, 31.000019073486328, 126.99983978271484, 1.549849033355713, 53160.54296875
0:05:24.291887, 0.75, 31.000019073486328, 126.99983978271484, 1.5497969388961792, 53161.33203125
0:05:24.374329, 0.75, 31.000019073486328, 126.99983978271484, 1.5497665405273438, 53161.84765625
0:05:24.502446, 0.75, 31.000019073486328, 126.99983978271484, 1.5497238636016846, 53162.65234375
0:05:24.582864, 0.75, 31.000019073486328, 126.99983978271484, 1.5496995449066162, 53163.16015625
0:05:24.666348, 0.75, 31.000019073486328, 126.99983978271484, 1.5496764183044434, 53163.6875
0:05:24.790094, 0.75, 31.000019073486328, 126.99983978271484, 1.5496459007263184, 53164.4609375
0:05:24.872388, 0.75, 31.000019073486328, 126.99983978271484, 1.549627423286438, 53164.984375
0:05:24.992974, 0.75, 31.000019073486328, 126.99983978271484, 1.5496032238006592, 53165.7421875
0:05:25.074208, 0.75, 31.000019073486328, 126.99983978271484, 1.5495885610580444, 53166.25
0:05:25.200295, 0.75, 31.000019073486328, 126.99983978271484, 1.5495679378509521, 53167.04296875
0:05:25.281688, 0.75, 31.000019073486328, 126.99983978271484, 1.5495558977127075, 53167.55859375
0:05:25.402221, 0.75, 31.000019073486328, 126.99983978271484, 1.5495399236679077, 53168.3125
0:05:25.483567, 0.75, 31.000019073486328, 126.99983978271484, 1.5495301485061646, 53168.828125
0:05:25.611987, 0.75, 31.000019073486328, 126.99983978271484, 1.5495163202285767, 53169.6328125
0:05:25.692347, 0.75, 31.000019073486328, 126.99983978271484, 1.5495085716247559, 53170.140625
0:05:25.813594, 0.75, 31.000019073486328, 126.99983978271484, 1.5494980812072754, 53170.90234375
0:05:25.894869, 0.75, 31.000019073486328, 126.99983978271484, 1.5494917631149292, 53171.41015625
0:05:25.980946, 0.75, 31.000019073486328, 126.99983978271484, 1.5494855642318726, 53171.95703125
0:05:26.109197, 0.75, 31.000019073486328, 126.99983978271484, 1.5494773387908936, 53172.76171875
0:05:26.192985, 0.75, 31.000019073486328, 126.99983978271484, 1.549472451210022, 53173.2890625
0:05:26.313659, 0.75, 31.000019073486328, 126.99983978271484, 1.5494661331176758, 53174.046875
0:05:26.400157, 0.75, 31.000019073486328, 126.99983978271484, 1.549462080001831, 53174.5859375
0:05:26.482550, 0.75, 31.000019073486328, 126.99983978271484, 1.5494585037231445, 53175.109375
0:05:26.596323, 0.75, 31.000019073486328, 126.99983978271484, 1.5494540929794312, 53175.82421875
0:05:26.721777, 0.75, 31.000019073486328, 126.99983978271484, 1.5494496822357178, 53176.609375
0:05:26.804221, 0.75, 31.000019073486328, 126.99983978271484, 1.5494470596313477, 53177.1328125
0:05:26.920426, 0.75, 31.000019073486328, 126.99983978271484, 1.5494438409805298, 53177.859375
0:05:27.002669, 0.75, 31.000019073486328, 126.99983978271484, 1.5494418144226074, 53178.375
0:05:27.124415, 0.75, 31.000019073486328, 126.99983978271484, 1.5494389533996582, 53179.140625
0:05:27.206623, 0.75, 31.000019073486328, 126.99983978271484, 1.5494372844696045, 53179.66015625
0:05:27.291000, 0.75, 31.000019073486328, 126.99983978271484, 1.5494356155395508, 53180.1875
0:05:27.414762, 0.75, 31.000019073486328, 126.99983978271484, 1.5494334697723389, 53180.96875
0:05:27.501471, 0.75, 31.000019073486328, 126.99983978271484, 1.5494321584701538, 53181.515625
0:05:27.625356, 0.75, 31.000019073486328, 126.99983978271484, 1.5494303703308105, 53182.296875
0:05:27.711217, 0.75, 31.000019073486328, 126.99983978271484, 1.5494292974472046, 53182.83984375
0:05:27.834683, 0.75, 31.000019073486328, 126.99983978271484, 1.54942786693573, 53183.61328125
0:05:27.919373, 0.75, 31.000019073486328, 126.99983978271484, 1.5494270324707031, 53184.1484375
0:05:28.003107, 0.75, 31.000019073486328, 126.99983978271484, 1.5494263172149658, 53184.6796875
0:05:28.125886, 0.75, 31.000019073486328, 126.99983978271484, 1.5494252443313599, 53185.453125
0:05:28.207020, 0.75, 31.000019073486328, 126.99983978271484, 1.5494247674942017, 53185.9609375
0:05:28.334300, 0.75, 31.000019073486328, 126.99983978271484, 1.5494240522384644, 53186.7578125
0:05:28.413279, 0.75, 31.000019073486328, 126.99983978271484, 1.5494235754013062, 53187.25390625
0:05:28.533507, 0.75, 31.000019073486328, 126.99983978271484, 1.5494228601455688, 53188.01171875
0:05:28.617081, 0.75, 31.000019073486328, 126.99983978271484, 1.5494223833084106, 53188.53515625
0:05:28.710768, 0.75, 31.000019073486328, 126.99983978271484, 1.549422025680542, 53189.125
0:05:28.836079, 0.75, 31.000019073486328, 126.99983978271484, 1.5494216680526733, 53189.91796875
0:05:28.921925, 0.75, 31.000019073486328, 126.99983978271484, 1.5494214296340942, 53190.4609375
0:05:29.044910, 0.75, 31.000019073486328, 126.99983978271484, 1.5494210720062256, 53191.234375
0:05:29.129732, 0.75, 31.000019073486328, 126.99983978271484, 1.5494208335876465, 53191.76953125
0:05:29.213410, 0.75, 31.000019073486328, 126.99983978271484, 1.5494205951690674, 53192.2890625
0:05:29.335064, 0.75, 31.000019073486328, 126.99983978271484, 1.5494202375411987, 53193.0546875
0:05:29.418846, 0.75, 31.000019073486328, 126.99983978271484, 1.5494199991226196, 53193.5859375
0:05:29.543595, 0.75, 31.000019073486328, 126.99983978271484, 1.549419641494751, 53194.37109375
0:05:29.623980, 0.75, 31.000019073486328, 126.99983978271484, 1.5494194030761719, 53194.87109375
0:05:29.746680, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53195.64453125
0:05:29.831228, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53196.1796875
0:05:29.954303, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53196.953125
0:05:30.035677, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53197.4609375
0:05:30.156326, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53198.21875
0:05:30.242315, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53198.76171875
0:05:30.323729, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53199.27734375
0:05:30.446076, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53200.04296875
0:05:30.530601, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53200.578125
0:05:30.657856, 0.75, 31.000019073486328, 126.99983978271484, 1.5494192838668823, 53201.375
0:05:30.742340, 0.75, 31.000019073486328, 126.99983978271484, 1.5541234016418457, 53201.91015625
0:05:30.825343, 0.75, 31.000019073486328, 126.99983978271484, 1.5870941877365112, 53202.43359375
0:05:30.951275, 0.75, 31.000019073486328, 126.99983978271484, 1.8072916269302368, 53203.22265625
0:05:31.033841, 0.75, 31.000019073486328, 126.99983978271484, 2.0213539600372314, 53203.7421875
0:05:31.156540, 0.75, 31.000019073486328, 126.99983978271484, 2.3416624069213867, 53204.515625
0:05:31.243517, 0.75, 31.000019073486328, 126.99983978271484, 2.5571537017822266, 53205.0625
0:05:31.365516, 0.75, 31.000019073486328, 126.99983978271484, 2.8284215927124023, 53205.828125
0:05:31.447977, 0.75, 31.000019073486328, 126.99983978271484, 2.9926865100860596, 53206.34375
0:05:31.533466, 0.75, 31.000019073486328, 126.99983978271484, 3.1509671211242676, 53206.88671875
0:05:31.656036, 0.75, 31.000019073486328, 126.99983978271484, 3.354281425476074, 53207.66015625
0:05:31.740720, 0.75, 31.000019073486328, 126.99983978271484, 3.209348201751709, 53208.1875
0:05:31.864809, 0.75, 31.000019073486328, 126.99983978271484, 3.001302719116211, 53208.96484375
0:05:31.946051, 0.75, 31.000019073486328, 126.99983978271484, 2.8702392578125, 53209.48046875
0:05:32.071463, 0.75, 31.000019073486328, 126.99983978271484, 2.690356731414795, 53210.265625
0:05:32.154896, 0.75, 31.000019073486328, 126.99983978271484, 2.5817322731018066, 53210.79296875
