Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:00.835977, 0.75, 0.0, 90.0, 1.4242751598358154, 53768.6640625
0:07:00.918250, 0.75, 0.0, 90.0, 1.4242751598358154, 53769.1796875
0:07:01.046249, 0.75, 0.0, 90.0, 1.4242751598358154, 53769.98828125
0:07:01.126710, 0.75, 0.0, 90.0, 1.4242751598358154, 53770.48828125
0:07:01.208990, 0.75, 0.0, 90.0, 1.4242751598358154, 53771.00390625
0:07:01.335993, 0.75, 0.0, 90.0, 1.4242751598358154, 53771.80859375
0:07:01.417307, 0.75, 0.0, 90.0, 1.4242751598358154, 53772.31640625
0:07:01.535292, 0.75, 0.0, 90.0, 1.4242751598358154, 53773.05859375
0:07:01.617528, 0.75, 0.0, 90.0, 1.4242751598358154, 53773.57421875
0:07:01.745627, 0.75, 0.0, 90.0, 1.4242751598358154, 53774.38671875
0:07:01.828103, 0.75, 0.0, 90.0, 1.4242751598358154, 53774.90234375
0:07:01.943167, 0.75, 0.0, 90.0, 1.4242751598358154, 53775.62890625
0:07:02.026304, 0.75, 0.0, 90.0, 1.4242751598358154, 53776.15625
0:07:02.148111, 0.75, 0.0, 90.0, 1.4242751598358154, 53776.921875
0:07:02.228108, 0.75, 0.0, 90.0, 1.4242751598358154, 53777.421875
0:07:02.341718, 0.75, 0.0, 90.0, 1.4242751598358154, 53778.1328125
0:07:02.425458, 0.75, 0.0, 90.0, 1.4242751598358154, 53778.66015625
0:07:02.549904, 0.75, 0.0, 90.0, 1.4242751598358154, 53779.44921875
0:07:02.635981, 0.75, 0.0, 90.0, 1.4242751598358154, 53779.9921875
0:07:02.759954, 0.75, 0.0, 90.0, 1.4242751598358154, 53780.7734375
0:07:02.847299, 0.75, 0.0, 90.0, 1.4242751598358154, 53781.32421875
0:07:02.927725, 0.75, 0.0, 90.0, 1.4242751598358154, 53781.82421875
0:07:03.048943, 0.75, 0.0, 90.0, 1.4242751598358154, 53782.58203125
0:07:03.132681, 0.75, 0.0, 90.0, 1.4242751598358154, 53783.109375
0:07:03.258045, 0.75, 0.0, 90.0, 1.4242751598358154, 53783.90234375
0:07:03.339904, 0.75, 0.0, 90.0, 1.4242751598358154, 53784.41796875
0:07:03.467113, 0.75, 0.0, 90.0, 1.4242751598358154, 53785.21875
0:07:03.548168, 0.75, 0.0, 90.0, 1.4242751598358154, 53785.7265625
0:07:03.671004, 0.75, 0.0, 90.0, 1.4242751598358154, 53786.5
0:07:03.756538, 0.75, 0.0, 90.0, 1.4242751598358154, 53787.04296875
0:07:03.838165, 0.75, 0.0, 90.0, 1.4242751598358154, 53787.55859375
0:07:03.958569, 0.75, 0.0, 90.0, 1.4242751598358154, 53788.30859375
0:07:04.039998, 0.75, 0.0, 90.0, 1.4242751598358154, 53788.82421875
0:07:04.166789, 0.75, 0.0, 90.0, 1.4242751598358154, 53789.625
0:07:04.247410, 0.75, 0.0, 90.0, 1.4242751598358154, 53790.125
0:07:04.367623, 0.75, 0.0, 90.0, 1.4242751598358154, 53790.88671875
0:07:04.450791, 0.75, 0.0, 90.0, 1.4242751598358154, 53791.41015625
0:07:04.577457, 0.75, 0.0, 90.0, 1.4242751598358154, 53792.20703125
0:07:04.657789, 0.75, 0.0, 90.0, 1.4242751598358154, 53792.70703125
0:07:04.779009, 0.75, 0.0, 90.0, 1.4242751598358154, 53793.46484375
0:07:04.861144, 0.75, 0.0, 90.0, 1.4242751598358154, 53793.98828125
0:07:04.947827, 0.75, 0.0, 90.0, 1.4242751598358154, 53794.53515625
0:07:05.068603, 0.75, 0.0, 90.0, 1.4242751598358154, 53795.296875
0:07:05.150928, 0.75, 0.0, 90.0, 1.4242751598358154, 53795.8125
0:07:05.278337, 0.75, 0.0, 90.0, 1.4242751598358154, 53796.61328125
0:07:05.359547, 0.75, 0.0, 90.0, 1.4242751598358154, 53797.12890625
0:07:05.488543, 0.75, 0.0, 90.0, 1.4242751598358154, 53797.9375
0:07:05.569212, 0.75, 0.0, 90.0, 1.4242751598358154, 53798.4453125
0:07:05.652777, 0.75, 0.0, 90.0, 1.4242751598358154, 53798.96875
0:07:05.779661, 0.75, 0.0, 90.0, 1.4242751598358154, 53799.76953125
0:07:05.861009, 0.75, 0.0, 90.0, 1.4242751598358154, 53800.28515625
0:07:05.987551, 0.75, 0.0, 90.0, 1.4242751598358154, 53801.08203125
0:07:06.078184, 0.75, 0.0, 90.0, 1.4242751598358154, 53801.6484375
0:07:06.158716, 0.75, 0.0, 90.0, 1.4242751598358154, 53802.15625
0:07:06.279889, 0.75, 0.0, 90.0, 1.4242751598358154, 53802.9140625
0:07:06.365387, 0.75, 0.0, 90.0, 1.4242751598358154, 53803.453125
0:07:06.488332, 0.75, 0.0, 90.0, 1.4242751598358154, 53804.2265625
0:07:06.568782, 0.75, 0.0, 90.0, 1.4242751598358154, 53804.7265625
0:07:06.689844, 0.75, 0.0, 90.0, 1.4242751598358154, 53805.4921875
0:07:06.771191, 0.75, 0.0, 90.0, 1.4242751598358154, 53806.0
0:07:06.900338, 0.75, 0.0, 90.0, 1.4242751598358154, 53806.8125
0:07:06.986017, 0.75, 0.0, 90.0, 1.4242751598358154, 53807.3515625
0:07:07.069629, 0.75, 0.0, 90.0, 1.4242751598358154, 53807.8828125
0:07:07.190913, 0.75, 0.0, 90.0, 1.4242751598358154, 53808.640625
0:07:07.277544, 0.75, 0.0, 90.0, 1.4242751598358154, 53809.1875
0:07:07.401434, 0.75, 0.0, 90.0, 1.4242751598358154, 53809.96875
0:07:07.487273, 0.75, 0.0, 90.0, 1.4242751598358154, 53810.5078125
0:07:07.570713, 0.75, 0.0, 90.0, 1.4242751598358154, 53811.0390625
0:07:07.697609, 0.75, 0.0, 90.0, 1.4242751598358154, 53811.83984375
0:07:07.779206, 0.75, 0.0, 90.0, 1.4242751598358154, 53812.34765625
0:07:07.901021, 0.75, 0.0, 90.0, 1.4242751598358154, 53813.11328125
0:07:07.985425, 0.75, 0.0, 90.0, 1.4242751598358154, 53813.6484375
0:07:08.109431, 0.75, 0.0, 90.0, 1.4242751598358154, 53814.42578125
0:07:08.190784, 0.75, 0.0, 90.0, 1.4242751598358154, 53814.93359375
0:07:08.315616, 0.75, 0.0, 90.0, 1.4242751598358154, 53815.71875
0:07:08.399567, 0.75, 0.0, 90.0, 1.4242751598358154, 53816.24609375
0:07:08.480554, 0.75, 0.0, 90.0, 1.4242751598358154, 53816.75390625
0:07:08.606814, 0.75, 0.0, 90.0, 1.4242751598358154, 53817.5546875
0:07:08.689310, 0.75, 0.0, 90.0, 1.4242751598358154, 53818.0703125
0:07:08.810033, 0.75, 0.0, 90.0, 1.4242751598358154, 53818.828125
0:07:08.889590, 0.75, 0.0, 90.0, 1.4242751598358154, 53819.328125
0:07:09.005590, 0.75, 0.0, 90.0, 1.4242751598358154, 53820.05859375
0:07:09.090706, 0.75, 0.0, 90.0, 1.4242751598358154, 53820.59375
0:07:09.217049, 0.75, 0.0, 90.0, 1.4242751598358154, 53821.390625
0:07:09.298658, 0.75, 0.0, 90.0, 1.4242751598358154, 53821.90234375
0:07:09.420307, 0.75, 0.0, 90.0, 1.4242751598358154, 53822.66796875
0:07:09.500564, 0.75, 0.0, 90.0, 1.4242751598358154, 53823.17578125
0:07:09.622555, 0.75, 0.0, 90.0, 1.4242751598358154, 53823.9453125
0:07:09.707294, 0.75, 0.0, 90.0, 1.4242751598358154, 53824.4765625
0:07:09.829787, 0.75, 0.0, 90.0, 1.4242751598358154, 53825.25
0:07:09.910294, 0.75, 0.0, 90.0, 1.4242751598358154, 53825.7578125
0:07:10.034537, 0.75, 0.0, 90.0, 1.4242751598358154, 53826.53515625
0:07:10.119039, 0.75, 0.0, 90.0, 1.4242751598358154, 53827.0703125
0:07:10.200338, 0.75, 0.0, 90.0, 1.4242751598358154, 53827.578125
0:07:10.324304, 0.75, 0.0, 90.0, 1.4242751598358154, 53828.35546875
0:07:10.409352, 0.75, 0.0, 90.0, 1.4242751598358154, 53828.890625
0:07:10.531068, 0.75, 0.0, 90.0, 1.4242751598358154, 53829.65625
0:07:10.603764, 0.75, 0.0, 90.0, 1.4242751598358154, 53830.11328125
0:07:10.729654, 0.75, 0.0, 90.0, 1.4242751598358154, 53830.90625
0:07:10.811066, 0.75, 0.0, 90.0, 1.4242751598358154, 53831.4140625
0:07:10.938064, 0.75, 0.0, 90.0, 1.4242751598358154, 53832.21875
0:07:11.019829, 0.75, 0.0, 90.0, 1.4242751598358154, 53832.734375
0:07:11.141127, 0.75, 0.0, 90.0, 1.4242751598358154, 53833.49609375
0:07:11.223482, 0.75, 0.0, 90.0, 1.4242751598358154, 53834.01171875
0:07:11.310224, 0.75, 0.0, 90.0, 1.4242751598358154, 53834.55859375
0:07:11.430712, 0.75, 0.0, 90.0, 1.4242751598358154, 53835.31640625
0:07:11.512920, 0.75, 0.0, 90.0, 1.4242751598358154, 53835.83203125
0:07:11.640882, 0.75, 0.0, 90.0, 1.4242751598358154, 53836.63671875
0:07:11.722226, 0.75, 0.0, 90.0, 1.4242751598358154, 53837.15234375
0:07:11.837070, 0.75, 0.0, 90.0, 1.4242751598358154, 53837.875
0:07:11.921786, 0.75, 0.0, 90.0, 1.4242751598358154, 53838.40234375
0:07:12.047725, 0.75, 0.0, 90.0, 1.4242751598358154, 53839.19921875
0:07:12.130203, 0.75, 0.0, 90.0, 1.4242751598358154, 53839.71484375
0:07:12.253120, 0.75, 0.0, 90.0, 1.4242751598358154, 53840.48828125
0:07:12.339653, 0.75, 0.0, 90.0, 1.4242751598358154, 53841.03515625
0:07:12.420954, 0.75, 0.0, 90.0, 1.4242751598358154, 53841.54296875
0:07:12.543640, 0.75, 0.0, 90.0, 1.4242751598358154, 53842.31640625
0:07:12.630521, 0.75, 0.0, 90.0, 1.4242751598358154, 53842.86328125
0:07:12.750163, 0.75, 0.0, 90.0, 1.4242751598358154, 53843.6171875
0:07:12.830017, 0.75, 0.0, 90.0, 1.4242751598358154, 53844.12109375
0:07:12.959070, 0.75, 0.0, 90.0, 1.4242751598358154, 53844.93359375
0:07:13.040617, 0.75, 0.0, 90.0, 1.4242751598358154, 53845.44140625
0:07:13.164621, 0.75, 0.0, 90.0, 1.4242751598358154, 53846.23046875
0:07:13.250207, 0.75, 0.0, 90.0, 1.4242751598358154, 53846.765625
0:07:13.331853, 0.75, 0.0, 90.0, 1.4242751598358154, 53847.28125
0:07:13.457788, 0.75, 0.0, 90.0, 1.4242751598358154, 53848.07421875
0:07:13.542337, 0.75, 0.0, 90.0, 1.4242751598358154, 53848.609375
0:07:13.668369, 0.75, 0.0, 90.0, 1.4242751598358154, 53849.3984375
0:07:13.750979, 0.75, 0.0, 90.0, 1.4242751598358154, 53849.921875
0:07:13.879241, 0.75, 0.0, 90.0, 1.4242751598358154, 53850.7265625
0:07:13.961189, 0.75, 0.0, 90.0, 1.4242751598358154, 53851.2421875
0:07:14.042366, 0.75, 0.0, 90.0, 1.4242751598358154, 53851.75
0:07:14.165712, 0.75, 0.0, 90.0, 1.4242751598358154, 53852.53125
0:07:14.251327, 0.75, 0.0, 90.0, 1.4242751598358154, 53853.07421875
0:07:14.373723, 0.75, 0.0, 90.0, 1.4242751598358154, 53853.83984375
0:07:14.458008, 0.75, 0.0, 90.0, 1.4242751598358154, 53854.37109375
0:07:14.541492, 0.75, 0.0, 90.0, 1.4242751598358154, 53854.8984375
0:07:14.662137, 0.75, 0.0, 90.0, 1.4242751598358154, 53855.65625
0:07:14.743293, 0.75, 0.0, 90.0, 1.4242751598358154, 53856.1640625
0:07:14.870205, 0.75, 0.0, 90.0, 1.4242751598358154, 53856.96484375
0:07:14.951801, 0.75, 0.0, 90.0, 1.4242751598358154, 53857.48046875
0:07:15.073543, 0.75, 0.0, 90.0, 1.4242751598358154, 53858.24609375
0:07:15.159929, 0.75, 0.0, 90.0, 1.4242751598358154, 53858.7890625
0:07:15.282725, 0.75, 0.0, 90.0, 1.4242751598358154, 53859.5625
0:07:15.362700, 0.75, 0.0, 90.0, 1.4242751598358154, 53860.06640625
0:07:15.492041, 0.75, 0.0, 90.0, 1.4242751598358154, 53860.88671875
0:07:15.572331, 0.75, 0.0, 90.0, 1.4242751598358154, 53861.38671875
0:07:15.693485, 0.75, 0.0, 90.0, 1.4242751598358154, 53862.14453125
0:07:15.785866, 0.75, 0.0, 90.0, 1.4242751598358154, 53862.73046875
0:07:15.869900, 0.75, 0.0, 90.0, 1.4242751598358154, 53863.2578125
0:07:15.991519, 0.75, 0.0, 90.0, 1.4242751598358154, 53864.0234375
0:07:16.074918, 0.75, 0.0, 90.0, 1.4242751598358154, 53864.546875
0:07:16.160585, 0.75, 0.0, 90.0, 1.4242751598358154, 53865.0859375
0:07:16.282125, 0.75, 0.0, 90.0, 1.4242751598358154, 53865.8515625
0:07:16.363461, 0.75, 0.0, 90.0, 1.4242751598358154, 53866.359375
0:07:16.490955, 0.75, 0.0, 90.0, 1.4242751598358154, 53867.1640625
0:07:16.572294, 0.75, 0.0, 90.0, 1.4242751598358154, 53867.671875
0:07:16.699509, 0.75, 0.0, 90.0, 1.4242751598358154, 53868.46875
0:07:16.781799, 0.75, 0.0, 90.0, 1.4242751598358154, 53868.98828125
0:07:16.902363, 0.75, 0.0, 90.0, 1.4242751598358154, 53869.74609375
0:07:16.984563, 0.75, 0.0, 90.0, 1.4242751598358154, 53870.26171875
0:07:17.072432, 0.75, 0.0, 90.0, 1.4242751598358154, 53870.81640625
0:07:17.194119, 0.75, 0.0, 90.0, 1.4242751598358154, 53871.58203125
0:07:17.305910, 0.75, 0.0, 90.0, 1.4242751598358154, 53872.2890625
0:07:17.392414, 0.75, 0.0, 90.0, 1.4242751598358154, 53872.83203125
0:07:17.475093, 0.75, 0.0, 90.0, 1.4242751598358154, 53873.3515625
0:07:17.602264, 0.75, 0.0, 90.0, 1.4242751598358154, 53874.1484375
0:07:17.683484, 0.75, 0.0, 90.0, 1.4242751598358154, 53874.6640625
0:07:17.812722, 0.75, 0.0, 90.0, 1.4242751598358154, 53875.4765625
0:07:17.894229, 0.75, 0.0, 90.0, 1.4242751598358154, 53875.984375
0:07:18.017020, 0.75, 0.0, 90.0, 1.4242751598358154, 53876.75390625
0:07:18.102724, 0.75, 0.0, 90.0, 1.4242751598358154, 53877.29296875
0:07:18.182982, 0.75, 0.0, 90.0, 1.4242751598358154, 53877.80078125
0:07:18.302368, 0.75, 0.0, 90.0, 1.4242751598358154, 53878.546875
0:07:18.384695, 0.75, 0.0, 90.0, 1.4242751598358154, 53879.0703125
0:07:18.512550, 0.75, 0.0, 90.0, 1.4242751598358154, 53879.87890625
0:07:18.592926, 0.75, 0.0, 90.0, 1.4242751598358154, 53880.37890625
0:07:18.718009, 0.75, 0.0, 90.0, 1.4242751598358154, 53881.1640625
0:07:18.803117, 0.75, 0.0, 90.0, 1.4242751598358154, 53881.69921875
0:07:18.923164, 0.75, 0.0, 90.0, 1.4242751598358154, 53882.453125
0:07:19.003395, 0.75, 0.0, 90.0, 1.4242751598358154, 53882.9609375
0:07:19.087978, 0.75, 0.0, 90.0, 1.4242751598358154, 53883.49609375
0:07:19.212787, 0.75, 0.0, 90.0, 1.4242751598358154, 53884.28125
0:07:19.293124, 0.75, 0.0, 90.0, 1.4242751598358154, 53884.78515625
0:07:19.418109, 0.75, 0.0, 90.0, 1.4242751598358154, 53885.5703125
0:07:19.502501, 0.75, 0.0, 90.0, 1.4242751598358154, 53886.1015625
0:07:19.623197, 0.75, 0.0, 90.0, 1.4242751598358154, 53886.8515625
0:07:19.704444, 0.75, 0.0, 90.0, 1.4242751598358154, 53887.3671875
0:07:19.832796, 0.75, 0.0, 90.0, 1.4242751598358154, 53888.171875
0:07:19.913088, 0.75, 0.0, 90.0, 1.4242751598358154, 53888.6796875
0:07:20.033597, 0.75, 0.0, 90.0, 1.4242751598358154, 53889.4296875
0:07:20.117133, 0.75, 0.0, 90.0, 1.4242751598358154, 53889.9609375
0:07:20.202650, 0.75, 0.0, 90.0, 1.4242751598358154, 53890.5
0:07:20.325865, 0.75, 0.0, 90.0, 1.4242751598358154, 53891.2734375
0:07:20.412963, 0.75, 0.0, 90.0, 1.4242751598358154, 53891.8203125
0:07:20.534791, 0.75, 0.0, 90.0, 1.4242751598358154, 53892.5859375
0:07:20.607414, 0.75, 0.0, 90.0, 1.4242751598358154, 53893.04296875
0:07:20.733350, 0.75, 0.0, 90.0, 1.4242751598358154, 53893.8359375
0:07:20.814774, 0.75, 0.0, 90.0, 1.4242751598358154, 53894.34375
0:07:20.942045, 0.75, 0.0, 90.0, 1.4242751598358154, 53895.1484375
0:07:21.023763, 0.75, 0.0, 90.0, 1.4242751598358154, 53895.6640625
0:07:21.144979, 0.75, 0.0, 90.0, 1.4242751598358154, 53896.42578125
0:07:21.226288, 0.75, 0.0, 90.0, 1.4242751598358154, 53896.93359375
0:07:21.313120, 0.75, 0.0, 90.0, 1.4242751598358154, 53897.48046875
0:07:21.433547, 0.75, 0.0, 90.0, 1.4242751598358154, 53898.23828125
0:07:21.556204, 0.75, 0.0, 90.0, 1.4242751598358154, 53899.01171875
0:07:21.642172, 0.75, 0.0, 90.0, 1.4242751598358154, 53899.5546875
0:07:21.723808, 0.75, 0.0, 90.0, 1.4242751598358154, 53900.0625
0:07:21.845063, 0.75, 0.0, 90.0, 1.4242751598358154, 53900.828125
0:07:21.927330, 0.75, 0.0, 90.0, 1.4242751598358154, 53901.34375
0:07:22.055415, 0.75, 0.0, 90.0, 1.4242751598358154, 53902.15625
0:07:22.139890, 0.75, 0.0, 90.0, 1.4242751598358154, 53902.68359375
0:07:22.223980, 0.75, 0.0, 90.0, 1.4242751598358154, 53903.21484375
0:07:22.344754, 0.75, 0.0, 90.0, 1.4242751598358154, 53903.97265625
0:07:22.424469, 0.75, 0.0, 90.0, 1.4242751598358154, 53904.47265625
0:07:22.553769, 0.75, 0.0, 90.0, 1.4242751598358154, 53905.28515625
0:07:22.634511, 0.75, 0.0, 90.0, 1.4242751598358154, 53905.79296875
0:07:22.753946, 0.75, 0.0, 90.0, 1.4242751598358154, 53906.546875
0:07:22.833679, 0.75, 0.0, 90.0, 1.4242751598358154, 53907.05078125
0:07:22.956330, 0.75, 0.0, 90.0, 1.4242751598358154, 53907.8203125
0:07:23.042207, 0.75, 0.0, 90.0, 1.4242751598358154, 53908.359375
0:07:23.164089, 0.75, 0.0, 90.0, 1.4242751598358154, 53909.125
0:07:23.245448, 0.75, 0.0, 90.0, 1.4242751598358154, 53909.640625
0:07:23.372359, 0.75, 0.0, 90.0, 1.4242751598358154, 53910.4375
0:07:23.454005, 0.75, 0.0, 90.0, 1.4242751598358154, 53910.953125
0:07:23.576146, 0.75, 0.0, 90.0, 1.4242751598358154, 53911.72265625
0:07:23.661784, 0.75, 0.0, 90.0, 1.4242751598358154, 53912.26171875
0:07:23.744301, 0.75, 0.0, 90.0, 1.4242751598358154, 53912.77734375
0:07:23.868490, 0.75, 0.0, 90.0, 1.4242751598358154, 53913.55859375
0:07:23.954140, 0.75, 0.0, 90.0, 1.4242751598358154, 53914.09765625
0:07:24.076152, 0.75, 0.0, 90.0, 1.4242751598358154, 53914.87109375
0:07:24.159700, 0.75, 0.0, 90.0, 1.4242751598358154, 53915.39453125
0:07:24.286589, 0.75, 0.0, 90.0, 1.4242751598358154, 53916.19140625
0:07:24.368058, 0.75, 0.0, 90.0, 1.4242751598358154, 53916.70703125
0:07:24.455159, 0.75, 0.0, 90.0, 1.4242751598358154, 53917.25390625
0:07:24.579304, 0.75, 0.0, 90.0, 1.4242751598358154, 53918.03515625
0:07:24.664991, 0.75, 0.0, 90.0, 1.4242751598358154, 53918.578125
0:07:24.786075, 0.75, 0.0, 90.0, 1.4242751598358154, 53919.3359375
0:07:24.866269, 0.75, 0.0, 90.0, 1.4242751598358154, 53919.84375
0:07:24.992492, 0.75, 0.0, 90.0, 1.4242751598358154, 53920.6328125
0:07:25.075074, 0.75, 0.0, 90.0, 1.4242751598358154, 53921.15625
0:07:25.156342, 0.75, 0.0, 90.0, 1.4242751598358154, 53921.66796875
0:07:25.283566, 0.75, 0.0, 90.0, 1.4242751598358154, 53922.46875
0:07:25.365366, 0.75, 0.0, 90.0, 1.4242751598358154, 53922.984375
0:07:25.486542, 0.75, 0.0, 90.0, 1.4242751598358154, 53923.75
0:07:25.567913, 0.75, 0.0, 90.0, 1.4242751598358154, 53924.2578125
0:07:25.695287, 0.75, 0.0, 90.0, 1.4242751598358154, 53925.0625
0:07:25.775043, 0.75, 0.0, 90.0, 1.4242751598358154, 53925.55859375
0:07:25.897798, 0.75, 0.0, 90.0, 1.4242751598358154, 53926.33203125
0:07:25.973559, 0.75, 0.0, 90.0, 1.4242751598358154, 53926.80859375
0:07:26.095510, 0.75, 0.0, 90.0, 1.4242751598358154, 53927.57421875
0:07:26.176490, 0.75, 0.0, 90.0, 1.4242751598358154, 53928.08203125
0:07:26.305663, 0.75, 0.0, 90.0, 1.4242751598358154, 53928.90234375
0:07:26.387235, 0.75, 0.0, 90.0, 1.4242751598358154, 53929.4140625
0:07:26.505539, 0.75, 0.0, 90.0, 1.4242751598358154, 53930.1640625
0:07:26.587614, 0.75, 0.0, 90.0, 1.4242751598358154, 53930.6796875
0:07:26.715392, 0.75, 0.0, 90.0, 1.4242751598358154, 53931.48828125
0:07:26.795714, 0.75, 0.0, 90.0, 1.4242751598358154, 53931.98828125
0:07:26.876928, 0.75, 0.0, 90.0, 1.4242751598358154, 53932.50390625
0:07:27.005806, 0.75, 0.0, 90.0, 1.4242751598358154, 53933.31640625
0:07:27.086461, 0.75, 0.0, 90.0, 1.4242751598358154, 53933.81640625
0:07:27.206963, 0.75, 0.0, 90.0, 1.4242751598358154, 53934.57421875
0:07:27.292700, 0.75, 0.0, 90.0, 1.4242751598358154, 53935.1171875
0:07:27.416599, 0.75, 0.0, 90.0, 1.4242751598358154, 53935.89453125
0:07:27.497974, 0.75, 0.0, 90.0, 1.4242751598358154, 53936.40234375
0:07:27.583353, 0.75, 0.0, 90.0, 1.4242751598358154, 53936.9453125
0:07:27.706865, 0.75, 0.0, 90.0, 1.4242751598358154, 53937.71875
0:07:27.788003, 0.75, 0.0, 90.0, 1.4242751598358154, 53938.234375
0:07:27.916903, 0.75, 0.0, 90.0, 1.4242751598358154, 53939.046875
0:07:27.999231, 0.75, 0.0, 90.0, 1.4242751598358154, 53939.5625
0:07:28.126580, 0.75, 0.0, 90.0, 1.4242751598358154, 53940.36328125
0:07:28.211320, 0.75, 0.0, 90.0, 1.4242751598358154, 53940.89453125
0:07:28.295640, 0.75, 0.0, 90.0, 1.4242751598358154, 53941.42578125
0:07:28.419399, 0.75, 0.0, 90.0, 1.4242751598358154, 53942.20703125
0:07:28.505046, 0.75, 0.0, 90.0, 1.4242751598358154, 53942.74609375
0:07:28.629044, 0.75, 0.0, 90.0, 1.4242751598358154, 53943.52734375
0:07:28.717046, 0.75, 0.0, 90.0, 1.4242751598358154, 53944.078125
0:07:28.798044, 0.75, 0.0, 90.0, 1.4242751598358154, 53944.58984375
0:07:28.926240, 0.75, 0.0, 90.0, 1.4242751598358154, 53945.39453125
0:07:29.006932, 0.75, 0.0, 90.0, 1.4242751598358154, 53945.90234375
0:07:29.127954, 0.75, 0.0, 90.0, 1.4242751598358154, 53946.66015625
0:07:29.209346, 0.75, 0.0, 90.0, 1.4242751598358154, 53947.17578125
0:07:29.336784, 0.75, 0.0, 90.0, 1.4242751598358154, 53947.9765625
0:07:29.419138, 0.75, 0.0, 90.0, 1.4242751598358154, 53948.5
0:07:29.504559, 0.75, 0.0, 90.0, 1.4242751598358154, 53949.03515625
0:07:29.627511, 0.75, 0.0, 90.0, 1.4242751598358154, 53949.80859375
0:07:29.709857, 0.75, 0.0, 90.0, 1.4242751598358154, 53950.33203125
0:07:29.837215, 0.75, 0.0, 90.0, 1.4242751598358154, 53951.1328125
0:07:29.918766, 0.75, 0.0, 90.0, 1.4242751598358154, 53951.6484375
0:07:30.048397, 0.75, 0.0, 90.0, 1.4242751598358154, 53952.46875
0:07:30.129474, 0.75, 0.0, 90.0, 1.4242751598358154, 53952.9765625
0:07:30.216092, 0.75, 0.0, 90.0, 1.4242751598358154, 53953.5234375
0:07:30.337538, 0.75, 0.0, 90.0, 1.4242751598358154, 53954.28125
0:07:30.419901, 0.75, 0.0, 90.0, 1.4242751598358154, 53954.8046875
0:07:30.546822, 0.75, 0.0, 90.0, 1.4242751598358154, 53955.6015625
0:07:30.628215, 0.75, 0.0, 90.0, 1.4242751598358154, 53956.109375
0:07:30.757497, 0.75, 0.0, 90.0, 1.4242751598358154, 53956.92578125
0:07:30.838002, 0.75, 0.0, 90.0, 1.4242751598358154, 53957.42578125
0:07:30.958608, 0.75, 0.0, 90.0, 1.4242751598358154, 53958.1875
0:07:31.042064, 0.75, 0.0, 90.0, 1.4242751598358154, 53958.71484375
0:07:31.127181, 0.75, 0.0, 90.0, 1.4242751598358154, 53959.25
0:07:31.249154, 0.75, 0.0, 90.0, 1.4242751598358154, 53960.015625
0:07:31.334674, 0.75, 0.0, 90.0, 1.4242751598358154, 53960.5546875
0:07:31.457584, 0.75, 0.0, 90.0, 1.4242751598358154, 53961.3203125
0:07:31.537803, 0.75, 0.0, 90.0, 1.4242751598358154, 53961.828125
0:07:31.658173, 0.75, 0.0, 90.0, 1.4242751598358154, 53962.578125
0:07:31.739549, 0.75, 0.0, 90.0, 1.4242751598358154, 53963.09375
0:07:31.867018, 0.75, 0.0, 90.0, 1.4242751598358154, 53963.89453125
0:07:31.947582, 0.75, 0.0, 90.0, 1.4242751598358154, 53964.40234375
0:07:32.072776, 0.75, 0.0, 90.0, 1.4242751598358154, 53965.1875
0:07:32.156790, 0.75, 0.0, 90.0, 1.4242751598358154, 53965.72265625
0:07:32.237582, 0.75, 0.0, 90.0, 1.4242751598358154, 53966.22265625
0:07:32.358810, 0.75, 0.0, 90.0, 1.4242751598358154, 53966.9921875
0:07:32.441406, 0.75, 0.0, 90.0, 1.4242751598358154, 53967.515625
0:07:32.567738, 0.75, 0.0, 90.0, 1.4242751598358154, 53968.30859375
0:07:32.648039, 0.75, 0.0, 90.0, 1.4242751598358154, 53968.80859375
0:07:32.769091, 0.75, 0.0, 90.0, 1.4242751598358154, 53969.57421875
0:07:32.850501, 0.75, 0.0, 90.0, 1.4242751598358154, 53970.08203125
0:07:32.976685, 0.75, 0.0, 90.0, 1.4242751598358154, 53970.875
0:07:33.057800, 0.75, 0.0, 90.0, 1.4242751598358154, 53971.390625
0:07:33.180523, 0.75, 0.0, 90.0, 1.4242751598358154, 53972.16015625
0:07:33.267537, 0.75, 0.0, 90.0, 1.4242751598358154, 53972.7109375
0:07:33.347948, 0.75, 0.0, 90.0, 1.4242751598358154, 53973.2109375
0:07:33.469072, 0.75, 0.0, 90.0, 1.4242751598358154, 53973.96875
0:07:33.551398, 0.75, 0.0, 90.0, 1.4242751598358154, 53974.4921875
0:07:33.679568, 0.75, 0.0, 90.0, 1.4242751598358154, 53975.296875
0:07:33.763240, 0.75, 0.0, 90.0, 1.4242751598358154, 53975.828125
0:07:33.888728, 0.75, 0.0, 90.0, 1.4242751598358154, 53976.61328125
0:07:33.968976, 0.75, 0.0, 90.0, 1.4242751598358154, 53977.12109375
0:07:34.087858, 0.75, 0.0, 90.0, 1.4242751598358154, 53977.8671875
0:07:34.171204, 0.75, 0.0, 90.0, 1.4242751598358154, 53978.390625
0:07:34.257938, 0.75, 0.0, 90.0, 1.4242751598358154, 53978.9375
0:07:34.379822, 0.75, 0.0, 90.0, 1.4242751598358154, 53979.703125
0:07:34.463548, 0.75, 0.0, 90.0, 1.4242751598358154, 53980.23046875
0:07:34.589459, 0.75, 0.0, 90.0, 1.4242751598358154, 53981.01953125
