Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:28.295773, 0.75, 0.0, 90.0, 0.0, 53941.42578125
0:07:28.419741, 0.75, 0.0, 90.0, 0.0, 53942.20703125
0:07:28.505358, 0.75, 0.0, 90.0, 0.0, 53942.74609375
0:07:28.629405, 0.75, 0.0, 90.0, 0.0, 53943.52734375
0:07:28.717208, 0.75, 0.0, 90.0, 0.0, 53944.078125
0:07:28.798371, 0.75, 0.0, 90.0, 0.0, 53944.58984375
0:07:28.926506, 0.75, 0.0, 90.0, 0.0, 53945.39453125
0:07:29.007052, 0.75, 0.0, 90.0, 0.0, 53945.90234375
0:07:29.128214, 0.75, 0.0, 90.0, 0.0, 53946.66015625
0:07:29.209505, 0.75, 0.0, 90.0, 0.0, 53947.17578125
0:07:29.337135, 0.75, 0.0, 90.0, 0.0, 53947.9765625
0:07:29.419364, 0.75, 0.0, 90.0, 0.0, 53948.5
0:07:29.504834, 0.75, 0.0, 90.0, 0.0, 53949.03515625
0:07:29.627733, 0.75, 0.0, 90.0, 0.0, 53949.80859375
0:07:29.710042, 0.75, 0.0, 90.0, 0.0, 53950.33203125
0:07:29.837527, 0.75, 0.0, 90.0, 0.0, 53951.1328125
0:07:29.919134, 0.75, 0.0, 90.0, 0.0, 53951.6484375
0:07:30.048496, 0.75, 0.0, 90.0, 0.0, 53952.46875
0:07:30.129707, 0.75, 0.0, 90.0, 0.0, 53952.9765625
0:07:30.216336, 0.75, 0.0, 90.0, 0.0, 53953.5234375
0:07:30.337780, 0.75, 0.0, 90.0, 0.0, 53954.28125
0:07:30.420301, 0.75, 0.0, 90.0, 0.0, 53954.8046875
0:07:30.547180, 0.75, 0.0, 90.0, 0.0, 53955.6015625
0:07:30.628507, 0.75, 0.0, 90.0, 0.0, 53956.109375
0:07:30.757745, 0.75, 0.0, 90.0, 0.0, 53956.92578125
0:07:30.838462, 0.75, 0.0, 90.0, 0.0, 53957.42578125
0:07:30.958775, 0.75, 0.0, 90.0, 0.0, 53958.1875
0:07:31.042397, 0.75, 0.0, 90.0, 0.0, 53958.71484375
0:07:31.127532, 0.75, 0.0, 90.0, 0.0, 53959.25
0:07:31.249357, 0.75, 0.0, 90.0, 0.0, 53960.015625
0:07:31.335054, 0.75, 0.0, 90.0, 0.0, 53960.5546875
0:07:31.457686, 0.75, 0.0, 90.0, 0.0, 53961.3203125
0:07:31.537942, 0.75, 0.0, 90.0, 0.0, 53961.828125
0:07:31.658394, 0.75, 0.0, 90.0, 0.0, 53962.578125
0:07:31.739744, 0.75, 0.0, 90.0, 0.0, 53963.09375
0:07:31.867361, 0.75, 0.0, 90.0, 0.0, 53963.89453125
0:07:31.947836, 0.75, 0.0, 90.0, 0.0, 53964.40234375
0:07:32.073023, 0.75, 0.0, 90.0, 0.0, 53965.1875
0:07:32.157133, 0.75, 0.0, 90.0, 0.0, 53965.72265625
0:07:32.237711, 0.75, 0.0, 90.0, 0.0, 53966.22265625
0:07:32.359205, 0.75, 0.0, 90.0, 0.0, 53966.9921875
0:07:32.441726, 0.75, 0.0, 90.0, 0.0, 53967.515625
0:07:32.568048, 0.75, 0.0, 90.0, 0.0, 53968.30859375
0:07:32.648390, 0.75, 0.0, 90.0, 0.0, 53968.80859375
0:07:32.769419, 0.75, 0.0, 90.0, 0.0, 53969.57421875
0:07:32.850782, 0.75, 0.0, 90.0, 0.0, 53970.08203125
0:07:32.976922, 0.75, 0.0, 90.0, 0.0, 53970.875
0:07:33.058074, 0.75, 0.0, 90.0, 0.0, 53971.390625
0:07:33.180831, 0.75, 0.0, 90.0, 0.0, 53972.16015625
0:07:33.267825, 0.75, 0.0, 90.0, 0.0, 53972.7109375
0:07:33.348342, 0.75, 0.0, 90.0, 0.0, 53973.2109375
0:07:33.469419, 0.75, 0.0, 90.0, 0.0, 53973.96875
0:07:33.551673, 0.75, 0.0, 90.0, 0.0, 53974.4921875
0:07:33.679862, 0.75, 0.0, 90.0, 0.0, 53975.296875
0:07:33.763513, 0.75, 0.0, 90.0, 0.0, 53975.828125
0:07:33.889057, 0.75, 0.0, 90.0, 0.0, 53976.61328125
0:07:33.969344, 0.75, 0.0, 90.0, 0.0, 53977.12109375
0:07:34.088234, 0.75, 0.0, 90.0, 0.0, 53977.8671875
0:07:34.171505, 0.75, 0.0, 90.0, 0.0, 53978.390625
0:07:34.258265, 0.75, 0.0, 90.0, 0.0, 53978.9375
0:07:34.380208, 0.75, 0.0, 90.0, 0.0, 53979.703125
0:07:34.463844, 0.75, 0.0, 90.0, 0.0, 53980.23046875
0:07:34.589601, 0.75, 0.0, 90.0, 0.0, 53981.01953125
0:07:34.669798, 0.75, 0.0, 90.0, 0.0, 53981.51953125
0:07:34.791533, 0.75, 0.0, 90.0, 0.0, 53982.2890625
0:07:34.865236, 0.75, 0.0, 90.0, 0.0, 53982.75390625
0:07:34.989241, 0.75, 0.0, 90.0, 0.0, 53983.53515625
0:07:35.069577, 0.75, 0.0, 90.0, 0.0, 53984.03515625
0:07:35.191560, 0.75, 0.0, 90.0, 0.0, 53984.80078125
0:07:35.275393, 0.75, 0.0, 90.0, 0.0, 53985.328125
0:07:35.399388, 0.75, 0.0, 90.0, 0.0, 53986.11328125
0:07:35.479692, 0.75, 0.0, 90.0, 0.0, 53986.6171875
0:07:35.600709, 0.75, 0.0, 90.0, 0.0, 53987.375
0:07:35.684412, 0.75, 0.0, 90.0, 0.0, 53987.90234375
0:07:35.809565, 0.75, 0.0, 90.0, 0.0, 53988.6875
0:07:35.889432, 0.75, 0.0, 90.0, 0.0, 53989.1875
0:07:36.012116, 0.75, 0.0, 90.0, 0.0, 53989.9609375
0:07:36.084577, 0.75, 0.0, 90.0, 0.0, 53990.4140625
0:07:36.208699, 0.75, 0.0, 90.0, 0.0, 53991.1953125
0:07:36.291021, 0.75, 0.0, 90.0, 0.0, 53991.7109375
0:07:36.420486, 0.75, 0.0, 90.0, 0.0, 53992.53125
0:07:36.501014, 0.75, 0.0, 90.0, 0.0, 53993.03125
0:07:36.585862, 0.75, 0.0, 90.0, 0.0, 53993.56640625
0:07:36.709202, 0.75, 0.0, 90.0, 0.0, 53994.34765625
0:07:36.791487, 0.75, 0.0, 90.0, 0.0, 53994.86328125
0:07:36.919702, 0.75, 0.0, 90.0, 0.0, 53995.671875
0:07:37.001033, 0.75, 0.0, 90.0, 0.0, 53996.1796875
0:07:37.128587, 0.75, 0.0, 90.0, 0.0, 53996.984375
0:07:37.210059, 0.75, 0.0, 90.0, 0.0, 53997.4921875
0:07:37.289737, 0.75, 0.0, 90.0, 0.0, 53997.9921875
0:07:37.414870, 0.75, 0.0, 90.0, 0.0, 53998.78125
0:07:37.499603, 0.75, 0.0, 90.0, 0.0, 53999.31640625
0:07:37.622360, 0.75, 0.0, 90.0, 0.0, 54000.08984375
0:07:37.708941, 0.75, 0.0, 90.0, 0.0, 54000.63671875
0:07:37.831608, 0.75, 0.0, 90.0, 0.0, 54001.41015625
0:07:37.914871, 0.75, 0.0, 90.0, 0.0, 54001.93359375
0:07:37.999450, 0.75, 0.0, 90.0, 0.0, 54002.46875
0:07:38.122031, 0.75, 0.0, 90.0, 0.0, 54003.234375
0:07:38.210567, 0.75, 0.0, 90.0, 0.0, 54003.796875
0:07:38.332875, 0.75, 0.0, 90.0, 0.0, 54004.5625
0:07:38.418590, 0.75, 0.0, 90.0, 0.0, 54005.1015625
0:07:38.499947, 0.75, 0.0, 90.0, 0.0, 54005.6171875
0:07:38.630037, 0.75, 0.0, 90.0, 0.0, 54006.43359375
0:07:38.710679, 0.75, 0.0, 90.0, 0.0, 54006.94140625
0:07:38.834718, 0.75, 0.0, 90.0, 0.0, 54007.71875
0:07:38.919856, 0.75, 0.0, 90.0, 0.0, 54008.25390625
0:07:39.041572, 0.75, 0.0, 90.0, 0.0, 54009.01953125
0:07:39.121846, 0.75, 0.0, 90.0, 0.0, 54009.5234375
0:07:39.208596, 0.75, 0.0, 90.0, 0.0, 54010.0703125
0:07:39.330950, 0.75, 0.0, 90.0, 0.0, 54010.84375
0:07:39.412291, 0.75, 0.0, 90.0, 0.0, 54011.3515625
0:07:39.531150, 0.75, 0.0, 90.0, 0.0, 54012.09765625
0:07:39.653846, 0.75, 0.0, 90.0, 0.0, 54012.87109375
0:07:39.739793, 0.75, 0.0, 90.0, 0.0, 54013.41015625
0:07:39.822274, 0.75, 0.0, 90.0, 0.0, 54013.93359375
0:07:39.950806, 0.75, 0.0, 90.0, 0.0, 54014.734375
0:07:40.031438, 0.75, 0.0, 90.0, 0.0, 54015.2421875
0:07:40.151891, 0.75, 0.0, 90.0, 0.0, 54015.9921875
0:07:40.233293, 0.75, 0.0, 90.0, 0.0, 54016.5078125
0:07:40.360370, 0.75, 0.0, 90.0, 0.0, 54017.30859375
0:07:40.440895, 0.75, 0.0, 90.0, 0.0, 54017.81640625
0:07:40.521978, 0.75, 0.0, 90.0, 0.0, 54018.32421875
0:07:40.650252, 0.75, 0.0, 90.0, 0.0, 54019.1328125
0:07:40.731571, 0.75, 0.0, 90.0, 0.0, 54019.6484375
0:07:40.851853, 0.75, 0.0, 90.0, 0.0, 54020.3984375
0:07:40.933060, 0.75, 0.0, 90.0, 0.0, 54020.9140625
0:07:41.060884, 0.75, 0.0, 90.0, 0.0, 54021.71484375
0:07:41.141367, 0.75, 0.0, 90.0, 0.0, 54022.22265625
0:07:41.263065, 0.75, 0.0, 90.0, 0.0, 54022.98828125
0:07:41.345870, 0.75, 0.0, 90.0, 0.0, 54023.51171875
0:07:41.430854, 0.75, 0.0, 90.0, 0.0, 54024.046875
0:07:41.552297, 0.75, 0.0, 90.0, 0.0, 54024.8046875
0:07:41.637740, 0.75, 0.0, 90.0, 0.0, 54025.34765625
0:07:41.762035, 0.75, 0.0, 90.0, 0.0, 54026.125
0:07:41.843331, 0.75, 0.0, 90.0, 0.0, 54026.640625
0:07:41.970747, 0.75, 0.0, 90.0, 0.0, 54027.4375
0:07:42.052026, 0.75, 0.0, 90.0, 0.0, 54027.953125
0:07:42.172772, 0.75, 0.0, 90.0, 0.0, 54028.7109375
0:07:42.256328, 0.75, 0.0, 90.0, 0.0, 54029.234375
0:07:42.341479, 0.75, 0.0, 90.0, 0.0, 54029.77734375
0:07:42.463638, 0.75, 0.0, 90.0, 0.0, 54030.53515625
0:07:42.550941, 0.75, 0.0, 90.0, 0.0, 54031.08984375
0:07:42.674735, 0.75, 0.0, 90.0, 0.0, 54031.87109375
0:07:42.760765, 0.75, 0.0, 90.0, 0.0, 54032.41015625
0:07:42.883488, 0.75, 0.0, 90.0, 0.0, 54033.18359375
0:07:42.968147, 0.75, 0.0, 90.0, 0.0, 54033.71875
0:07:43.051963, 0.75, 0.0, 90.0, 0.0, 54034.25
0:07:43.171487, 0.75, 0.0, 90.0, 0.0, 54034.99609375
0:07:43.292604, 0.75, 0.0, 90.0, 0.0, 54035.76171875
0:07:43.374880, 0.75, 0.0, 90.0, 0.0, 54036.27734375
0:07:43.460653, 0.75, 0.0, 90.0, 0.0, 54036.81640625
0:07:43.582143, 0.75, 0.0, 90.0, 0.0, 54037.58203125
0:07:43.664402, 0.75, 0.0, 90.0, 0.0, 54038.09765625
0:07:43.792271, 0.75, 0.0, 90.0, 0.0, 54038.90234375
0:07:43.872018, 0.75, 0.0, 90.0, 0.0, 54039.40234375
0:07:43.998058, 0.75, 0.0, 90.0, 0.0, 54040.1953125
0:07:44.081822, 0.75, 0.0, 90.0, 0.0, 54040.72265625
0:07:44.202332, 0.75, 0.0, 90.0, 0.0, 54041.47265625
0:07:44.285816, 0.75, 0.0, 90.0, 0.0, 54042.00390625
0:07:44.372691, 0.75, 0.0, 90.0, 0.0, 54042.55078125
0:07:44.492679, 0.75, 0.0, 90.0, 0.0, 54043.3046875
0:07:44.613798, 0.75, 0.0, 90.0, 0.0, 54044.0625
0:07:44.696670, 0.75, 0.0, 90.0, 0.0, 54044.5859375
0:07:44.782513, 0.75, 0.0, 90.0, 0.0, 54045.125
0:07:44.905302, 0.75, 0.0, 90.0, 0.0, 54045.8984375
0:07:44.992609, 0.75, 0.0, 90.0, 0.0, 54046.453125
0:07:45.113680, 0.75, 0.0, 90.0, 0.0, 54047.2109375
0:07:45.194909, 0.75, 0.0, 90.0, 0.0, 54047.71875
0:07:45.277528, 0.75, 0.0, 90.0, 0.0, 54048.2421875
0:07:45.402167, 0.75, 0.0, 90.0, 0.0, 54049.02734375
0:07:45.482498, 0.75, 0.0, 90.0, 0.0, 54049.52734375
0:07:45.603925, 0.75, 0.0, 90.0, 0.0, 54050.29296875
0:07:45.689479, 0.75, 0.0, 90.0, 0.0, 54050.828125
0:07:45.812790, 0.75, 0.0, 90.0, 0.0, 54051.60546875
0:07:45.893990, 0.75, 0.0, 90.0, 0.0, 54052.11328125
0:07:46.022173, 0.75, 0.0, 90.0, 0.0, 54052.921875
0:07:46.103367, 0.75, 0.0, 90.0, 0.0, 54053.4375
0:07:46.223373, 0.75, 0.0, 90.0, 0.0, 54054.19140625
0:07:46.305349, 0.75, 0.0, 90.0, 0.0, 54054.70703125
0:07:46.391932, 0.75, 0.0, 90.0, 0.0, 54055.25
0:07:46.513648, 0.75, 0.0, 90.0, 0.0, 54056.015625
0:07:46.594985, 0.75, 0.0, 90.0, 0.0, 54056.53125
0:07:46.722669, 0.75, 0.0, 90.0, 0.0, 54057.3359375
0:07:46.803361, 0.75, 0.0, 90.0, 0.0, 54057.8359375
0:07:46.922660, 0.75, 0.0, 90.0, 0.0, 54058.58984375
0:07:47.002363, 0.75, 0.0, 90.0, 0.0, 54059.09375
0:07:47.130786, 0.75, 0.0, 90.0, 0.0, 54059.8984375
0:07:47.213280, 0.75, 0.0, 90.0, 0.0, 54060.4140625
0:07:47.335704, 0.75, 0.0, 90.0, 0.0, 54061.1875
0:07:47.423031, 0.75, 0.0, 90.0, 0.0, 54061.7421875
0:07:47.503557, 0.75, 0.0, 90.0, 0.0, 54062.2421875
0:07:47.624058, 0.75, 0.0, 90.0, 0.0, 54063.00390625
0:07:47.746868, 0.75, 0.0, 90.0, 0.0, 54063.77734375
0:07:47.831701, 0.75, 0.0, 90.0, 0.0, 54064.3125
0:07:47.913328, 0.75, 0.0, 90.0, 0.0, 54064.828125
0:07:48.037621, 0.75, 0.0, 90.0, 0.0, 54065.609375
0:07:48.123916, 0.75, 0.0, 90.0, 0.0, 54066.15234375
0:07:48.244811, 0.75, 0.0, 90.0, 0.0, 54066.9140625
0:07:48.326115, 0.75, 0.0, 90.0, 0.0, 54067.4296875
0:07:48.453579, 0.75, 0.0, 90.0, 0.0, 54068.23046875
0:07:48.534014, 0.75, 0.0, 90.0, 0.0, 54068.73828125
0:07:48.656670, 0.75, 0.0, 90.0, 0.0, 54069.51171875
0:07:48.743935, 0.75, 0.0, 90.0, 0.0, 54070.05859375
0:07:48.825608, 0.75, 0.0, 90.0, 0.0, 54070.57421875
0:07:48.948775, 0.75, 0.0, 90.0, 0.0, 54071.34765625
0:07:49.033897, 0.75, 0.0, 90.0, 0.0, 54071.8828125
0:07:49.156000, 0.75, 0.0, 90.0, 0.0, 54072.6484375
0:07:49.241552, 0.75, 0.0, 90.0, 0.0, 54073.19140625
0:07:49.366143, 0.75, 0.0, 90.0, 0.0, 54073.98046875
0:07:49.451960, 0.75, 0.0, 90.0, 0.0, 54074.5234375
0:07:49.534551, 0.75, 0.0, 90.0, 0.0, 54075.046875
0:07:49.658009, 0.75, 0.0, 90.0, 0.0, 54075.8203125
0:07:49.743555, 0.75, 0.0, 90.0, 0.0, 54076.36328125
0:07:49.863932, 0.75, 0.0, 90.0, 0.0, 54077.1171875
0:07:49.943688, 0.75, 0.0, 90.0, 0.0, 54077.6171875
0:07:50.066563, 0.75, 0.0, 90.0, 0.0, 54078.390625
0:07:50.151399, 0.75, 0.0, 90.0, 0.0, 54078.92578125
0:07:50.234370, 0.75, 0.0, 90.0, 0.0, 54079.4453125
0:07:50.355582, 0.75, 0.0, 90.0, 0.0, 54080.21484375
0:07:50.437900, 0.75, 0.0, 90.0, 0.0, 54080.73046875
0:07:50.564536, 0.75, 0.0, 90.0, 0.0, 54081.52734375
0:07:50.646039, 0.75, 0.0, 90.0, 0.0, 54082.03515625
0:07:50.773577, 0.75, 0.0, 90.0, 0.0, 54082.83984375
0:07:50.855883, 0.75, 0.0, 90.0, 0.0, 54083.35546875
0:07:50.980041, 0.75, 0.0, 90.0, 0.0, 54084.140625
0:07:51.064127, 0.75, 0.0, 90.0, 0.0, 54084.66796875
0:07:51.186261, 0.75, 0.0, 90.0, 0.0, 54085.43359375
0:07:51.269668, 0.75, 0.0, 90.0, 0.0, 54085.95703125
0:07:51.354903, 0.75, 0.0, 90.0, 0.0, 54086.5
0:07:51.476128, 0.75, 0.0, 90.0, 0.0, 54087.2578125
0:07:51.554787, 0.75, 0.0, 90.0, 0.0, 54087.75390625
0:07:51.674677, 0.75, 0.0, 90.0, 0.0, 54088.5078125
0:07:51.756840, 0.75, 0.0, 90.0, 0.0, 54089.0234375
0:07:51.869978, 0.75, 0.0, 90.0, 0.0, 54089.73828125
0:07:51.954824, 0.75, 0.0, 90.0, 0.0, 54090.2734375
0:07:52.077726, 0.75, 0.0, 90.0, 0.0, 54091.04296875
0:07:52.164536, 0.75, 0.0, 90.0, 0.0, 54091.58984375
0:07:52.285745, 0.75, 0.0, 90.0, 0.0, 54092.35546875
0:07:52.366883, 0.75, 0.0, 90.0, 0.0, 54092.86328125
0:07:52.495414, 0.75, 0.0, 90.0, 0.0, 54093.67578125
0:07:52.575707, 0.75, 0.0, 90.0, 0.0, 54094.17578125
0:07:52.699721, 0.75, 0.0, 90.0, 0.0, 54094.95703125
0:07:52.783074, 0.75, 0.0, 90.0, 0.0, 54095.484375
0:07:52.865405, 0.75, 0.0, 90.0, 0.0, 54096.0
0:07:52.986106, 0.75, 0.0, 90.0, 0.0, 54096.7578125
0:07:53.064846, 0.75, 0.0, 90.0, 0.0, 54097.25390625
0:07:53.188397, 0.75, 0.0, 90.0, 0.0, 54098.02734375
0:07:53.275108, 0.75, 0.0, 90.0, 0.0, 54098.57421875
0:07:53.395740, 0.75, 0.0, 90.0, 0.0, 54099.33203125
0:07:53.477053, 0.75, 0.0, 90.0, 0.0, 54099.84765625
0:07:53.605413, 0.75, 0.0, 90.0, 0.0, 54100.6484375
0:07:53.685873, 0.75, 0.0, 90.0, 0.0, 54101.15625
0:07:53.807143, 0.75, 0.0, 90.0, 0.0, 54101.91796875
0:07:53.890721, 0.75, 0.0, 90.0, 0.0, 54102.4453125
0:07:53.974691, 0.75, 0.0, 90.0, 0.0, 54102.97265625
0:07:54.098573, 0.75, 0.0, 90.0, 0.0, 54103.75390625
0:07:54.182830, 0.75, 0.0, 90.0, 0.0, 54104.28515625
0:07:54.305727, 0.75, 0.0, 90.0, 0.0, 54105.0546875
0:07:54.385965, 0.75, 0.0, 90.0, 0.0, 54105.5546875
0:07:54.507048, 0.75, 0.0, 90.0, 0.0, 54106.3203125
0:07:54.588681, 0.75, 0.0, 90.0, 0.0, 54106.828125
0:07:54.715923, 0.75, 0.0, 90.0, 0.0, 54107.6328125
0:07:54.798240, 0.75, 0.0, 90.0, 0.0, 54108.1484375
0:07:54.885448, 0.75, 0.0, 90.0, 0.0, 54108.6953125
0:07:55.007111, 0.75, 0.0, 90.0, 0.0, 54109.4609375
0:07:55.086893, 0.75, 0.0, 90.0, 0.0, 54109.96484375
0:07:55.209865, 0.75, 0.0, 90.0, 0.0, 54110.73828125
0:07:55.294728, 0.75, 0.0, 90.0, 0.0, 54111.2734375
0:07:55.417665, 0.75, 0.0, 90.0, 0.0, 54112.046875
0:07:55.501440, 0.75, 0.0, 90.0, 0.0, 54112.578125
0:07:55.585554, 0.75, 0.0, 90.0, 0.0, 54113.109375
0:07:55.706411, 0.75, 0.0, 90.0, 0.0, 54113.87109375
0:07:55.830555, 0.75, 0.0, 90.0, 0.0, 54114.65234375
0:07:55.903058, 0.75, 0.0, 90.0, 0.0, 54115.11328125
0:07:56.029056, 0.75, 0.0, 90.0, 0.0, 54115.90625
0:07:56.114945, 0.75, 0.0, 90.0, 0.0, 54116.4453125
0:07:56.237411, 0.75, 0.0, 90.0, 0.0, 54117.21875
0:07:56.319647, 0.75, 0.0, 90.0, 0.0, 54117.734375
0:07:56.406579, 0.75, 0.0, 90.0, 0.0, 54118.28125
0:07:56.529117, 0.75, 0.0, 90.0, 0.0, 54119.0546875
0:07:56.602896, 0.75, 0.0, 90.0, 0.0, 54119.51953125
0:07:56.727050, 0.75, 0.0, 90.0, 0.0, 54120.296875
0:07:56.847661, 0.75, 0.0, 90.0, 0.0, 54121.0546875
0:07:56.927560, 0.75, 0.0, 90.0, 0.0, 54121.55859375
0:07:57.051456, 0.75, 0.0, 90.0, 0.0, 54122.3359375
0:07:57.136425, 0.75, 0.0, 90.0, 0.0, 54122.87109375
0:07:57.218600, 0.75, 0.0, 90.0, 0.0, 54123.38671875
0:07:57.346368, 0.75, 0.0, 90.0, 0.0, 54124.19140625
0:07:57.427700, 0.75, 0.0, 90.0, 0.0, 54124.70703125
0:07:57.548505, 0.75, 0.0, 90.0, 0.0, 54125.4609375
0:07:57.634202, 0.75, 0.0, 90.0, 0.0, 54126.00390625
0:07:57.717742, 0.75, 0.0, 90.0, 0.0, 54126.53515625
0:07:57.839313, 0.75, 0.0, 90.0, 0.0, 54127.29296875
0:07:57.923515, 0.75, 0.0, 90.0, 0.0, 54127.828125
0:07:58.048081, 0.75, 0.0, 90.0, 0.0, 54128.61328125
0:07:58.128411, 0.75, 0.0, 90.0, 0.0, 54129.11328125
0:07:58.247832, 0.75, 0.0, 90.0, 0.0, 54129.859375
0:07:58.328496, 0.75, 0.0, 90.0, 0.0, 54130.3671875
0:07:58.456658, 0.75, 0.0, 90.0, 0.0, 54131.1796875
0:07:58.537230, 0.75, 0.0, 90.0, 0.0, 54131.6796875
0:07:58.659756, 0.75, 0.0, 90.0, 0.0, 54132.453125
0:07:58.744262, 0.75, 0.0, 90.0, 0.0, 54132.98828125
0:07:58.867232, 0.75, 0.0, 90.0, 0.0, 54133.76171875
0:07:58.948570, 0.75, 0.0, 90.0, 0.0, 54134.26953125
0:07:59.029906, 0.75, 0.0, 90.0, 0.0, 54134.78515625
0:07:59.144970, 0.75, 0.0, 90.0, 0.0, 54135.51171875
0:07:59.267455, 0.75, 0.0, 90.0, 0.0, 54136.27734375
0:07:59.347747, 0.75, 0.0, 90.0, 0.0, 54136.78515625
0:07:59.467771, 0.75, 0.0, 90.0, 0.0, 54137.53515625
0:07:59.549098, 0.75, 0.0, 90.0, 0.0, 54138.04296875
0:07:59.676141, 0.75, 0.0, 90.0, 0.0, 54138.83984375
0:07:59.758729, 0.75, 0.0, 90.0, 0.0, 54139.36328125
0:07:59.839753, 0.75, 0.0, 90.0, 0.0, 54139.87109375
0:07:59.967087, 0.75, 0.0, 90.0, 0.0, 54140.67578125
0:08:00.048619, 0.75, 0.0, 90.0, 0.0, 54141.18359375
0:08:00.172706, 0.75, 0.0, 90.0, 0.0, 54141.96484375
0:08:00.257942, 0.75, 0.0, 90.0, 0.0, 54142.50390625
0:08:00.379934, 0.75, 0.0, 90.0, 0.0, 54143.26953125
0:08:00.464749, 0.75, 0.0, 90.0, 0.0, 54143.8046875
0:08:00.587622, 0.75, 0.0, 90.0, 0.0, 54144.578125
0:08:00.668227, 0.75, 0.0, 90.0, 0.0, 54145.0859375
0:08:00.788575, 0.75, 0.0, 90.0, 0.0, 54145.83984375
0:08:00.870896, 0.75, 0.0, 90.0, 0.0, 54146.35546875
0:08:00.956936, 0.75, 0.0, 90.0, 0.0, 54146.90234375
0:08:01.079919, 0.75, 0.0, 90.0, 0.0, 54147.67578125
0:08:01.166643, 0.75, 0.0, 90.0, 0.0, 54148.22265625
0:08:01.289761, 0.75, 0.0, 90.0, 0.0, 54148.99609375
0:08:01.362423, 0.75, 0.0, 90.0, 0.0, 54149.44921875
0:08:01.487771, 0.75, 0.0, 90.0, 0.0, 54150.2421875
0:08:01.569065, 0.75, 0.0, 90.0, 0.0, 54150.75
0:08:01.680889, 0.75, 0.0, 90.0, 0.0, 54151.45703125
0:08:01.768944, 0.75, 0.0, 90.0, 0.0, 54152.01171875
0:08:01.890480, 0.75, 0.0, 90.0, 0.0, 54152.77734375
0:08:01.962986, 0.75, 0.0, 90.0, 0.0, 54153.23828125
0:08:02.089636, 0.75, 0.0, 90.0, 0.0, 54154.0390625
0:08:02.169800, 0.75, 0.0, 90.0, 0.0, 54154.54296875
0:08:02.289112, 0.75, 0.0, 90.0, 0.0, 54155.2890625
0:08:02.368806, 0.75, 0.0, 90.0, 0.0, 54155.7890625
0:08:02.491356, 0.75, 0.0, 90.0, 0.0, 54156.5625
0:08:02.577408, 0.75, 0.0, 90.0, 0.0, 54157.10546875
0:08:02.699150, 0.75, 0.0, 90.0, 0.0, 54157.87109375
0:08:02.780641, 0.75, 0.0, 90.0, 0.0, 54158.37890625
0:08:02.908943, 0.75, 0.0, 90.0, 0.0, 54159.19140625
0:08:02.989493, 0.75, 0.0, 90.0, 0.0, 54159.69140625
0:08:03.110763, 0.75, 0.0, 90.0, 0.0, 54160.45703125
0:08:03.193645, 0.75, 0.0, 90.0, 0.0, 54160.98046875
0:08:03.320828, 0.75, 0.0, 90.0, 0.0, 54161.78125
0:08:03.402665, 0.75, 0.0, 90.0, 0.0, 54162.296875
0:08:03.488502, 0.75, 0.0, 90.0, 0.0, 54162.8359375
0:08:03.610319, 0.75, 0.0, 90.0, 0.0, 54163.6015625
0:08:03.690268, 0.75, 0.0, 90.0, 0.0, 54164.10546875
0:08:03.814688, 0.75, 0.0, 90.0, 0.0, 54164.8828125
0:08:03.899760, 0.75, 0.0, 90.0, 0.0, 54165.41796875
0:08:04.020591, 0.75, 0.0, 90.0, 0.0, 54166.17578125
0:08:04.104104, 0.75, 0.0, 90.0, 0.0, 54166.70703125
0:08:04.189525, 0.75, 0.0, 90.0, 0.0, 54167.24609375
0:08:04.311252, 0.75, 0.0, 90.0, 0.0, 54168.01171875
0:08:04.397949, 0.75, 0.0, 90.0, 0.0, 54168.55078125
0:08:04.522472, 0.75, 0.0, 90.0, 0.0, 54169.33984375
0:08:04.608200, 0.75, 0.0, 90.0, 0.0, 54169.87890625
0:08:04.730799, 0.75, 0.0, 90.0, 0.0, 54170.65234375
0:08:04.812211, 0.75, 0.0, 90.0, 0.0, 54171.16015625
0:08:04.898921, 0.75, 0.0, 90.0, 0.0, 54171.70703125
0:08:05.021471, 0.75, 0.0, 90.0, 0.0, 54172.47265625
0:08:05.105096, 0.75, 0.0, 90.0, 0.0, 54173.0
0:08:05.230459, 0.75, 0.0, 90.0, 0.0, 54173.79296875
0:08:05.311876, 0.75, 0.0, 90.0, 0.0, 54174.30078125
0:08:05.439682, 0.75, 0.0, 90.0, 0.0, 54175.10546875
0:08:05.520657, 0.75, 0.0, 90.0, 0.0, 54175.61328125
0:08:05.644418, 0.75, 0.0, 90.0, 0.0, 54176.390625
0:08:05.729828, 0.75, 0.0, 90.0, 0.0, 54176.93359375
0:08:05.811104, 0.75, 0.0, 90.0, 0.0, 54177.44140625
0:08:05.935084, 0.75, 0.0, 90.0, 0.0, 54178.21875
0:08:06.020797, 0.75, 0.0, 90.0, 0.0, 54178.7578125
0:08:06.147845, 0.75, 0.0, 90.0, 0.0, 54179.5546875
0:08:06.230039, 0.75, 0.0, 90.0, 0.0, 54180.0703125
0:08:06.351996, 0.75, 0.0, 90.0, 0.0, 54180.8359375
0:08:06.433330, 0.75, 0.0, 90.0, 0.0, 54181.34375
0:08:06.519416, 0.75, 0.0, 90.0, 0.0, 54181.8828125
0:08:06.642062, 0.75, 0.0, 90.0, 0.0, 54182.65625
