Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:07:14.541645, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53854.8984375
0:07:14.662197, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53855.65625
0:07:14.743513, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53856.1640625
0:07:14.870342, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53856.96484375
0:07:14.951912, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53857.48046875
0:07:15.073681, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53858.24609375
0:07:15.160088, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53858.7890625
0:07:15.282814, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53859.5625
0:07:15.362834, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53860.06640625
0:07:15.492110, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53860.88671875
0:07:15.572643, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53861.38671875
0:07:15.693640, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53862.14453125
0:07:15.785933, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53862.73046875
0:07:15.869938, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53863.2578125
0:07:15.991664, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53864.0234375
0:07:16.075057, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53864.546875
0:07:16.160719, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53865.0859375
0:07:16.282268, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53865.8515625
0:07:16.363584, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53866.359375
0:07:16.491024, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53867.1640625
0:07:16.572422, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53867.671875
0:07:16.699532, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53868.46875
0:07:16.781938, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53868.98828125
0:07:16.902523, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53869.74609375
0:07:16.984732, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53870.26171875
0:07:17.072566, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53870.81640625
0:07:17.194267, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53871.58203125
0:07:17.306123, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53872.2890625
0:07:17.392548, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53872.83203125
0:07:17.475221, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53873.3515625
0:07:17.602433, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53874.1484375
0:07:17.683558, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53874.6640625
0:07:17.812767, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53875.4765625
0:07:17.894392, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53875.984375
0:07:18.017093, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53876.75390625
0:07:18.102836, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53877.29296875
0:07:18.183118, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53877.80078125
0:07:18.302511, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53878.546875
0:07:18.384794, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53879.0703125
0:07:18.512641, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53879.87890625
0:07:18.593127, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53880.37890625
0:07:18.718120, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53881.1640625
0:07:18.803253, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53881.69921875
0:07:18.923234, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53882.453125
0:07:19.003433, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53882.9609375
0:07:19.088118, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53883.49609375
0:07:19.212920, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53884.28125
0:07:19.293287, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53884.78515625
0:07:19.418263, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53885.5703125
0:07:19.502658, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53886.1015625
0:07:19.623270, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53886.8515625
0:07:19.704511, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53887.3671875
0:07:19.832859, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53888.171875
0:07:19.913251, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53888.6796875
0:07:20.033642, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53889.4296875
0:07:20.117268, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53889.9609375
0:07:20.202836, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53890.5
0:07:20.325928, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53891.2734375
0:07:20.413121, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53891.8203125
0:07:20.534936, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53892.5859375
0:07:20.607530, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53893.04296875
0:07:20.733510, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53893.8359375
0:07:20.814878, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53894.34375
0:07:20.942171, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53895.1484375
0:07:21.023833, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53895.6640625
0:07:21.145116, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53896.42578125
0:07:21.226433, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53896.93359375
0:07:21.313254, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53897.48046875
0:07:21.433587, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53898.23828125
0:07:21.556315, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53899.01171875
0:07:21.642310, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53899.5546875
0:07:21.723952, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53900.0625
0:07:21.845130, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53900.828125
0:07:21.927448, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53901.34375
0:07:22.055562, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53902.15625
0:07:22.140126, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53902.68359375
0:07:22.224159, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53903.21484375
0:07:22.344901, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53903.97265625
0:07:22.424598, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53904.47265625
0:07:22.553918, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53905.28515625
0:07:22.634654, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53905.79296875
0:07:22.754161, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53906.546875
0:07:22.833784, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53907.05078125
0:07:22.956491, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53907.8203125
0:07:23.042302, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53908.359375
0:07:23.164158, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53909.125
0:07:23.245497, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53909.640625
0:07:23.372505, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53910.4375
0:07:23.454193, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53910.953125
0:07:23.576298, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53911.72265625
0:07:23.661904, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53912.26171875
0:07:23.744471, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53912.77734375
0:07:23.868513, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53913.55859375
0:07:23.954306, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53914.09765625
0:07:24.076442, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53914.87109375
0:07:24.159841, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53915.39453125
0:07:24.286698, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53916.19140625
0:07:24.368189, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53916.70703125
0:07:24.455301, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53917.25390625
0:07:24.579467, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53918.03515625
0:07:24.665194, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53918.578125
0:07:24.786210, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53919.3359375
0:07:24.866339, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53919.84375
0:07:24.992537, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53920.6328125
0:07:25.075190, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53921.15625
0:07:25.156486, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53921.66796875
0:07:25.283714, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53922.46875
0:07:25.365474, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53922.984375
0:07:25.486612, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53923.75
0:07:25.568105, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53924.2578125
0:07:25.695371, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53925.0625
0:07:25.775156, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53925.55859375
0:07:25.897908, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53926.33203125
0:07:25.973679, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53926.80859375
0:07:26.095654, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53927.57421875
0:07:26.176619, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53928.08203125
0:07:26.305799, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53928.90234375
0:07:26.387394, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53929.4140625
0:07:26.505714, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53930.1640625
0:07:26.587754, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53930.6796875
0:07:26.715442, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53931.48828125
0:07:26.795865, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53931.98828125
0:07:26.877112, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53932.50390625
0:07:27.005953, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53933.31640625
0:07:27.086613, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53933.81640625
0:07:27.207156, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53934.57421875
0:07:27.292736, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53935.1171875
0:07:27.416647, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53935.89453125
0:07:27.498031, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53936.40234375
0:07:27.583477, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53936.9453125
0:07:27.706906, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53937.71875
0:07:27.788184, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53938.234375
0:07:27.917069, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53939.046875
0:07:27.999366, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53939.5625
0:07:28.126706, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53940.36328125
0:07:28.211372, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53940.89453125
0:07:28.295667, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53941.42578125
0:07:28.419541, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53942.20703125
0:07:28.505222, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53942.74609375
0:07:28.629159, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53943.52734375
0:07:28.717160, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53944.078125
0:07:28.798231, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53944.58984375
0:07:28.926373, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53945.39453125
0:07:29.007024, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53945.90234375
0:07:29.128043, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53946.66015625
0:07:29.209408, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53947.17578125
0:07:29.336931, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53947.9765625
0:07:29.419227, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53948.5
0:07:29.504660, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53949.03515625
0:07:29.627581, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53949.80859375
0:07:29.709944, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53950.33203125
0:07:29.837369, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53951.1328125
0:07:29.918924, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53951.6484375
0:07:30.048427, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53952.46875
0:07:30.129561, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53952.9765625
0:07:30.216198, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53953.5234375
0:07:30.337623, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53954.28125
0:07:30.419930, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53954.8046875
0:07:30.546970, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53955.6015625
0:07:30.628388, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53956.109375
0:07:30.757563, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53956.92578125
0:07:30.838301, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53957.42578125
0:07:30.958658, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53958.1875
0:07:31.042232, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53958.71484375
0:07:31.127357, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53959.25
0:07:31.249217, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53960.015625
0:07:31.335030, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53960.5546875
0:07:31.457611, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53961.3203125
0:07:31.537896, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53961.828125
0:07:31.658249, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53962.578125
0:07:31.739601, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53963.09375
0:07:31.867232, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53963.89453125
0:07:31.947683, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53964.40234375
0:07:32.072877, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53965.1875
0:07:32.156935, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53965.72265625
0:07:32.237605, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53966.22265625
0:07:32.358982, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53966.9921875
0:07:32.441556, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53967.515625
0:07:32.567949, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53968.30859375
0:07:32.648239, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53968.80859375
0:07:32.769266, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53969.57421875
0:07:32.850628, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53970.08203125
0:07:32.976789, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53970.875
0:07:33.057935, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53971.390625
0:07:33.180672, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53972.16015625
0:07:33.267680, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53972.7109375
0:07:33.348166, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53973.2109375
0:07:33.469264, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53973.96875
0:07:33.551530, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53974.4921875
0:07:33.679726, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53975.296875
0:07:33.763406, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53975.828125
0:07:33.888913, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53976.61328125
0:07:33.969182, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53977.12109375
0:07:34.088006, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53977.8671875
0:07:34.171384, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53978.390625
0:07:34.258042, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53978.9375
0:07:34.379984, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53979.703125
0:07:34.463694, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53980.23046875
0:07:34.589579, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53981.01953125
0:07:34.669688, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53981.51953125
0:07:34.791440, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53982.2890625
0:07:34.865016, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53982.75390625
0:07:34.989074, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53983.53515625
0:07:35.069401, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53984.03515625
0:07:35.191432, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53984.80078125
0:07:35.275248, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53985.328125
0:07:35.399274, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53986.11328125
0:07:35.479520, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53986.6171875
0:07:35.600685, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53987.375
0:07:35.684257, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53987.90234375
0:07:35.809413, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53988.6875
0:07:35.889287, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53989.1875
0:07:36.012025, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53989.9609375
0:07:36.084441, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53990.4140625
0:07:36.208543, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53991.1953125
0:07:36.290897, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53991.7109375
0:07:36.420278, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53992.53125
0:07:36.500840, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53993.03125
0:07:36.585710, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53993.56640625
0:07:36.708975, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53994.34765625
0:07:36.791304, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53994.86328125
0:07:36.919564, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53995.671875
0:07:37.000889, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53996.1796875
0:07:37.128430, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53996.984375
0:07:37.209939, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53997.4921875
0:07:37.289594, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53997.9921875
0:07:37.414719, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53998.78125
0:07:37.499473, 0.75, 0.0, 90.0, 1.401298464324817e-44, 53999.31640625
0:07:37.622108, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54000.08984375
0:07:37.708755, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54000.63671875
0:07:37.831483, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54001.41015625
0:07:37.914725, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54001.93359375
0:07:37.999280, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54002.46875
0:07:38.121899, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54003.234375
0:07:38.210425, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54003.796875
0:07:38.332729, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54004.5625
0:07:38.418573, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54005.1015625
0:07:38.499810, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54005.6171875
0:07:38.629894, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54006.43359375
0:07:38.710556, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54006.94140625
0:07:38.834570, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54007.71875
0:07:38.919691, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54008.25390625
0:07:39.041429, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54009.01953125
0:07:39.121804, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54009.5234375
0:07:39.208485, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54010.0703125
0:07:39.330799, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54010.84375
0:07:39.412056, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54011.3515625
0:07:39.530994, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54012.09765625
0:07:39.653767, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54012.87109375
0:07:39.739636, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54013.41015625
0:07:39.822084, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54013.93359375
0:07:39.950651, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54014.734375
0:07:40.031334, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54015.2421875
0:07:40.151728, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54015.9921875
0:07:40.233058, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54016.5078125
0:07:40.360322, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54017.30859375
0:07:40.440753, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54017.81640625
0:07:40.521839, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54018.32421875
0:07:40.650044, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54019.1328125
0:07:40.731444, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54019.6484375
0:07:40.851706, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54020.3984375
0:07:40.932909, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54020.9140625
0:07:41.060806, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54021.71484375
0:07:41.141300, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54022.22265625
0:07:41.262910, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54022.98828125
0:07:41.345730, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54023.51171875
0:07:41.430719, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54024.046875
0:07:41.552210, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54024.8046875
0:07:41.637591, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54025.34765625
0:07:41.761880, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54026.125
0:07:41.843220, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54026.640625
0:07:41.970598, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54027.4375
0:07:42.051885, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54027.953125
0:07:42.172627, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54028.7109375
0:07:42.256249, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54029.234375
0:07:42.341319, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54029.77734375
0:07:42.463619, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54030.53515625
0:07:42.550780, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54031.08984375
0:07:42.674602, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54031.87109375
0:07:42.760634, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54032.41015625
0:07:42.883336, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54033.18359375
0:07:42.968031, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54033.71875
0:07:43.051799, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54034.25
0:07:43.171341, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54034.99609375
0:07:43.292482, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54035.76171875
0:07:43.374743, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54036.27734375
0:07:43.460510, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54036.81640625
0:07:43.581994, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54037.58203125
0:07:43.664312, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54038.09765625
0:07:43.792230, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54038.90234375
0:07:43.871947, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54039.40234375
0:07:43.997940, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54040.1953125
0:07:44.081671, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54040.72265625
0:07:44.202112, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54041.47265625
0:07:44.285669, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54042.00390625
0:07:44.372526, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54042.55078125
0:07:44.492522, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54043.3046875
0:07:44.613646, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54044.0625
0:07:44.696534, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54044.5859375
0:07:44.782407, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54045.125
0:07:44.905124, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54045.8984375
0:07:44.992532, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54046.453125
0:07:45.113551, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54047.2109375
0:07:45.194783, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54047.71875
0:07:45.277387, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54048.2421875
0:07:45.402023, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54049.02734375
0:07:45.482351, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54049.52734375
0:07:45.603872, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54050.29296875
0:07:45.689450, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54050.828125
0:07:45.812670, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54051.60546875
0:07:45.893837, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54052.11328125
0:07:46.022096, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54052.921875
0:07:46.103196, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54053.4375
0:07:46.223179, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54054.19140625
0:07:46.305117, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54054.70703125
0:07:46.391887, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54055.25
0:07:46.513583, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54056.015625
0:07:46.594811, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54056.53125
0:07:46.722601, 0.75, 0.0, 90.0, 1.401298464324817e-44, 54057.3359375
