0:00:00.088933: {Acceleration: {Time: 44, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 1, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 4, Status: 1, Value: (-30.5,29.125,-17.25)},Gravity: {Time: 20228, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 38, Status: 0, Value: (-0.01513671875,-0.00262451171875,-0.389404296875, 0.92095947265625)}}
0:01:12.052519: {Acceleration: {Time: 72063, Status: 0, Value: (-0.00390625,-0.001953125,0.0)},Gyroscope: {Time: 72069, Status: 3, Value: (0.02734375,-0.02734375,-0.02734375)},Magnetic: {Time: 72071, Status: 1, Value: (-28.75,27.6875,-17.5)},Gravity: {Time: 72066, Status: 3, Value: (0.1640625,-0.2421875,9.640625)}, Rotation: {Time: 72074, Status: 0, Value: (-0.01513671875,-0.00274658203125,-0.3995361328125, 0.9166259765625)}}
0:01:12.161186: {Acceleration: {Time: 72176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 72144, Status: 3, Value: (-0.01171875,0.01171875,0.01171875)},Magnetic: {Time: 72147, Status: 1, Value: (-29.8125,28.8125,-16.5625)},Gravity: {Time: 72183, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72178, Status: 0, Value: (-0.01519775390625,-0.0028076171875,-0.39947509765625, 0.9166259765625)}}
0:01:12.259498: {Acceleration: {Time: 72279, Status: 0, Value: (0.005859375,0.0,0.0)},Gyroscope: {Time: 72238, Status: 3, Value: (-0.01171875,-0.01953125,-0.02734375)},Magnetic: {Time: 72241, Status: 1, Value: (-30.375,27.75,-17.6875)},Gravity: {Time: 72282, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 72275, Status: 0, Value: (-0.0152587890625,-0.002685546875,-0.3995361328125, 0.91656494140625)}}
0:01:12.373112: {Acceleration: {Time: 72392, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 72366, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 72380, Status: 1, Value: (-30.9375,28.1875,-16.5)},Gravity: {Time: 72364, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72395, Status: 0, Value: (-0.01519775390625,-0.00274658203125,-0.3995361328125, 0.91656494140625)}}
0:01:12.451842: {Acceleration: {Time: 72472, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 72465, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 72467, Status: 1, Value: (-31.875,28.3125,-16.0)},Gravity: {Time: 72462, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72474, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.3995361328125, 0.9166259765625)}}
0:01:12.565316: {Acceleration: {Time: 72585, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 72559, Status: 3, Value: (-0.01171875,-0.01953125,0.00390625)},Magnetic: {Time: 72573, Status: 1, Value: (-29.0625,28.4375,-15.9375)},Gravity: {Time: 72557, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72588, Status: 0, Value: (-0.0152587890625,-0.00262451171875,-0.39947509765625, 0.9166259765625)}}
0:01:12.672311: {Acceleration: {Time: 72692, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 72686, Status: 3, Value: (0.02734375,-0.01953125,-0.03515625)},Magnetic: {Time: 72688, Status: 1, Value: (-30.5,28.125,-16.875)},Gravity: {Time: 72682, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72695, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
0:01:12.757439: {Acceleration: {Time: 72771, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 72780, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 72718, Status: 1, Value: (-30.5625,28.5,-16.5)},Gravity: {Time: 72778, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72774, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
0:01:12.866377: {Acceleration: {Time: 72887, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 72829, Status: 3, Value: (-0.01171875,0.01953125,-0.03515625)},Magnetic: {Time: 72831, Status: 1, Value: (-29.375,28.75,-16.625)},Gravity: {Time: 72826, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 72880, Status: 0, Value: (-0.01531982421875,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
0:01:12.949653: {Acceleration: {Time: 72965, Status: 0, Value: (-0.00390625,0.00390625,0.001953125)},Gyroscope: {Time: 72972, Status: 3, Value: (-0.01171875,-0.01171875,0.00390625)},Magnetic: {Time: 72912, Status: 1, Value: (-30.3125,29.4375,-16.5)},Gravity: {Time: 72970, Status: 3, Value: (0.1640625,-0.2578125,9.6484375)}, Rotation: {Time: 72968, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:01:13.062261: {Acceleration: {Time: 73077, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73085, Status: 3, Value: (0.02734375,0.02734375,0.01171875)},Magnetic: {Time: 73043, Status: 1, Value: (-31.4375,28.9375,-16.375)},Gravity: {Time: 73083, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 73080, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.159350: {Acceleration: {Time: 73180, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73155, Status: 3, Value: (-0.01171875,0.02734375,-0.02734375)},Magnetic: {Time: 73169, Status: 1, Value: (-29.9375,28.875,-15.8125)},Gravity: {Time: 73153, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 73182, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.271913: {Acceleration: {Time: 73292, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73266, Status: 3, Value: (0.01953125,0.02734375,0.00390625)},Magnetic: {Time: 73280, Status: 1, Value: (-31.0,28.875,-16.4375)},Gravity: {Time: 73263, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 73295, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.353585: {Acceleration: {Time: 73374, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73354, Status: 3, Value: (-0.01953125,-0.01171875,0.00390625)},Magnetic: {Time: 73368, Status: 1, Value: (-31.4375,28.9375,-16.375)},Gravity: {Time: 73351, Status: 3, Value: (0.171875,-0.2578125,9.6484375)}, Rotation: {Time: 73348, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.468049: {Acceleration: {Time: 73489, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73482, Status: 3, Value: (-0.05078125,-0.01953125,-0.03515625)},Magnetic: {Time: 73486, Status: 1, Value: (-31.0,28.875,-16.8125)},Gravity: {Time: 73479, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73491, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.582792: {Acceleration: {Time: 73603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73596, Status: 3, Value: (-0.01171875,-0.01953125,0.04296875)},Magnetic: {Time: 73599, Status: 1, Value: (-31.5625,29.3125,-15.5625)},Gravity: {Time: 73593, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73606, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.665943: {Acceleration: {Time: 73687, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73680, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 73683, Status: 1, Value: (-31.625,29.625,-15.5625)},Gravity: {Time: 73677, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73689, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.773715: {Acceleration: {Time: 73797, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73758, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 73760, Status: 1, Value: (-30.75,30.1875,-16.0625)},Gravity: {Time: 73755, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 73792, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.871133: {Acceleration: {Time: 73886, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73895, Status: 3, Value: (-0.01171875,-0.0546875,-0.02734375)},Magnetic: {Time: 73830, Status: 1, Value: (-30.375,28.125,-17.6875)},Gravity: {Time: 73891, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 73888, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:13.977947: {Acceleration: {Time: 73999, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 73972, Status: 3, Value: (-0.05078125,-0.01953125,-0.02734375)},Magnetic: {Time: 73986, Status: 1, Value: (-31.4375,28.625,-16.0625)},Gravity: {Time: 73970, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74002, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.088582: {Acceleration: {Time: 74110, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74083, Status: 3, Value: (-0.01171875,-0.046875,0.09765625)},Magnetic: {Time: 74097, Status: 1, Value: (-31.5,27.9375,-15.3125)},Gravity: {Time: 74081, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 74112, Status: 0, Value: (-0.015380859375,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.172769: {Acceleration: {Time: 74188, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74197, Status: 3, Value: (-0.01171875,0.02734375,0.01953125)},Magnetic: {Time: 74155, Status: 1, Value: (-29.125,26.75,-17.5625)},Gravity: {Time: 74193, Status: 3, Value: (0.1640625,-0.2578125,9.6328125)}, Rotation: {Time: 74190, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.292464: {Acceleration: {Time: 74309, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74277, Status: 3, Value: (0.02734375,0.02734375,-0.02734375)},Magnetic: {Time: 74280, Status: 1, Value: (-29.4375,29.125,-16.625)},Gravity: {Time: 74317, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 74311, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.388724: {Acceleration: {Time: 74411, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74371, Status: 3, Value: (-0.01953125,-0.01171875,0.05078125)},Magnetic: {Time: 74375, Status: 1, Value: (-29.75,28.75,-17.3125)},Gravity: {Time: 74357, Status: 3, Value: (0.171875,-0.2578125,9.640625)}, Rotation: {Time: 74413, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.473935: {Acceleration: {Time: 74496, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74461, Status: 3, Value: (-0.01953125,0.03515625,-0.03515625)},Magnetic: {Time: 74463, Status: 1, Value: (-30.5625,28.1875,-16.1875)},Gravity: {Time: 74458, Status: 3, Value: (0.171875,-0.265625,9.6484375)}, Rotation: {Time: 74498, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.586233: {Acceleration: {Time: 74603, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74608, Status: 3, Value: (-0.01171875,0.02734375,-0.0625)},Magnetic: {Time: 74611, Status: 1, Value: (-31.125,28.25,-15.3125)},Gravity: {Time: 74606, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 74597, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.669361: {Acceleration: {Time: 74694, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74659, Status: 3, Value: (-0.01171875,-0.01171875,0.08984375)},Magnetic: {Time: 74661, Status: 1, Value: (-30.0625,30.1875,-15.6875)},Gravity: {Time: 74655, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 74691, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.783829: {Acceleration: {Time: 74805, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74798, Status: 3, Value: (-0.00390625,0.02734375,0.05078125)},Magnetic: {Time: 74801, Status: 1, Value: (-31.625,29.3125,-15.25)},Gravity: {Time: 74795, Status: 3, Value: (0.15625,-0.2578125,9.640625)}, Rotation: {Time: 74808, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.898432: {Acceleration: {Time: 74921, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 74895, Status: 3, Value: (-0.01171875,-0.01171875,-0.02734375)},Magnetic: {Time: 74909, Status: 1, Value: (-28.9375,28.6875,-17.0625)},Gravity: {Time: 74892, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 74923, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:14.981604: {Acceleration: {Time: 74998, Status: 0, Value: (-0.005859375,-0.0078125,0.00390625)},Gyroscope: {Time: 75003, Status: 3, Value: (-0.01171875,-0.0546875,-0.29296875)},Magnetic: {Time: 75006, Status: 1, Value: (-30.3125,28.25,-15.4375)},Gravity: {Time: 75001, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 74993, Status: 0, Value: (-0.01544189453125,-0.0025634765625,-0.39935302734375, 0.91668701171875)}}
0:01:15.082152: {Acceleration: {Time: 75098, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 75107, Status: 3, Value: (0.03515625,-0.01953125,-0.00390625)},Magnetic: {Time: 75067, Status: 1, Value: (-31.3125,28.1875,-16.875)},Gravity: {Time: 75104, Status: 3, Value: (0.15625,-0.25,9.6171875)}, Rotation: {Time: 75100, Status: 0, Value: (-0.0155029296875,-0.0025634765625,-0.39935302734375, 0.9166259765625)}}
0:01:15.196701: {Acceleration: {Time: 75219, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 75181, Status: 3, Value: (-0.00390625,0.02734375,0.07421875)},Magnetic: {Time: 75184, Status: 1, Value: (-30.875,27.8125,-16.9375)},Gravity: {Time: 75167, Status: 3, Value: (0.15625,-0.2578125,9.6171875)}, Rotation: {Time: 75222, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:01:15.276375: {Acceleration: {Time: 75299, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 75241, Status: 3, Value: (-0.01171875,-0.01171875,-0.01171875)},Magnetic: {Time: 75245, Status: 1, Value: (-31.0625,28.5625,-16.125)},Gravity: {Time: 75238, Status: 3, Value: (0.1640625,-0.2578125,9.625)}, Rotation: {Time: 75293, Status: 0, Value: (-0.01556396484375,-0.0025634765625,-0.3994140625, 0.9166259765625)}}
0:01:15.389755: {Acceleration: {Time: 75415, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 75405, Status: 3, Value: (-0.01171875,0.01953125,0.01953125)},Magnetic: {Time: 75408, Status: 1, Value: (-29.3125,28.0625,-17.0625)},Gravity: {Time: 75402, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 75411, Status: 0, Value: (-0.015625,-0.00262451171875,-0.3994140625, 0.9166259765625)}}
0:01:15.495848: {Acceleration: {Time: 75513, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 75521, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 75463, Status: 1, Value: (-30.625,29.5,-16.4375)},Gravity: {Time: 75519, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 75515, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.39947509765625, 0.9166259765625)}}
0:01:15.592800: {Acceleration: {Time: 75615, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 75578, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 75554, Status: 1, Value: (-30.625,28.875,-16.5)},Gravity: {Time: 75574, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 75618, Status: 0, Value: (-0.01556396484375,-0.00262451171875,-0.39947509765625, 0.9166259765625)}}
0:01:15.703368: {Acceleration: {Time: 75726, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 75720, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 75722, Status: 1, Value: (-30.375,27.1875,-17.0)},Gravity: {Time: 75716, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 75729, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39947509765625, 0.91656494140625)}}
0:01:15.785053: {Acceleration: {Time: 75808, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 75788, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 75802, Status: 1, Value: (-30.375,29.8125,-16.125)},Gravity: {Time: 75785, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 75782, Status: 0, Value: (-0.015625,-0.0025634765625,-0.3995361328125, 0.91656494140625)}}
0:01:15.896812: {Acceleration: {Time: 75922, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 75890, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 75893, Status: 1, Value: (-30.125,27.5,-16.625)},Gravity: {Time: 75887, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 75919, Status: 0, Value: (-0.015625,-0.0025634765625,-0.39947509765625, 0.9166259765625)}}
0:01:15.991958: {Acceleration: {Time: 76014, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 75979, Status: 3, Value: (-0.00390625,0.01953125,0.01171875)},Magnetic: {Time: 75955, Status: 1, Value: (-29.8125,27.5625,-15.875)},Gravity: {Time: 75976, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76018, Status: 0, Value: (-0.01568603515625,-0.00244140625,-0.39947509765625, 0.91656494140625)}}
0:01:16.096796: {Acceleration: {Time: 76120, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 76114, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 76116, Status: 1, Value: (-30.1875,28.5,-16.5625)},Gravity: {Time: 76110, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76123, Status: 0, Value: (-0.015625,-0.00244140625,-0.3995361328125, 0.91656494140625)}}
0:01:16.211536: {Acceleration: {Time: 76235, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 76209, Status: 3, Value: (-0.00390625,-0.01953125,0.00390625)},Magnetic: {Time: 76223, Status: 1, Value: (-30.1875,28.8125,-16.9375)},Gravity: {Time: 76206, Status: 3, Value: (0.15625,-0.25,9.6484375)}, Rotation: {Time: 76237, Status: 0, Value: (-0.015625,-0.00238037109375,-0.39959716796875, 0.91656494140625)}}
0:01:16.295774: {Acceleration: {Time: 76314, Status: 0, Value: (-0.001953125,0.00390625,0.0)},Gyroscope: {Time: 76322, Status: 3, Value: (-0.01171875,-0.01953125,-0.03515625)},Magnetic: {Time: 76260, Status: 1, Value: (-30.25,29.1875,-16.5)},Gravity: {Time: 76319, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 76316, Status: 0, Value: (-0.015625,-0.0023193359375,-0.399658203125, 0.91656494140625)}}
0:01:16.419214: {Acceleration: {Time: 76445, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 76431, Status: 3, Value: (-0.01171875,0.01953125,0.00390625)},Magnetic: {Time: 76434, Status: 1, Value: (-29.9375,28.1875,-15.5)},Gravity: {Time: 76417, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 76442, Status: 0, Value: (-0.015625,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:16.506540: {Acceleration: {Time: 76533, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 76492, Status: 3, Value: (-0.01171875,-0.01953125,-0.0703125)},Magnetic: {Time: 76495, Status: 1, Value: (-29.25,28.0625,-17.4375)},Gravity: {Time: 76478, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 76529, Status: 0, Value: (-0.01568603515625,-0.0023193359375,-0.39959716796875, 0.91656494140625)}}
0:01:16.623072: {Acceleration: {Time: 76649, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76606, Status: 3, Value: (0.03515625,0.02734375,0.01953125)},Magnetic: {Time: 76609, Status: 1, Value: (-29.8125,28.4375,-16.625)},Gravity: {Time: 76592, Status: 3, Value: (0.15625,-0.2578125,9.6328125)}, Rotation: {Time: 76645, Status: 0, Value: (-0.0157470703125,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:16.710538: {Acceleration: {Time: 76737, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76695, Status: 3, Value: (-0.00390625,-0.01171875,-0.01953125)},Magnetic: {Time: 76698, Status: 1, Value: (-28.875,28.0625,-17.125)},Gravity: {Time: 76681, Status: 3, Value: (0.15625,-0.2578125,9.6328125)}, Rotation: {Time: 76733, Status: 0, Value: (-0.0157470703125,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:16.816391: {Acceleration: {Time: 76835, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76843, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 76781, Status: 1, Value: (-29.8125,28.4375,-16.625)},Gravity: {Time: 76840, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76837, Status: 0, Value: (-0.0157470703125,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:16.913432: {Acceleration: {Time: 76937, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 76900, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 76876, Status: 1, Value: (-29.9375,29.4375,-16.125)},Gravity: {Time: 76896, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 76940, Status: 0, Value: (-0.0157470703125,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.025034: {Acceleration: {Time: 77049, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77042, Status: 3, Value: (-0.01171875,-0.01953125,0.01171875)},Magnetic: {Time: 77045, Status: 1, Value: (-30.5,28.125,-16.9375)},Gravity: {Time: 77038, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77052, Status: 0, Value: (-0.0157470703125,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.112239: {Acceleration: {Time: 77137, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77110, Status: 3, Value: (0.02734375,-0.01953125,0.05078125)},Magnetic: {Time: 77124, Status: 1, Value: (-28.9375,28.375,-16.6875)},Gravity: {Time: 77106, Status: 3, Value: (0.1640625,-0.25,9.640625)}, Rotation: {Time: 77139, Status: 0, Value: (-0.0157470703125,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.227786: {Acceleration: {Time: 77252, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77241, Status: 3, Value: (0.02734375,0.01953125,0.05859375)},Magnetic: {Time: 77245, Status: 1, Value: (-30.125,27.5,-16.625)},Gravity: {Time: 77226, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 77255, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.313944: {Acceleration: {Time: 77341, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77302, Status: 3, Value: (-0.05078125,-0.01953125,-0.01953125)},Magnetic: {Time: 77304, Status: 1, Value: (-30.75,28.5625,-15.375)},Gravity: {Time: 77298, Status: 3, Value: (0.1640625,-0.25,9.6328125)}, Rotation: {Time: 77336, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.412644: {Acceleration: {Time: 77436, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77407, Status: 3, Value: (0.03515625,0.01953125,0.01953125)},Magnetic: {Time: 77410, Status: 1, Value: (-30.3125,28.0625,-18.125)},Gravity: {Time: 77405, Status: 3, Value: (0.15625,-0.25,9.6328125)}, Rotation: {Time: 77440, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.526294: {Acceleration: {Time: 77551, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77544, Status: 3, Value: (-0.00390625,-0.01953125,0.01171875)},Magnetic: {Time: 77547, Status: 1, Value: (-29.0,28.75,-16.6875)},Gravity: {Time: 77541, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77553, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.614061: {Acceleration: {Time: 77637, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77597, Status: 3, Value: (-0.00390625,0.01953125,-0.02734375)},Magnetic: {Time: 77600, Status: 1, Value: (-30.5625,28.5,-16.5625)},Gravity: {Time: 77583, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77641, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
0:01:17.717330: {Acceleration: {Time: 77740, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 77745, Status: 3, Value: (-0.00390625,-0.01953125,-0.02734375)},Magnetic: {Time: 77682, Status: 1, Value: (-30.625,28.875,-16.125)},Gravity: {Time: 77742, Status: 3, Value: (0.15625,-0.25,9.640625)}, Rotation: {Time: 77736, Status: 0, Value: (-0.01568603515625,-0.00225830078125,-0.39959716796875, 0.91656494140625)}}
