Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:28.126117, 2.804356180291291e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.204192, 2.6938165776793636e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.297802, 2.564337123979386e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.391556, 2.4423202288095716e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.500925, 2.3237566511384528e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.579055, 2.231034874350087e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.657254, 2.1248773902801296e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.766554, 2.0237710393842877e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.860298, 1.926497668963606e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:28.969817, 1.8348307090149586e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.047806, 1.761612461665658e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.141550, 1.6769397015370584e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.235282, 1.5963370900748747e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.344734, 1.519608495001052e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.422816, 1.458969047517526e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.516555, 1.3888428723837824e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.610277, 1.3220876198049058e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.704127, 1.2579062398683902e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.797804, 1.2077099476183462e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.891556, 1.1496608517659469e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:29.985280, 1.0949573945297691e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.094809, 1.0417986809316628e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.157365, 1.0002260696849108e-20, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.266556, 9.526330537630646e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.360306, 9.068443255523497e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.454091, 8.636946589248484e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.547934, 8.292292578181602e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.641556, 7.893719962108187e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.735305, 7.51432921207548e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.829027, 7.153150975803144e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:30.938427, 6.809352418123658e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.000999, 6.540946445737622e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.110301, 6.229713681812793e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.204055, 5.9332906012475746e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.297779, 5.648104333095363e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.391681, 5.4254715792835564e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.485305, 5.1646944093437615e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.579054, 4.9139718459317474e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.672778, 4.682528083788474e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.782375, 4.455198010384875e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.844765, 4.277415167100278e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:31.954055, 4.073886327249969e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.047778, 3.878073127654347e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.157353, 3.691671934804e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.235435, 3.544357449277485e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.329029, 3.3757091356479174e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.422803, 3.2134541042039465e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.532187, 3.0590074073264704e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.626063, 2.9119837274840557e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.704027, 2.7972015122791693e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.797806, 2.661401114307515e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.907321, 2.533479934787855e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:32.985435, 2.4323821465038228e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.079028, 2.3154687699209403e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.172806, 2.20417480928652e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.266528, 2.0992953354188284e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.376067, 1.997377434715954e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.454055, 1.9176726454137526e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.547806, 1.8255046111155283e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.641528, 1.737760862183469e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.735369, 1.655074405851473e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.829193, 1.5890293047921381e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:33.922806, 1.513419826925963e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.016555, 1.440676602583705e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.126029, 1.3714297107475825e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.204190, 1.3160350649458471e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.297788, 1.2534153115329522e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.391557, 1.1931729955617761e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.485306, 1.1369757058770837e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.595473, 1.08178068606058e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.673587, 1.0386158329140201e-21, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.751691, 9.891963351527908e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.861099, 9.421281225165504e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:34.954820, 8.963891341947203e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.064308, 8.537392494470887e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.126884, 8.192549964580318e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.236100, 7.8027299937531585e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.329849, 7.427711325427352e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.439347, 7.074284474275041e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.517351, 6.791987885660188e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.611100, 6.465548407837595e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.704849, 6.157920422705264e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.814384, 5.861936781840464e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.892349, 5.6251805653041685e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:35.986101, 5.357522710735321e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.079823, 5.100011248238298e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.173569, 4.857341982791955e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.282961, 4.626232243288614e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.361280, 4.443879408873215e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.454827, 4.2302828863367596e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.548600, 4.026952662729723e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.642348, 3.83534150429516e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.736165, 3.682293905875635e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.829851, 3.5053030536963315e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:36.923571, 3.3368190250834416e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.017323, 3.1748316762327175e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.111220, 3.049688549276884e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.189409, 2.904577775088096e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.298599, 2.7649680750902125e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.392328, 2.6320686152787563e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.501721, 2.5055570355334177e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.579850, 2.4055736489620857e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.673600, 2.2899488545797764e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.767324, 2.178782323380542e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.876822, 2.0740583245309385e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:37.954943, 1.9923103728624403e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.048601, 1.8975118850312002e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.126856, 1.8063071950486574e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.251857, 1.7194861735619915e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.329981, 1.6508706733726334e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.423600, 1.5723186812211114e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.517349, 1.4967445443234902e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.626862, 1.4248029541222306e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.720473, 1.3563190990407358e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.783047, 1.3015389569515058e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.892350, 1.240237648857612e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:38.986076, 1.1800257261193924e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.095471, 1.1233072581227258e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.173600, 1.0784821620041506e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.267350, 1.026644471091395e-22, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.361070, 9.777944173077649e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.455032, 9.303237972574405e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.548722, 8.936529985439538e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.642351, 8.511309976153894e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.736099, 8.102235109698865e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.814314, 7.71282118135684e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:39.907942, 7.412562419256722e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.017350, 7.056274338046738e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.111101, 6.713702339168013e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.204823, 6.391025412318962e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.314398, 6.086927106420952e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.392529, 5.844030522816161e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.486101, 5.563134824951236e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.579849, 5.295740639251349e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.673579, 5.04375764019586e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.767350, 4.8400302093458267e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.861100, 4.6073922884968915e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:40.954850, 4.383709516644025e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.064353, 4.1751230181621925e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.126788, 4.006481911565855e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.236100, 3.815855251541008e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.329849, 3.6324447755327606e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.439360, 3.459605351198837e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.517508, 3.321551221797177e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.611100, 3.1635042016135955e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.704849, 3.011449053321711e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.798588, 2.8681575185981075e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.908108, 2.73029871115658e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:41.986100, 2.620016587695407e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.079850, 2.4928266506804506e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.173573, 2.3730079877360606e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.283108, 2.258948324944146e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.361099, 2.1699067546725915e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.454850, 2.0645677914157142e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.548594, 1.9643359136592376e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.658148, 1.869925040522387e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.736101, 1.7962176640708807e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.829851, 1.7098869354140278e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:42.923601, 1.62935291446092e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.033154, 1.5502552514440384e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.111099, 1.4883929370287877e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.204850, 1.4168525614839236e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.298600, 1.3487509883970988e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.392380, 1.2839227147503982e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.470608, 1.2320625255246257e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.579850, 1.1734382484670357e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.673600, 1.1164731036653065e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.783114, 1.0628092628658368e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.845537, 1.0203982862210731e-23, 0.0, 90.0, 0.0, 987.2438354492188
0:01:43.954849, 9.718482362396986e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.048600, 9.251359955092174e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.142410, 8.802219632121875e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.251722, 8.387644827435646e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.329830, 8.044763279537712e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.423600, 7.658088118486434e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.532991, 7.29371957725209e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.611229, 7.002666979688082e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.704849, 6.666101052197348e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.798598, 6.348913492843368e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:44.892430, 6.0468184203280764e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.001724, 5.7591137484458264e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.079849, 5.5292984508018625e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.173600, 5.263530028541546e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.267351, 5.0105360253499256e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.376724, 4.767297470542721e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.454973, 4.5770601133746005e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.548599, 4.357075205901048e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.642349, 4.14765077936569e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.736074, 3.950296713541118e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.830021, 3.792661794294424e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:45.923584, 3.6121988181724444e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.017349, 3.4385878878732145e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.111097, 3.2749722196735875e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.220471, 3.1175593647717134e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.298580, 2.994673768400005e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.392346, 2.850733474467948e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.486099, 2.7150969276394734e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.579842, 2.583291089366752e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.673730, 2.480205704500865e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.767349, 2.3610007358976915e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.861098, 2.2475183615162177e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:46.954848, 2.138411404145552e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.064399, 2.037694574147591e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.142477, 1.9563811586201247e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.236097, 1.863292219145198e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.329825, 1.773732446145004e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.439327, 1.6876261089726413e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.517537, 1.6219270117726671e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.611100, 1.5447521577692166e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.704848, 1.4697614623970968e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.798583, 1.3991210390944314e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.908100, 1.3332239378072468e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:47.986101, 1.2793723481123344e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.079850, 1.2178787670057067e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.173573, 1.158756304564947e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.283104, 1.1036201534934953e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.361099, 1.0595806129529482e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.454849, 1.0086515556966534e-24, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.548599, 9.606576526534596e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.642327, 9.144833558957713e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.736223, 8.78436948477376e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.829850, 8.357900432573835e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:48.908042, 7.960212970500898e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.017323, 7.58144830939195e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.126864, 7.217042395872221e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.204859, 6.92904900089866e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.298598, 6.596001787475664e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.392349, 6.278981269418365e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.501804, 5.980230769925984e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.579924, 5.74450581941817e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.674780, 5.468393162715303e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.768527, 5.208194788699139e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.862275, 4.9603775865904185e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:49.955997, 4.721954731786749e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.049947, 4.53582891765664e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.143525, 4.320003969559158e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.237272, 4.1102877630964806e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.331027, 3.914722242159271e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.440529, 3.726559441260462e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.518526, 3.5778525046124136e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.612277, 3.4058919206307127e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.706000, 3.242186272984084e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.815536, 3.086349266348002e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.893639, 2.964693849254179e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:50.987276, 2.8221945083731213e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.081024, 2.685180709011744e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.190588, 2.554818979233643e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.252988, 2.4541149682253918e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.362275, 2.337349502667808e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.456022, 2.2250041233697903e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.565387, 2.1180584969680106e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.643664, 2.0345705123995928e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.737276, 1.9367780144291892e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.831026, 1.8436860181182549e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:51.924746, 1.7550685887731539e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.034340, 1.670710638537697e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.112276, 1.604041661506657e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.206026, 1.5269427107134306e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.299748, 1.4528166561972396e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.409340, 1.3843904914998197e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.487413, 1.3291468088262252e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.581026, 1.2659032137570744e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.674744, 1.2050571395422134e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.784273, 1.14655324265876e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.862400, 1.1008004194915894e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:52.956006, 1.0478900394642188e-25, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.049776, 9.975227497800545e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.159275, 9.500584065973453e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.237438, 9.121466759387968e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.331026, 8.67866126065753e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.424775, 8.261543045153351e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.534255, 7.864472989998266e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.612274, 7.550667819686841e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.690585, 7.191390364867664e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.799751, 6.845733702912776e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.909329, 6.51338290575767e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:53.971750, 6.253469261224484e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.065540, 5.952911407442532e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.174775, 5.666782312655138e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.268504, 5.397144108572357e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.362480, 5.179143013712112e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.456038, 4.935210889931847e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.549776, 4.697998258690351e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.643526, 4.4744572648636756e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.737249, 4.2615529510082576e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.831165, 4.091497034704358e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:54.924780, 3.894849418472315e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.002868, 3.707641632306889e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.112248, 3.531223676061898e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.221646, 3.3614940893277755e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.299750, 3.2273547635195556e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.393525, 3.073789737920268e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.487276, 2.9260468755800613e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.596779, 2.784000451792165e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.674776, 2.672906033326505e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.768526, 2.5431401092359998e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.862247, 2.4209028764096974e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:55.971716, 2.3045412706577317e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.049931, 2.2137025507519722e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.143526, 2.108369744307941e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.237277, 2.0070300839734046e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.331093, 1.9105613315798168e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.424956, 1.8352522322248272e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.518526, 1.7479270248352122e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.612276, 1.6639122599084056e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.706008, 1.5831316706186096e-26, 0.0, 90.0, 0.0, 987.2438354492188
0:01:56.799904, 1.5191858660842957e-26, 0.0, 90.0, 0.0, 987.2438354492188
