Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.485304, 9.755850035331051e-18, 1.2185879737234326e-32, 90.0, 0.0, 987.2438354492188
0:01:16.579179, 9.357037310697797e-18, 1.1204508727558739e-32, 90.0, 0.0, 987.2438354492188
0:01:16.672786, 8.911809000352355e-18, 1.0158418672346723e-32, 90.0, 0.0, 987.2438354492188
0:01:16.766554, 8.479181132277933e-18, 9.191149921461157e-33, 90.0, 0.0, 987.2438354492188
0:01:16.860281, 8.079819986898557e-18, 8.341615746018074e-33, 90.0, 0.0, 987.2438354492188
0:01:16.969820, 7.691459516485523e-18, 7.555025619641678e-33, 90.0, 0.0, 987.2438354492188
0:01:17.047806, 7.384558138435486e-18, 6.961032161123852e-33, 90.0, 0.0, 987.2438354492188
0:01:17.141554, 7.029615764769594e-18, 6.304627299417056e-33, 90.0, 0.0, 987.2438354492188
0:01:17.235277, 6.691733991237609e-18, 5.71011992946273e-33, 90.0, 0.0, 987.2438354492188
0:01:17.329252, 6.3700930818524895e-18, 5.171672252441104e-33, 90.0, 0.0, 987.2438354492188
0:01:17.422802, 6.115896757302188e-18, 4.7650041043023794e-33, 90.0, 0.0, 987.2438354492188
0:01:17.516761, 5.821951509186569e-18, 4.3157327348119935e-33, 90.0, 0.0, 987.2438354492188
0:01:17.610306, 5.547743617667078e-18, 3.916831298254343e-33, 90.0, 0.0, 987.2438354492188
0:01:17.704033, 5.278408647136137e-18, 3.543828573639199e-33, 90.0, 0.0, 987.2438354492188
0:01:17.797805, 5.065219801453151e-18, 3.2618425398983024e-33, 90.0, 0.0, 987.2438354492188
0:01:17.891557, 4.824205013554188e-18, 2.9573061164048185e-33, 90.0, 0.0, 987.2438354492188
0:01:17.985305, 4.592327676291792e-18, 2.6784410201653548e-33, 90.0, 0.0, 987.2438354492188
0:01:18.063398, 4.4068489675390265e-18, 2.465314527140666e-33, 90.0, 0.0, 987.2438354492188
0:01:18.172937, 4.197161577388978e-18, 2.235144651726e-33, 90.0, 0.0, 987.2438354492188
0:01:18.266684, 3.997451226197238e-18, 2.0264642824123043e-33, 90.0, 0.0, 987.2438354492188
0:01:18.360305, 3.8053124727425016e-18, 1.8353748187166794e-33, 90.0, 0.0, 987.2438354492188
0:01:18.454056, 3.6224083636463075e-18, 1.6623045813932062e-33, 90.0, 0.0, 987.2438354492188
0:01:18.547943, 3.4500464646619486e-18, 1.5071062663060473e-33, 90.0, 0.0, 987.2438354492188
0:01:18.626079, 3.312373832231073e-18, 1.388596782946983e-33, 90.0, 0.0, 987.2438354492188
0:01:18.735304, 3.153172997177892e-18, 1.2576721506978159e-33, 90.0, 0.0, 987.2438354492188
0:01:18.829029, 3.000090817115766e-18, 1.1379031435089446e-33, 90.0, 0.0, 987.2438354492188
0:01:18.938557, 2.85445016063932e-18, 1.0295538802673196e-33, 90.0, 0.0, 987.2438354492188
0:01:19.016556, 2.740552973759903e-18, 9.486081454082468e-34, 90.0, 0.0, 987.2438354492188
0:01:19.110304, 2.611475781869219e-18, 8.609286646288855e-34, 90.0, 0.0, 987.2438354492188
0:01:19.204024, 2.4846921550219912e-18, 7.789418825853658e-34, 90.0, 0.0, 987.2438354492188
0:01:19.282151, 2.3867523161344876e-18, 7.184306476473999e-34, 90.0, 0.0, 987.2438354492188
0:01:19.391639, 2.2720320845455802e-18, 6.506847959930999e-34, 90.0, 0.0, 987.2438354492188
0:01:19.485304, 2.1639239211831154e-18, 5.899346969296271e-34, 90.0, 0.0, 987.2438354492188
0:01:19.563488, 2.0599140241655446e-18, 5.343056206384124e-34, 90.0, 0.0, 987.2438354492188
0:01:19.672776, 1.9619042885162802e-18, 4.84426640268138e-34, 90.0, 0.0, 987.2438354492188
0:01:19.782178, 1.869500562673441e-18, 4.396512798435997e-34, 90.0, 0.0, 987.2438354492188
0:01:19.860438, 1.7939936552032223e-18, 4.04667741443663e-34, 90.0, 0.0, 987.2438354492188
0:01:19.954054, 1.7077697957167667e-18, 3.6651339886787937e-34, 90.0, 0.0, 987.2438354492188
0:01:20.047806, 1.6256901110992017e-18, 3.319564822653446e-34, 90.0, 0.0, 987.2438354492188
0:01:20.141533, 1.5483362127187288e-18, 3.009639308574419e-34, 90.0, 0.0, 987.2438354492188
0:01:20.235441, 1.4865504738519632e-18, 2.772979923741497e-34, 90.0, 0.0, 987.2438354492188
0:01:20.329055, 1.4158211548046977e-18, 2.514114486348832e-34, 90.0, 0.0, 987.2438354492188
0:01:20.422805, 1.3477691092075367e-18, 2.2770411530169777e-34, 90.0, 0.0, 987.2438354492188
0:01:20.516546, 1.2823367446103312e-18, 2.0601971131900653e-34, 90.0, 0.0, 987.2438354492188
0:01:20.610500, 1.2311655941589992e-18, 1.898195968930633e-34, 90.0, 0.0, 987.2438354492188
0:01:20.704056, 1.1725840427925344e-18, 1.7209742391267158e-34, 90.0, 0.0, 987.2438354492188
0:01:20.797806, 1.1162232645756213e-18, 1.5586915042771891e-34, 90.0, 0.0, 987.2438354492188
0:01:20.876017, 1.0631109280217805e-18, 1.413167025560943e-34, 90.0, 0.0, 987.2438354492188
0:01:20.985285, 1.0125257316368658e-18, 1.2812290345294205e-34, 90.0, 0.0, 987.2438354492188
0:01:21.079177, 9.721213708336771e-19, 1.1804812478524068e-34, 90.0, 0.0, 987.2438354492188
0:01:21.172805, 9.253987977166554e-19, 1.0691788076019552e-34, 90.0, 0.0, 987.2438354492188
0:01:21.266555, 8.809190214329945e-19, 9.683583560886066e-35, 90.0, 0.0, 987.2438354492188
0:01:21.360303, 8.390029880603653e-19, 8.779492373775042e-35, 90.0, 0.0, 987.2438354492188
0:01:21.454242, 8.051167070865179e-19, 8.080898606557501e-35, 90.0, 0.0, 987.2438354492188
0:01:21.547806, 7.664207327421927e-19, 7.318985986654578e-35, 90.0, 0.0, 987.2438354492188
0:01:21.641555, 7.295823992585085e-19, 6.628827883731e-35, 90.0, 0.0, 987.2438354492188
0:01:21.735302, 6.945146975747823e-19, 6.003749579131632e-35, 90.0, 0.0, 987.2438354492188
0:01:21.829044, 6.664619010758121e-19, 5.525949581636389e-35, 90.0, 0.0, 987.2438354492188
0:01:21.922806, 6.347501745347901e-19, 5.010028669685963e-35, 90.0, 0.0, 987.2438354492188
0:01:22.016556, 6.042406516165373e-19, 4.537597891870781e-35, 90.0, 0.0, 987.2438354492188
0:01:22.110280, 5.754895078854192e-19, 4.1139529994739793e-35, 90.0, 0.0, 987.2438354492188
0:01:22.219816, 5.478283297077045e-19, 3.7260194877019144e-35, 90.0, 0.0, 987.2438354492188
0:01:22.297806, 5.259674453827883e-19, 3.4330283817172357e-35, 90.0, 0.0, 987.2438354492188
0:01:22.391532, 5.006866345140598e-19, 3.10930423995736e-35, 90.0, 0.0, 987.2438354492188
0:01:22.485279, 4.763789499372117e-19, 2.81320278051218e-35, 90.0, 0.0, 987.2438354492188
0:01:22.579183, 4.571370745280031e-19, 2.58931788538639e-35, 90.0, 0.0, 987.2438354492188
0:01:22.672807, 4.351646242179688e-19, 2.3451528428496602e-35, 90.0, 0.0, 987.2438354492188
0:01:22.766555, 4.1424825090561734e-19, 2.124011963650478e-35, 90.0, 0.0, 987.2438354492188
0:01:22.860371, 3.9413706037140387e-19, 1.9217408395313965e-35, 90.0, 0.0, 987.2438354492188
0:01:22.954055, 3.786012642991626e-19, 1.772452483005115e-35, 90.0, 0.0, 987.2438354492188
0:01:23.047806, 3.6003775454043e-19, 1.6020056586429206e-35, 90.0, 0.0, 987.2438354492188
0:01:23.141555, 3.427323864933905e-19, 1.4509412897167212e-35, 90.0, 0.0, 987.2438354492188
0:01:23.235289, 3.2625882610045555e-19, 1.314121897681291e-35, 90.0, 0.0, 987.2438354492188
0:01:23.329231, 3.1323957194554203e-19, 1.2107874494606173e-35, 90.0, 0.0, 987.2438354492188
0:01:23.422805, 2.9848628873277593e-19, 1.0988748484339735e-35, 90.0, 0.0, 987.2438354492188
0:01:23.516555, 2.8399517007540087e-19, 9.942281570689797e-36, 90.0, 0.0, 987.2438354492188
0:01:23.579022, 2.726624337919064e-19, 9.16048240457275e-36, 90.0, 0.0, 987.2438354492188
0:01:23.688505, 2.5968854532371257e-19, 8.305229190825583e-36, 90.0, 0.0, 987.2438354492188
0:01:23.797802, 2.473326900200666e-19, 7.529912319300625e-36, 90.0, 0.0, 987.2438354492188
0:01:23.891528, 2.3496745138634693e-19, 6.791856265412144e-36, 90.0, 0.0, 987.2438354492188
0:01:23.985287, 2.236736184410366e-19, 6.151404842248892e-36, 90.0, 0.0, 987.2438354492188
0:01:24.079181, 2.1485701048456358e-19, 5.6735391967231914e-36, 90.0, 0.0, 987.2438354492188
0:01:24.172806, 2.0452984148259803e-19, 5.1385414693474214e-36, 90.0, 0.0, 987.2438354492188
0:01:24.266555, 1.946990196222555e-19, 4.653992280349379e-36, 90.0, 0.0, 987.2438354492188
0:01:24.360277, 1.8534073761153096e-19, 4.215134838014006e-36, 90.0, 0.0, 987.2438354492188
0:01:24.454242, 1.7794477358302656e-19, 3.883682954491879e-36, 90.0, 0.0, 987.2438354492188
0:01:24.547805, 1.6947776575763084e-19, 3.521089151997208e-36, 90.0, 0.0, 987.2438354492188
0:01:24.626003, 1.6133224684718268e-19, 3.189100963526815e-36, 90.0, 0.0, 987.2438354492188
0:01:24.735276, 1.5373364941799693e-19, 2.8943335940295335e-36, 90.0, 0.0, 987.2438354492188
0:01:24.829048, 1.4641865861664323e-19, 2.6241092608804752e-36, 90.0, 0.0, 987.2438354492188
0:01:24.922778, 1.4050451110734515e-19, 2.415273190222762e-36, 90.0, 0.0, 987.2438354492188
0:01:25.016555, 1.3381899182744723e-19, 2.189775434195697e-36, 90.0, 0.0, 987.2438354492188
0:01:25.110305, 1.2738692585711438e-19, 1.9832861909437087e-36, 90.0, 0.0, 987.2438354492188
0:01:25.204033, 1.2126401864072323e-19, 1.796268404637859e-36, 90.0, 0.0, 987.2438354492188
0:01:25.297980, 1.164250249819851e-19, 1.6550209273917828e-36, 90.0, 0.0, 987.2438354492188
0:01:25.391556, 1.10829354933217e-19, 1.4989763661441485e-36, 90.0, 0.0, 987.2438354492188
0:01:25.485306, 1.0550229886367842e-19, 1.3576274573100304e-36, 90.0, 0.0, 987.2438354492188
0:01:25.579034, 1.004312875054677e-19, 1.2296072510530615e-36, 90.0, 0.0, 987.2438354492188
0:01:25.672783, 9.565280727841664e-20, 1.1148198761375064e-36, 90.0, 0.0, 987.2438354492188
0:01:25.766692, 9.188243403586897e-20, 1.0282162230843675e-36, 90.0, 0.0, 987.2438354492188
0:01:25.860306, 8.746607150900861e-20, 9.312584765718219e-37, 90.0, 0.0, 987.2438354492188
0:01:25.954021, 8.326198420684467e-20, 8.434436532299977e-37, 90.0, 0.0, 987.2438354492188
0:01:26.047906, 7.930020266302194e-20, 7.646969573520632e-37, 90.0, 0.0, 987.2438354492188
0:01:26.141741, 7.613575214386644e-20, 7.045659622636858e-37, 90.0, 0.0, 987.2438354492188
0:01:26.235306, 7.247625341514356e-20, 6.381275097900159e-37, 90.0, 0.0, 987.2438354492188
0:01:26.329055, 6.899265335121038e-20, 5.779539600698739e-37, 90.0, 0.0, 987.2438354492188
0:01:26.422779, 6.574317125002384e-20, 5.2453390664141295e-37, 90.0, 0.0, 987.2438354492188
0:01:26.532177, 6.255143023300263e-20, 4.7458216780564535e-37, 90.0, 0.0, 987.2438354492188
0:01:26.610436, 6.005534164878998e-20, 4.372639529840691e-37, 90.0, 0.0, 987.2438354492188
0:01:26.704056, 5.71687527296184e-20, 3.960312949803094e-37, 90.0, 0.0, 987.2438354492188
0:01:26.797779, 5.442091043350553e-20, 3.586867357476039e-37, 90.0, 0.0, 987.2438354492188
0:01:26.891555, 5.180514884793692e-20, 3.2486365076613436e-37, 90.0, 0.0, 987.2438354492188
0:01:26.985322, 4.976313395240186e-20, 2.996269380469073e-37, 90.0, 0.0, 987.2438354492188
0:01:27.079055, 4.734735943578928e-20, 2.71096972149538e-37, 90.0, 0.0, 987.2438354492188
0:01:27.172806, 4.5071588469025565e-20, 2.455333421037778e-37, 90.0, 0.0, 987.2438354492188
0:01:27.266532, 4.2926983790488326e-20, 2.2260953415705128e-37, 90.0, 0.0, 987.2438354492188
0:01:27.360440, 4.121399937064184e-20, 2.0510489489388796e-37, 90.0, 0.0, 987.2438354492188
0:01:27.454027, 3.923303428172232e-20, 1.8576410622695055e-37, 90.0, 0.0, 987.2438354492188
0:01:27.547806, 3.7347282204951626e-20, 1.6824711311652574e-37, 90.0, 0.0, 987.2438354492188
0:01:27.641525, 3.5570317303428727e-20, 1.525407545674366e-37, 90.0, 0.0, 987.2438354492188
0:01:27.735303, 3.386072238538915e-20, 1.3815835401782926e-37, 90.0, 0.0, 987.2438354492188
0:01:27.829056, 3.250952285478378e-20, 1.2729444575632583e-37, 90.0, 0.0, 987.2438354492188
0:01:27.922806, 3.094703360763366e-20, 1.1529241409248548e-37, 90.0, 0.0, 987.2438354492188
0:01:28.016529, 2.94445989654246e-20, 1.043130500479094e-37, 90.0, 0.0, 987.2438354492188
0:01:28.126117, 2.804356180291291e-20, 9.457404814162734e-38, 90.0, 0.0, 987.2438354492188
0:01:28.204192, 2.6938165776793636e-20, 8.722715800224333e-38, 90.0, 0.0, 987.2438354492188
0:01:28.297802, 2.564337123979386e-20, 7.900190035425738e-38, 90.0, 0.0, 987.2438354492188
0:01:28.391556, 2.4423202288095716e-20, 7.162602575743727e-38, 90.0, 0.0, 987.2438354492188
0:01:28.485350, 2.3237566511384528e-20, 6.480591173676225e-38, 90.0, 0.0, 987.2438354492188
0:01:28.579055, 2.231034874350087e-20, 5.971072886334478e-38, 90.0, 0.0, 987.2438354492188
0:01:28.657254, 2.1248773902801296e-20, 5.41359375775275e-38, 90.0, 0.0, 987.2438354492188
0:01:28.766554, 2.0237710393842877e-20, 4.908163338291132e-38, 90.0, 0.0, 987.2438354492188
0:01:28.860298, 1.926497668963606e-20, 4.445337717079153e-38, 90.0, 0.0, 987.2438354492188
0:01:28.969817, 1.8348307090149586e-20, 4.030306462849593e-38, 90.0, 0.0, 987.2438354492188
0:01:29.047806, 1.761612461665658e-20, 3.7133885218981995e-38, 90.0, 0.0, 987.2438354492188
0:01:29.141550, 1.6769397015370584e-20, 3.3632272972179355e-38, 90.0, 0.0, 987.2438354492188
0:01:29.235282, 1.5963370900748747e-20, 3.046084868252557e-38, 90.0, 0.0, 987.2438354492188
0:01:29.344734, 1.519608495001052e-20, 2.7588481103337205e-38, 90.0, 0.0, 987.2438354492188
0:01:29.422816, 1.458969047517526e-20, 2.5419094516955883e-38, 90.0, 0.0, 987.2438354492188
0:01:29.516555, 1.3888428723837824e-20, 2.302214967165439e-38, 90.0, 0.0, 987.2438354492188
0:01:29.610277, 1.3220876198049058e-20, 2.0851228663454633e-38, 90.0, 0.0, 987.2438354492188
0:01:29.704127, 1.2579062398683902e-20, 1.8865808743365266e-38, 90.0, 0.0, 987.2438354492188
0:01:29.797804, 1.2077099476183462e-20, 1.7382319920212405e-38, 90.0, 0.0, 987.2438354492188
0:01:29.891556, 1.1496608517659469e-20, 1.5743218303894738e-38, 90.0, 0.0, 987.2438354492188
0:01:29.985280, 1.0949573945297691e-20, 1.4273379529082866e-38, 90.0, 0.0, 987.2438354492188
0:01:30.094809, 1.0417986809316628e-20, 1.2914114413493936e-38, 90.0, 0.0, 987.2438354492188
0:01:30.157365, 1.0002260696849108e-20, 1.189862844885935e-38, 90.0, 0.0, 987.2438354492188
0:01:30.266556, 9.526330537630646e-21, 1.0787733676982743e-38, 90.0, 0.0, 987.2438354492188
0:01:30.360306, 9.068443255523497e-21, 9.770482076283106e-39, 90.0, 0.0, 987.2438354492188
0:01:30.454091, 8.636946589248484e-21, 8.858277413663116e-39, 90.0, 0.0, 987.2438354492188
0:01:30.547934, 8.292292578181602e-21, 8.161718571718072e-39, 90.0, 0.0, 987.2438354492188
0:01:30.641556, 7.893719962108187e-21, 7.392091823947738e-39, 90.0, 0.0, 987.2438354492188
0:01:30.735305, 7.51432921207548e-21, 6.695125204149575e-39, 90.0, 0.0, 987.2438354492188
0:01:30.829027, 7.153150975803144e-21, 6.063794003121923e-39, 90.0, 0.0, 987.2438354492188
0:01:30.938427, 6.809352418123658e-21, 5.4920656309758615e-39, 90.0, 0.0, 987.2438354492188
0:01:31.000999, 6.540946445737622e-21, 5.0654206953336704e-39, 90.0, 0.0, 987.2438354492188
0:01:31.110301, 6.229713681812793e-21, 4.592496476608688e-39, 90.0, 0.0, 987.2438354492188
0:01:31.204055, 5.9332906012475746e-21, 4.163725771196116e-39, 90.0, 0.0, 987.2438354492188
0:01:31.297779, 5.648104333095363e-21, 3.771098757073874e-39, 90.0, 0.0, 987.2438354492188
0:01:31.376051, 5.4254715792835564e-21, 3.478144701420592e-39, 90.0, 0.0, 987.2438354492188
0:01:31.485305, 5.1646944093437615e-21, 3.1501651906515115e-39, 90.0, 0.0, 987.2438354492188
0:01:31.579054, 4.9139718459317474e-21, 2.850211649168927e-39, 90.0, 0.0, 987.2438354492188
0:01:31.672778, 4.682528083788474e-21, 2.58677034047279e-39, 90.0, 0.0, 987.2438354492188
0:01:31.782375, 4.455198010384875e-21, 2.3404304782352732e-39, 90.0, 0.0, 987.2438354492188
0:01:31.844765, 4.277415167100278e-21, 2.156393747020102e-39, 90.0, 0.0, 987.2438354492188
0:01:31.954055, 4.073886327249969e-21, 1.9550649927551626e-39, 90.0, 0.0, 987.2438354492188
0:01:32.047778, 3.878073127654347e-21, 1.7707087654901253e-39, 90.0, 0.0, 987.2438354492188
0:01:32.141532, 3.691671934804e-21, 1.6037356456750374e-39, 90.0, 0.0, 987.2438354492188
0:01:32.235435, 3.544357449277485e-21, 1.4776285929750542e-39, 90.0, 0.0, 987.2438354492188
0:01:32.329029, 3.3757091356479174e-21, 1.3396735617592046e-39, 90.0, 0.0, 987.2438354492188
0:01:32.422803, 3.2134541042039465e-21, 1.2133465052003223e-39, 90.0, 0.0, 987.2438354492188
0:01:32.516527, 3.0590074073264704e-21, 1.0989458998713086e-39, 90.0, 0.0, 987.2438354492188
0:01:32.626063, 2.9119837274840557e-21, 9.95331088822203e-40, 90.0, 0.0, 987.2438354492188
0:01:32.704027, 2.7972015122791693e-21, 9.180102421576882e-40, 90.0, 0.0, 987.2438354492188
0:01:32.797806, 2.661401114307515e-21, 8.305860335653915e-40, 90.0, 0.0, 987.2438354492188
0:01:32.891613, 2.533479934787855e-21, 7.522632584988845e-40, 90.0, 0.0, 987.2438354492188
0:01:32.985435, 2.4323821465038228e-21, 6.93110246424341e-40, 90.0, 0.0, 987.2438354492188
0:01:33.079028, 2.3154687699209403e-21, 6.277522847497672e-40, 90.0, 0.0, 987.2438354492188
0:01:33.172806, 2.20417480928652e-21, 5.68557233721294e-40, 90.0, 0.0, 987.2438354492188
0:01:33.266528, 2.0992953354188284e-21, 5.154746465942056e-40, 90.0, 0.0, 987.2438354492188
0:01:33.376067, 1.997377434715954e-21, 4.663843587919786e-40, 90.0, 0.0, 987.2438354492188
0:01:33.454055, 1.9176726454137526e-21, 4.297109766821338e-40, 90.0, 0.0, 987.2438354492188
0:01:33.547806, 1.8255046111155283e-21, 3.891952341831104e-40, 90.0, 0.0, 987.2438354492188
0:01:33.641528, 1.737760862183469e-21, 3.524952274024434e-40, 90.0, 0.0, 987.2438354492188
0:01:33.735369, 1.655074405851473e-21, 3.195857329677751e-40, 90.0, 0.0, 987.2438354492188
0:01:33.829193, 1.5890293047921381e-21, 2.944548463085738e-40, 90.0, 0.0, 987.2438354492188
0:01:33.922806, 1.513419826925963e-21, 2.669613704385209e-40, 90.0, 0.0, 987.2438354492188
0:01:34.016555, 1.440676602583705e-21, 2.4178704352692556e-40, 90.0, 0.0, 987.2438354492188
0:01:34.110328, 1.3714297107475825e-21, 2.189879175123608e-40, 90.0, 0.0, 987.2438354492188
0:01:34.204190, 1.3160350649458471e-21, 2.015585672130887e-40, 90.0, 0.0, 987.2438354492188
0:01:34.297788, 1.2534153115329522e-21, 1.8274193143413507e-40, 90.0, 0.0, 987.2438354492188
0:01:34.391557, 1.1931729955617761e-21, 1.6551156551679712e-40, 90.0, 0.0, 987.2438354492188
0:01:34.485306, 1.1369757058770837e-21, 1.5021218888329877e-40, 90.0, 0.0, 987.2438354492188
0:01:34.579836, 1.08178068606058e-21, 1.3590913545793536e-40, 90.0, 0.0, 987.2438354492188
0:01:34.673587, 1.0386158329140201e-21, 1.2522423466745863e-40, 90.0, 0.0, 987.2438354492188
0:01:34.751691, 9.891963351527908e-22, 1.1353320157959668e-40, 90.0, 0.0, 987.2438354492188
0:01:34.861099, 9.421281225165504e-22, 1.0293377999544376e-40, 90.0, 0.0, 987.2438354492188
0:01:34.954820, 8.963891341947203e-22, 9.3133098535956e-41, 90.0, 0.0, 987.2438354492188
0:01:35.064308, 8.537392494470887e-22, 8.44380415648205e-41, 90.0, 0.0, 987.2438354492188
0:01:35.126884, 8.192549964580318e-22, 7.771741412991868e-41, 90.0, 0.0, 987.2438354492188
0:01:35.236100, 7.8027299937531585e-22, 7.046008938318045e-41, 90.0, 0.0, 987.2438354492188
0:01:35.329849, 7.427711325427352e-22, 6.381653336381649e-41, 90.0, 0.0, 987.2438354492188
0:01:35.439347, 7.074284474275041e-22, 5.785821229350737e-41, 90.0, 0.0, 987.2438354492188
0:01:35.517351, 6.791987885660188e-22, 5.330819617984469e-41, 90.0, 0.0, 987.2438354492188
0:01:35.611100, 6.465548407837595e-22, 4.828173858831157e-41, 90.0, 0.0, 987.2438354492188
0:01:35.704849, 6.157920422705264e-22, 4.377516272704296e-41, 90.0, 0.0, 987.2438354492188
0:01:35.798581, 5.861936781840464e-22, 3.9648338749606374e-41, 90.0, 0.0, 987.2438354492188
0:01:35.892349, 5.6251805653041685e-22, 3.6492614607946886e-41, 90.0, 0.0, 987.2438354492188
0:01:35.986101, 5.357522710735321e-22, 3.3086058041173256e-41, 90.0, 0.0, 987.2438354492188
0:01:36.064292, 5.100011248238298e-22, 2.9966767659586213e-41, 90.0, 0.0, 987.2438354492188
0:01:36.173569, 4.857341982791955e-22, 2.716977592479388e-41, 90.0, 0.0, 987.2438354492188
0:01:36.267426, 4.626232243288614e-22, 2.4634827002830284e-41, 90.0, 0.0, 987.2438354492188
0:01:36.361280, 4.443879408873215e-22, 2.272205459902691e-41, 90.0, 0.0, 987.2438354492188
0:01:36.454827, 4.2302828863367596e-22, 2.0580870545538588e-41, 90.0, 0.0, 987.2438354492188
0:01:36.548600, 4.026952662729723e-22, 1.8640072172448717e-41, 90.0, 0.0, 987.2438354492188
0:01:36.642348, 3.83534150429516e-22, 1.689825818129297e-41, 90.0, 0.0, 987.2438354492188
0:01:36.736165, 3.682293905875635e-22, 1.5569827237113042e-41, 90.0, 0.0, 987.2438354492188
0:01:36.829851, 3.5053030536963315e-22, 1.410266774496496e-41, 90.0, 0.0, 987.2438354492188
0:01:36.923571, 3.3368190250834416e-22, 1.2772835502320708e-41, 90.0, 0.0, 987.2438354492188
0:01:37.017323, 3.1748316762327175e-22, 1.1556508435286766e-41, 90.0, 0.0, 987.2438354492188
0:01:37.111220, 3.049688549276884e-22, 1.0658276119654559e-41, 90.0, 0.0, 987.2438354492188
0:01:37.189409, 2.904577775088096e-22, 9.663354209983939e-42, 90.0, 0.0, 987.2438354492188
0:01:37.298599, 2.7649680750902125e-22, 8.751108909708483e-42, 90.0, 0.0, 987.2438354492188
0:01:37.392328, 2.6320686152787563e-22, 7.925744114221165e-42, 90.0, 0.0, 987.2438354492188
0:01:37.501721, 2.5055570355334177e-22, 7.177450734271713e-42, 90.0, 0.0, 987.2438354492188
0:01:37.579850, 2.4055736489620857e-22, 6.612727453148812e-42, 90.0, 0.0, 987.2438354492188
0:01:37.673600, 2.2899488545797764e-22, 5.989149636524268e-42, 90.0, 0.0, 987.2438354492188
0:01:37.767324, 2.178782323380542e-22, 5.4202224600083924e-42, 90.0, 0.0, 987.2438354492188
0:01:37.876822, 2.0740583245309385e-22, 4.9073472220655094e-42, 90.0, 0.0, 987.2438354492188
0:01:37.954943, 1.9923103728624403e-22, 4.526194039769159e-42, 90.0, 0.0, 987.2438354492188
0:01:38.048601, 1.8975118850312002e-22, 4.1030019035430644e-42, 90.0, 0.0, 987.2438354492188
0:01:38.126856, 1.8063071950486574e-22, 3.716243527389415e-42, 90.0, 0.0, 987.2438354492188
0:01:38.236132, 1.7194861735619915e-22, 3.364517612843886e-42, 90.0, 0.0, 987.2438354492188
0:01:38.329981, 1.6508706733726334e-22, 3.0996722030864954e-42, 90.0, 0.0, 987.2438354492188
0:01:38.423600, 1.5723186812211114e-22, 2.8096034209712582e-42, 90.0, 0.0, 987.2438354492188
0:01:38.517349, 1.4967445443234902e-22, 2.5447580112138678e-42, 90.0, 0.0, 987.2438354492188
0:01:38.611088, 1.4248029541222306e-22, 2.306537272278649e-42, 90.0, 0.0, 987.2438354492188
0:01:38.720473, 1.3563190990407358e-22, 2.0893360103083023e-42, 90.0, 0.0, 987.2438354492188
0:01:38.783047, 1.3015389569515058e-22, 1.922581493053649e-42, 90.0, 0.0, 987.2438354492188
0:01:38.892350, 1.240237648857612e-22, 1.7446165880843973e-42, 90.0, 0.0, 987.2438354492188
0:01:38.986076, 1.1800257261193924e-22, 1.577862070829744e-42, 90.0, 0.0, 987.2438354492188
0:01:39.095471, 1.1233072581227258e-22, 1.4279231351469886e-42, 90.0, 0.0, 987.2438354492188
0:01:39.173600, 1.0784821620041506e-22, 1.3144179595366784e-42, 90.0, 0.0, 987.2438354492188
0:01:39.267350, 1.026644471091395e-22, 1.1911036946760945e-42, 90.0, 0.0, 987.2438354492188
0:01:39.361070, 9.777944173077649e-23, 1.0789998175301091e-42, 90.0, 0.0, 987.2438354492188
0:01:39.455032, 9.303237972574405e-23, 9.767050296343975e-43, 90.0, 0.0, 987.2438354492188
0:01:39.548722, 8.936529985439538e-23, 9.010349125608574e-43, 90.0, 0.0, 987.2438354492188
0:01:39.642351, 8.511309976153894e-23, 8.169570047013684e-43, 90.0, 0.0, 987.2438354492188
0:01:39.736099, 8.102235109698865e-23, 7.398855891635034e-43, 90.0, 0.0, 987.2438354492188
0:01:39.814314, 7.71282118135684e-23, 6.6982066594726256e-43, 90.0, 0.0, 987.2438354492188
0:01:39.907942, 7.412562419256722e-23, 6.179726227672443e-43, 90.0, 0.0, 987.2438354492188
0:01:40.017350, 7.056274338046738e-23, 5.605193857299268e-43, 90.0, 0.0, 987.2438354492188
0:01:40.111101, 6.713702339168013e-23, 5.086713425499086e-43, 90.0, 0.0, 987.2438354492188
0:01:40.204823, 6.391025412318962e-23, 4.5962589629854e-43, 90.0, 0.0, 987.2438354492188
0:01:40.298578, 6.086927106420952e-23, 4.175869423687955e-43, 90.0, 0.0, 987.2438354492188
0:01:40.392529, 5.844030522816161e-23, 3.839557792249999e-43, 90.0, 0.0, 987.2438354492188
0:01:40.486101, 5.563134824951236e-23, 3.4892331761687945e-43, 90.0, 0.0, 987.2438354492188
0:01:40.579849, 5.295740639251349e-23, 3.1669345293740866e-43, 90.0, 0.0, 987.2438354492188
0:01:40.673579, 5.04375764019586e-23, 2.8446358825793787e-43, 90.0, 0.0, 987.2438354492188
0:01:40.767350, 4.8400302093458267e-23, 2.634441112930656e-43, 90.0, 0.0, 987.2438354492188
0:01:40.861100, 4.6073922884968915e-23, 2.382207389352189e-43, 90.0, 0.0, 987.2438354492188
0:01:40.954850, 4.383709516644025e-23, 2.14398665041697e-43, 90.0, 0.0, 987.2438354492188
0:01:41.048705, 4.1751230181621925e-23, 1.961817850054744e-43, 90.0, 0.0, 987.2438354492188
0:01:41.126788, 4.006481911565855e-23, 1.821688003622262e-43, 90.0, 0.0, 987.2438354492188
