Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:27.83, 2.0, 0.0, 90.0, 0.0, 15108.912109375
0:19:27.94, 2.0, 0.0, 90.0, 0.0, 15109.6044921875
0:19:28.03, 2.0, 0.0, 90.0, 0.0, 15110.18359375
0:19:28.14, 2.0, 0.0, 90.0, 0.0, 15110.869140625
0:19:28.23, 2.0, 0.0, 90.0, 0.0, 15111.447265625
0:19:28.34, 2.0, 0.0, 90.0, 0.0, 15112.1396484375
0:19:28.45, 2.0, 0.0, 90.0, 0.0, 15112.83203125
0:19:28.54, 2.0, 0.0, 90.0, 0.0, 15113.4111328125
0:19:28.65, 2.0, 0.0, 90.0, 0.0, 15114.0966796875
0:19:28.74, 2.0, 0.0, 90.0, 0.0, 15114.6748046875
0:19:28.85, 2.0, 0.0, 90.0, 0.0, 15115.3662109375
0:19:28.95, 2.0, 0.0, 90.0, 0.0, 15115.9443359375
0:19:29.06, 2.0, 0.0, 90.0, 0.0, 15116.6357421875
0:19:29.15, 2.0, 0.0, 90.0, 0.0, 15117.2138671875
0:19:29.26, 2.0, 0.0, 90.0, 0.0, 15117.9052734375
0:19:29.35, 2.0, 0.0, 90.0, 0.0, 15118.484375
0:19:29.46, 2.0, 0.0, 90.0, 0.0, 15119.1767578125
0:19:29.55, 2.0, 0.0, 90.0, 0.0, 15119.7490234375
0:19:29.66, 2.0, 0.0, 90.0, 0.0, 15120.4404296875
0:19:29.75, 2.0, 0.0, 90.0, 0.0, 15121.0185546875
0:19:29.86, 2.0, 0.0, 90.0, 0.0, 15121.7099609375
0:19:29.95, 2.0, 0.0, 90.0, 0.0, 15122.2880859375
0:19:30.06, 2.0, 0.0, 90.0, 0.0, 15122.98046875
0:19:30.15, 2.0, 0.0, 90.0, 0.0, 15123.5595703125
0:19:30.26, 2.0, 0.0, 90.0, 0.0, 15124.2451171875
0:19:30.36, 2.0, 0.0, 90.0, 0.0, 15124.8232421875
0:19:30.47, 2.0, 0.0, 90.0, 0.0, 15125.5146484375
0:19:30.58, 2.0, 0.0, 90.0, 0.0, 15126.2060546875
0:19:30.67, 2.0, 0.0, 90.0, 0.0, 15126.7841796875
0:19:30.78, 2.0, 0.0, 90.0, 0.0, 15127.4755859375
0:19:30.87, 2.0, 0.0, 90.0, 0.0, 15128.0537109375
0:19:30.98, 2.0, 0.0, 90.0, 0.0, 15128.74609375
0:19:31.07, 2.0, 0.0, 90.0, 0.0, 15129.3251953125
0:19:31.18, 2.0, 0.0, 90.0, 0.0, 15130.017578125
0:19:31.27, 2.0, 0.0, 90.0, 0.0, 15130.5966796875
0:19:31.38, 2.0, 0.0, 90.0, 0.0, 15131.2822265625
0:19:31.47, 2.0, 0.0, 90.0, 0.0, 15131.8603515625
0:19:31.58, 2.0, 0.0, 90.0, 0.0, 15132.5517578125
0:19:31.68, 2.0, 0.0, 90.0, 0.0, 15133.1298828125
0:19:31.79, 2.0, 0.0, 90.0, 0.0, 15133.8212890625
0:19:31.88, 2.0, 0.0, 90.0, 0.0, 15134.3994140625
0:19:31.99, 2.0, 0.0, 90.0, 0.0, 15135.0908203125
0:19:32.08, 2.0, 0.0, 90.0, 0.0, 15135.669921875
0:19:32.19, 2.0, 0.0, 90.0, 0.0, 15136.35546875
0:19:32.28, 2.0, 0.0, 90.0, 0.0, 15136.93359375
0:19:32.39, 2.0, 0.0, 90.0, 0.0, 15137.625
0:19:32.48, 2.0, 0.0, 90.0, 0.0, 15138.203125
0:19:32.59, 2.0, 0.0, 90.0, 0.0, 15138.89453125
0:19:32.68, 2.0, 0.0, 90.0, 0.0, 15139.47265625
0:19:32.79, 2.0, 0.0, 90.0, 0.0, 15140.1640625
0:19:32.89, 2.0, 0.0, 90.0, 0.0, 15140.7431640625
0:19:33.00, 2.0, 0.0, 90.0, 0.0, 15141.435546875
0:19:33.09, 2.0, 0.0, 90.0, 0.0, 15142.0146484375
0:19:33.20, 2.0, 0.0, 90.0, 0.0, 15142.70703125
0:19:33.29, 2.0, 0.0, 90.0, 0.0, 15143.279296875
0:19:33.40, 2.0, 0.0, 90.0, 0.0, 15143.970703125
0:19:33.49, 2.0, 0.0, 90.0, 0.0, 15144.548828125
0:19:33.60, 2.0, 0.0, 90.0, 0.0, 15145.240234375
0:19:33.69, 2.0, 0.0, 90.0, 0.0, 15145.818359375
0:19:33.80, 2.0, 0.0, 90.0, 0.0, 15146.509765625
0:19:33.89, 2.0, 0.0, 90.0, 0.0, 15147.087890625
0:19:34.00, 2.0, 0.0, 90.0, 0.0, 15147.779296875
0:19:34.10, 2.0, 0.0, 90.0, 0.0, 15148.357421875
0:19:34.21, 2.0, 0.0, 90.0, 0.0, 15149.048828125
0:19:34.30, 2.0, 0.0, 90.0, 0.0, 15149.6279296875
0:19:34.41, 2.0, 0.0, 90.0, 0.0, 15150.3193359375
0:19:34.50, 2.0, 0.0, 90.0, 0.0, 15150.8974609375
0:19:34.61, 2.0, 0.0, 90.0, 0.0, 15151.5888671875
0:19:34.72, 2.0, 0.0, 90.0, 0.0, 15152.28125
0:19:34.81, 2.0, 0.0, 90.0, 0.0, 15152.8603515625
0:19:34.92, 2.0, 0.0, 90.0, 0.0, 15153.552734375
0:19:35.01, 2.0, 0.0, 90.0, 0.0, 15154.1318359375
0:19:35.12, 2.0, 0.0, 90.0, 0.0, 15154.82421875
0:19:35.21, 2.0, 0.0, 90.0, 0.0, 15155.396484375
0:19:35.32, 2.0, 0.0, 90.0, 0.0, 15156.087890625
0:19:35.42, 2.0, 0.0, 90.0, 0.0, 15156.666015625
0:19:35.53, 2.0, 0.0, 90.0, 0.0, 15157.357421875
0:19:35.62, 2.0, 0.0, 90.0, 0.0, 15157.935546875
0:19:35.73, 2.0, 0.0, 90.0, 0.0, 15158.626953125
0:19:35.82, 2.0, 0.0, 90.0, 0.0, 15159.205078125
0:19:35.93, 2.0, 0.0, 90.0, 0.0, 15159.896484375
0:19:36.02, 2.0, 0.0, 90.0, 0.0, 15160.474609375
0:19:36.13, 2.0, 0.0, 90.0, 0.0, 15161.166015625
0:19:36.22, 2.0, 0.0, 90.0, 0.0, 15161.744140625
0:19:36.33, 2.0, 0.0, 90.0, 0.0, 15162.4365234375
0:19:36.44, 2.0, 0.0, 90.0, 0.0, 15163.12890625
0:19:36.53, 2.0, 0.0, 90.0, 0.0, 15163.7080078125
0:19:36.64, 2.0, 0.0, 90.0, 0.0, 15164.3935546875
0:19:36.74, 2.0, 0.0, 90.0, 0.0, 15164.9716796875
0:19:36.85, 2.0, 0.0, 90.0, 0.0, 15165.6630859375
0:19:36.94, 2.0, 0.0, 90.0, 0.0, 15166.2412109375
0:19:37.05, 2.0, 0.0, 90.0, 0.0, 15166.9326171875
0:19:37.14, 2.0, 0.0, 90.0, 0.0, 15167.5107421875
0:19:37.25, 2.0, 0.0, 90.0, 0.0, 15168.2021484375
0:19:37.34, 2.0, 0.0, 90.0, 0.0, 15168.78125
0:19:37.45, 2.0, 0.0, 90.0, 0.0, 15169.466796875
0:19:37.54, 2.0, 0.0, 90.0, 0.0, 15170.0517578125
0:19:37.65, 2.0, 0.0, 90.0, 0.0, 15170.7373046875
0:19:37.74, 2.0, 0.0, 90.0, 0.0, 15171.3154296875
0:19:37.85, 2.0, 0.0, 90.0, 0.0, 15172.0068359375
0:19:37.95, 2.0, 0.0, 90.0, 0.0, 15172.5849609375
0:19:38.06, 2.0, 0.0, 90.0, 0.0, 15173.2763671875
0:19:38.15, 2.0, 0.0, 90.0, 0.0, 15173.8544921875
0:19:38.26, 2.0, 0.0, 90.0, 0.0, 15174.5458984375
0:19:38.35, 2.0, 0.0, 90.0, 0.0, 15175.125
0:19:38.46, 2.0, 0.0, 90.0, 0.0, 15175.810546875
0:19:38.57, 2.0, 0.0, 90.0, 0.0, 15176.501953125
0:19:38.66, 2.0, 0.0, 90.0, 0.0, 15177.080078125
0:19:38.77, 2.0, 0.0, 90.0, 0.0, 15177.771484375
0:19:38.86, 2.0, 0.0, 90.0, 0.0, 15178.349609375
0:19:38.97, 2.0, 0.0, 90.0, 0.0, 15179.041015625
0:19:39.06, 2.0, 0.0, 90.0, 0.0, 15179.619140625
0:19:39.17, 2.0, 0.0, 90.0, 0.0, 15180.310546875
0:19:39.26, 2.0, 0.0, 90.0, 0.0, 15180.888671875
0:19:39.37, 2.0, 0.0, 90.0, 0.0, 15181.580078125
0:19:39.47, 2.0, 0.0, 90.0, 0.0, 15182.1591796875
0:19:39.58, 2.0, 0.0, 90.0, 0.0, 15182.8505859375
0:19:39.67, 2.0, 0.0, 90.0, 0.0, 15183.4287109375
0:19:39.78, 2.0, 0.0, 90.0, 0.0, 15184.1201171875
0:19:39.87, 2.0, 0.0, 90.0, 0.0, 15184.6982421875
0:19:39.98, 2.0, 0.0, 90.0, 0.0, 15185.3896484375
0:19:40.07, 2.0, 0.0, 90.0, 0.0, 15185.9677734375
0:19:40.18, 2.0, 0.0, 90.0, 0.0, 15186.6591796875
0:19:40.27, 2.0, 0.0, 90.0, 0.0, 15187.2373046875
0:19:40.38, 2.0, 0.0, 90.0, 0.0, 15187.9287109375
0:19:40.48, 2.0, 0.0, 90.0, 0.0, 15188.5068359375
0:19:40.59, 2.0, 0.0, 90.0, 0.0, 15189.1982421875
0:19:40.68, 2.0, 0.0, 90.0, 0.0, 15189.783203125
0:19:40.79, 2.0, 0.0, 90.0, 0.0, 15190.4755859375
0:19:40.88, 2.0, 0.0, 90.0, 0.0, 15191.0546875
0:19:40.99, 2.0, 0.0, 90.0, 0.0, 15191.74609375
0:19:41.08, 2.0, 0.0, 90.0, 0.0, 15192.32421875
0:19:41.19, 2.0, 0.0, 90.0, 0.0, 15193.015625
0:19:41.28, 2.0, 0.0, 90.0, 0.0, 15193.59375
0:19:41.39, 2.0, 0.0, 90.0, 0.0, 15194.28515625
0:19:41.49, 2.0, 0.0, 90.0, 0.0, 15194.86328125
0:19:41.60, 2.0, 0.0, 90.0, 0.0, 15195.5546875
0:19:41.69, 2.0, 0.0, 90.0, 0.0, 15196.1328125
0:19:41.80, 2.0, 0.0, 90.0, 0.0, 15196.82421875
0:19:41.89, 2.0, 0.0, 90.0, 0.0, 15197.4091796875
0:19:42.00, 2.0, 0.0, 90.0, 0.0, 15198.1015625
0:19:42.11, 2.0, 0.0, 90.0, 0.0, 15198.7939453125
0:19:42.20, 2.0, 0.0, 90.0, 0.0, 15199.3720703125
0:19:42.31, 2.0, 0.0, 90.0, 0.0, 15200.064453125
0:19:42.40, 2.0, 0.0, 90.0, 0.0, 15200.6435546875
0:19:42.51, 2.0, 0.0, 90.0, 0.0, 15201.3359375
0:19:42.61, 2.0, 0.0, 90.0, 0.0, 15201.9140625
0:19:42.72, 2.0, 0.0, 90.0, 0.0, 15202.60546875
0:19:42.81, 2.0, 0.0, 90.0, 0.0, 15203.18359375
0:19:42.92, 2.0, 0.0, 90.0, 0.0, 15203.875
0:19:43.01, 2.0, 0.0, 90.0, 0.0, 15204.453125
0:19:43.12, 2.0, 0.0, 90.0, 0.0, 15205.14453125
0:19:43.21, 2.0, 0.0, 90.0, 0.0, 15205.72265625
0:19:43.32, 2.0, 0.0, 90.0, 0.0, 15206.4140625
0:19:43.41, 2.0, 0.0, 90.0, 0.0, 15206.9921875
0:19:43.52, 2.0, 0.0, 90.0, 0.0, 15207.68359375
0:19:43.62, 2.0, 0.0, 90.0, 0.0, 15208.26171875
0:19:43.73, 2.0, 0.0, 90.0, 0.0, 15208.953125
0:19:43.82, 2.0, 0.0, 90.0, 0.0, 15209.53125
0:19:43.93, 2.0, 0.0, 90.0, 0.0, 15210.22265625
0:19:44.02, 2.0, 0.0, 90.0, 0.0, 15210.80078125
0:19:44.13, 2.0, 0.0, 90.0, 0.0, 15211.4921875
0:19:44.22, 2.0, 0.0, 90.0, 0.0, 15212.0703125
0:19:44.33, 2.0, 0.0, 90.0, 0.0, 15212.755859375
0:19:44.42, 2.0, 0.0, 90.0, 0.0, 15213.333984375
0:19:44.53, 2.0, 0.0, 90.0, 0.0, 15214.025390625
0:19:44.62, 2.0, 0.0, 90.0, 0.0, 15214.603515625
0:19:44.73, 2.0, 0.0, 90.0, 0.0, 15215.294921875
0:19:44.83, 2.0, 0.0, 90.0, 0.0, 15215.873046875
0:19:44.93, 2.0, 0.0, 90.0, 0.0, 15216.564453125
0:19:45.03, 2.0, 0.0, 90.0, 0.0, 15217.142578125
0:19:45.14, 2.0, 0.0, 90.0, 0.0, 15217.8349609375
0:19:45.23, 2.0, 0.0, 90.0, 0.0, 15218.4130859375
0:19:45.34, 2.0, 0.0, 90.0, 0.0, 15219.10546875
0:19:45.45, 2.0, 0.0, 90.0, 0.0, 15219.791015625
0:19:45.54, 2.0, 0.0, 90.0, 0.0, 15220.369140625
0:19:45.65, 2.0, 0.0, 90.0, 0.0, 15221.060546875
0:19:45.74, 2.0, 0.0, 90.0, 0.0, 15221.638671875
0:19:45.85, 2.0, 0.0, 90.0, 0.0, 15222.330078125
0:19:45.94, 2.0, 0.0, 90.0, 0.0, 15222.908203125
0:19:46.05, 2.0, 0.0, 90.0, 0.0, 15223.599609375
0:19:46.14, 2.0, 0.0, 90.0, 0.0, 15224.177734375
0:19:46.25, 2.0, 0.0, 90.0, 0.0, 15224.869140625
0:19:46.35, 2.0, 0.0, 90.0, 0.0, 15225.4482421875
0:19:46.46, 2.0, 0.0, 90.0, 0.0, 15226.1337890625
0:19:46.55, 2.0, 0.0, 90.0, 0.0, 15226.71875
0:19:46.66, 2.0, 0.0, 90.0, 0.0, 15227.404296875
0:19:46.75, 2.0, 0.0, 90.0, 0.0, 15227.982421875
0:19:46.86, 2.0, 0.0, 90.0, 0.0, 15228.673828125
0:19:46.95, 2.0, 0.0, 90.0, 0.0, 15229.251953125
0:19:47.06, 2.0, 0.0, 90.0, 0.0, 15229.9443359375
0:19:47.15, 2.0, 0.0, 90.0, 0.0, 15230.5234375
0:19:47.26, 2.0, 0.0, 90.0, 0.0, 15231.2158203125
0:19:47.35, 2.0, 0.0, 90.0, 0.0, 15231.794921875
0:19:47.46, 2.0, 0.0, 90.0, 0.0, 15232.48046875
0:19:47.56, 2.0, 0.0, 90.0, 0.0, 15233.05859375
0:19:47.66, 2.0, 0.0, 90.0, 0.0, 15233.75
0:19:47.76, 2.0, 0.0, 90.0, 0.0, 15234.3291015625
0:19:47.87, 2.0, 0.0, 90.0, 0.0, 15235.021484375
0:19:47.96, 2.0, 0.0, 90.0, 0.0, 15235.6005859375
0:19:48.07, 2.0, 0.0, 90.0, 0.0, 15236.2861328125
0:19:48.18, 2.0, 0.0, 90.0, 0.0, 15236.9775390625
0:19:48.27, 2.0, 0.0, 90.0, 0.0, 15237.5556640625
0:19:48.38, 2.0, 0.0, 90.0, 0.0, 15238.2470703125
0:19:48.47, 2.0, 0.0, 90.0, 0.0, 15238.8251953125
0:19:48.58, 2.0, 0.0, 90.0, 0.0, 15239.517578125
0:19:48.67, 2.0, 0.0, 90.0, 0.0, 15240.0966796875
0:19:48.78, 2.0, 0.0, 90.0, 0.0, 15240.7890625
0:19:48.87, 2.0, 0.0, 90.0, 0.0, 15241.3681640625
0:19:48.98, 2.0, 0.0, 90.0, 0.0, 15242.0537109375
0:19:49.08, 2.0, 0.0, 90.0, 0.0, 15242.638671875
0:19:49.19, 2.0, 0.0, 90.0, 0.0, 15243.32421875
0:19:49.28, 2.0, 0.0, 90.0, 0.0, 15243.90234375
0:19:49.39, 2.0, 0.0, 90.0, 0.0, 15244.59375
0:19:49.48, 2.0, 0.0, 90.0, 0.0, 15245.171875
0:19:49.59, 2.0, 0.0, 90.0, 0.0, 15245.8642578125
0:19:49.68, 2.0, 0.0, 90.0, 0.0, 15246.443359375
0:19:49.79, 2.0, 0.0, 90.0, 0.0, 15247.1357421875
0:19:49.88, 2.0, 0.0, 90.0, 0.0, 15247.71484375
0:19:49.99, 2.0, 0.0, 90.0, 0.0, 15248.400390625
0:19:50.08, 2.0, 0.0, 90.0, 0.0, 15248.978515625
0:19:50.19, 2.0, 0.0, 90.0, 0.0, 15249.669921875
0:19:50.29, 2.0, 0.0, 90.0, 0.0, 15250.2490234375
0:19:50.40, 2.0, 0.0, 90.0, 0.0, 15250.9404296875
0:19:50.49, 2.0, 0.0, 90.0, 0.0, 15251.5185546875
0:19:50.60, 2.0, 0.0, 90.0, 0.0, 15252.2099609375
0:19:50.69, 2.0, 0.0, 90.0, 0.0, 15252.7880859375
0:19:50.80, 2.0, 0.0, 90.0, 0.0, 15253.48046875
0:19:50.89, 2.0, 0.0, 90.0, 0.0, 15254.0595703125
0:19:51.00, 2.0, 0.0, 90.0, 0.0, 15254.7451171875
0:19:51.09, 2.0, 0.0, 90.0, 0.0, 15255.330078125
0:19:51.20, 2.0, 0.0, 90.0, 0.0, 15256.015625
0:19:51.29, 2.0, 0.0, 90.0, 0.0, 15256.59375
0:19:51.40, 2.0, 0.0, 90.0, 0.0, 15257.28515625
0:19:51.51, 2.0, 0.0, 90.0, 0.0, 15257.9775390625
0:19:51.61, 2.0, 0.0, 90.0, 0.0, 15258.556640625
0:19:51.72, 2.0, 0.0, 90.0, 0.0, 15259.2490234375
0:19:51.81, 2.0, 0.0, 90.0, 0.0, 15259.828125
0:19:51.92, 2.0, 0.0, 90.0, 0.0, 15260.513671875
0:19:52.01, 2.0, 0.0, 90.0, 0.0, 15261.0986328125
0:19:52.12, 2.0, 0.0, 90.0, 0.0, 15261.7841796875
0:19:52.21, 2.0, 0.0, 90.0, 0.0, 15262.3623046875
0:19:52.32, 2.0, 0.0, 90.0, 0.0, 15263.0546875
0:19:52.41, 2.0, 0.0, 90.0, 0.0, 15263.6337890625
0:19:52.52, 2.0, 0.0, 90.0, 0.0, 15264.326171875
0:19:52.61, 2.0, 0.0, 90.0, 0.0, 15264.904296875
0:19:52.72, 2.0, 0.0, 90.0, 0.0, 15265.595703125
0:19:52.81, 2.0, 0.0, 90.0, 0.0, 15266.1748046875
0:19:52.92, 2.0, 0.0, 90.0, 0.0, 15266.8671875
0:19:53.02, 2.0, 0.0, 90.0, 0.0, 15267.4462890625
0:19:53.13, 2.0, 0.0, 90.0, 0.0, 15268.138671875
0:19:53.22, 2.0, 0.0, 90.0, 0.0, 15268.7109375
0:19:53.33, 2.0, 0.0, 90.0, 0.0, 15269.40234375
0:19:53.42, 2.0, 0.0, 90.0, 0.0, 15269.98046875
0:19:53.53, 2.0, 0.0, 90.0, 0.0, 15270.671875
0:19:53.62, 2.0, 0.0, 90.0, 0.0, 15271.25
0:19:53.73, 2.0, 0.0, 90.0, 0.0, 15271.9423828125
0:19:53.82, 2.0, 0.0, 90.0, 0.0, 15272.521484375
0:19:53.93, 2.0, 0.0, 90.0, 0.0, 15273.2138671875
0:19:54.02, 2.0, 0.0, 90.0, 0.0, 15273.79296875
0:19:54.13, 2.0, 0.0, 90.0, 0.0, 15274.4853515625
0:19:54.23, 2.0, 0.0, 90.0, 0.0, 15275.0576171875
0:19:54.34, 2.0, 0.0, 90.0, 0.0, 15275.7490234375
0:19:54.45, 2.0, 0.0, 90.0, 0.0, 15276.4404296875
0:19:54.54, 2.0, 0.0, 90.0, 0.0, 15277.01953125
0:19:54.65, 2.0, 0.0, 90.0, 0.0, 15277.7119140625
0:19:54.74, 2.0, 0.0, 90.0, 0.0, 15278.291015625
0:19:54.85, 2.0, 0.0, 90.0, 0.0, 15278.9833984375
0:19:54.94, 2.0, 0.0, 90.0, 0.0, 15279.5625
0:19:55.05, 2.0, 0.0, 90.0, 0.0, 15280.2548828125
0:19:55.14, 2.0, 0.0, 90.0, 0.0, 15280.8271484375
0:19:55.25, 2.0, 0.0, 90.0, 0.0, 15281.5185546875
0:19:55.34, 2.0, 0.0, 90.0, 0.0, 15282.0966796875
0:19:55.45, 2.0, 0.0, 90.0, 0.0, 15282.7880859375
0:19:55.55, 2.0, 0.0, 90.0, 0.0, 15283.3671875
0:19:55.66, 2.0, 0.0, 90.0, 0.0, 15284.0595703125
0:19:55.75, 2.0, 0.0, 90.0, 0.0, 15284.638671875
0:19:55.86, 2.0, 0.0, 90.0, 0.0, 15285.3310546875
0:19:55.97, 2.0, 0.0, 90.0, 0.0, 15286.0234375
0:19:56.06, 2.0, 0.0, 90.0, 0.0, 15286.6025390625
0:19:56.17, 2.0, 0.0, 90.0, 0.0, 15287.294921875
0:19:56.26, 2.0, 0.0, 90.0, 0.0, 15287.8740234375
0:19:56.37, 2.0, 0.0, 90.0, 0.0, 15288.5595703125
0:19:56.46, 2.0, 0.0, 90.0, 0.0, 15289.1376953125
0:19:56.57, 2.0, 0.0, 90.0, 0.0, 15289.8291015625
0:19:56.66, 2.0, 0.0, 90.0, 0.0, 15290.4072265625
0:19:56.77, 2.0, 0.0, 90.0, 0.0, 15291.10546875
0:19:56.87, 2.0, 0.0, 90.0, 0.0, 15291.6845703125
0:19:56.98, 2.0, 0.0, 90.0, 0.0, 15292.376953125
0:19:57.07, 2.0, 0.0, 90.0, 0.0, 15292.9560546875
0:19:57.18, 2.0, 0.0, 90.0, 0.0, 15293.6416015625
0:19:57.27, 2.0, 0.0, 90.0, 0.0, 15294.2197265625
0:19:57.38, 2.0, 0.0, 90.0, 0.0, 15294.9111328125
0:19:57.47, 2.0, 0.0, 90.0, 0.0, 15295.4892578125
0:19:57.58, 2.0, 0.0, 90.0, 0.0, 15296.1806640625
0:19:57.67, 2.0, 0.0, 90.0, 0.0, 15296.7587890625
0:19:57.78, 2.0, 0.0, 90.0, 0.0, 15297.4501953125
0:19:57.87, 2.0, 0.0, 90.0, 0.0, 15298.0283203125
0:19:57.98, 2.0, 0.0, 90.0, 0.0, 15298.7197265625
0:19:58.08, 2.0, 0.0, 90.0, 0.0, 15299.2978515625
0:19:58.19, 2.0, 0.0, 90.0, 0.0, 15299.9892578125
0:19:58.28, 2.0, 0.0, 90.0, 0.0, 15300.5673828125
0:19:58.39, 2.0, 0.0, 90.0, 0.0, 15301.2587890625
0:19:58.48, 2.0, 0.0, 90.0, 0.0, 15301.8369140625
0:19:58.59, 2.0, 0.0, 90.0, 0.0, 15302.5283203125
0:19:58.68, 2.0, 0.0, 90.0, 0.0, 15303.1064453125
0:19:58.79, 2.0, 0.0, 90.0, 0.0, 15303.7978515625
0:19:58.88, 2.0, 0.0, 90.0, 0.0, 15304.3828125
0:19:58.99, 2.0, 0.0, 90.0, 0.0, 15305.0751953125
0:19:59.09, 2.0, 0.0, 90.0, 0.0, 15305.654296875
0:19:59.20, 2.0, 0.0, 90.0, 0.0, 15306.33984375
0:19:59.29, 2.0, 0.0, 90.0, 0.0, 15306.91796875
0:19:59.40, 2.0, 0.0, 90.0, 0.0, 15307.609375
0:19:59.51, 2.0, 0.0, 90.0, 0.0, 15308.30078125
0:19:59.60, 2.0, 0.0, 90.0, 0.0, 15308.87890625
0:19:59.71, 2.0, 0.0, 90.0, 0.0, 15309.5703125
0:19:59.80, 2.0, 0.0, 90.0, 0.0, 15310.1484375
0:19:59.91, 2.0, 0.0, 90.0, 0.0, 15310.83984375
0:20:00.00, 2.0, 0.0, 90.0, 0.0, 15311.41796875
0:20:00.11, 2.0, 0.0, 90.0, 0.0, 15312.109375
0:20:00.20, 2.0, 0.0, 90.0, 0.0, 15312.6875
0:20:00.31, 2.0, 0.0, 90.0, 0.0, 15313.37890625
0:20:00.41, 2.0, 0.0, 90.0, 0.0, 15313.9580078125
0:20:00.52, 2.0, 0.0, 90.0, 0.0, 15314.650390625
0:20:00.61, 2.0, 0.0, 90.0, 0.0, 15315.2294921875
0:20:00.72, 2.0, 0.0, 90.0, 0.0, 15315.9208984375
0:20:00.81, 2.0, 0.0, 90.0, 0.0, 15316.4990234375
0:20:00.92, 2.0, 0.0, 90.0, 0.0, 15317.1904296875
0:20:01.01, 2.0, 0.0, 90.0, 0.0, 15317.76953125
0:20:01.12, 2.0, 0.0, 90.0, 0.0, 15318.4619140625
0:20:01.21, 2.0, 0.0, 90.0, 0.0, 15319.041015625
0:20:01.32, 2.0, 0.0, 90.0, 0.0, 15319.7333984375
0:20:01.42, 2.0, 0.0, 90.0, 0.0, 15320.3125
0:20:01.53, 2.0, 0.0, 90.0, 0.0, 15321.0048828125
0:20:01.62, 2.0, 0.0, 90.0, 0.0, 15321.583984375
0:20:01.73, 2.0, 0.0, 90.0, 0.0, 15322.275390625
0:20:01.82, 2.0, 0.0, 90.0, 0.0, 15322.853515625
0:20:01.93, 2.0, 0.0, 90.0, 0.0, 15323.544921875
0:20:02.02, 2.0, 0.0, 90.0, 0.0, 15324.1298828125
0:20:02.13, 2.0, 0.0, 90.0, 0.0, 15324.822265625
0:20:02.22, 2.0, 0.0, 90.0, 0.0, 15325.39453125
0:20:02.33, 2.0, 0.0, 90.0, 0.0, 15326.0859375
0:20:02.43, 2.0, 0.0, 90.0, 0.0, 15326.6640625
0:20:02.54, 2.0, 0.0, 90.0, 0.0, 15327.3623046875
0:20:02.63, 2.0, 0.0, 90.0, 0.0, 15327.94140625
0:20:02.74, 2.0, 0.0, 90.0, 0.0, 15328.6328125
0:20:02.83, 2.0, 0.0, 90.0, 0.0, 15329.2109375
0:20:02.94, 2.0, 0.0, 90.0, 0.0, 15329.90234375
0:20:03.03, 2.0, 0.0, 90.0, 0.0, 15330.48046875
0:20:03.14, 2.0, 0.0, 90.0, 0.0, 15331.171875
0:20:03.23, 2.0, 0.0, 90.0, 0.0, 15331.75
0:20:03.34, 2.0, 0.0, 90.0, 0.0, 15332.44140625
0:20:03.44, 2.0, 0.0, 90.0, 0.0, 15333.01953125
0:20:03.55, 2.0, 0.0, 90.0, 0.0, 15333.7109375
0:20:03.64, 2.0, 0.0, 90.0, 0.0, 15334.2958984375
0:20:03.75, 2.0, 0.0, 90.0, 0.0, 15334.98828125
0:20:03.84, 2.0, 0.0, 90.0, 0.0, 15335.56640625
0:20:03.95, 2.0, 0.0, 90.0, 0.0, 15336.2578125
0:20:04.04, 2.0, 0.0, 90.0, 0.0, 15336.8359375
0:20:04.15, 2.0, 0.0, 90.0, 0.0, 15337.52734375
0:20:04.24, 2.0, 0.0, 90.0, 0.0, 15338.1123046875
0:20:04.35, 2.0, 0.0, 90.0, 0.0, 15338.8046875
0:20:04.45, 2.0, 0.0, 90.0, 0.0, 15339.3837890625
0:20:04.56, 2.0, 0.0, 90.0, 0.0, 15340.0751953125
0:20:04.65, 2.0, 0.0, 90.0, 0.0, 15340.6533203125
0:20:04.76, 2.0, 0.0, 90.0, 0.0, 15341.3447265625
0:20:04.85, 2.0, 0.0, 90.0, 0.0, 15341.9228515625
0:20:04.96, 2.0, 0.0, 90.0, 0.0, 15342.6142578125
0:20:05.05, 2.0, 0.0, 90.0, 0.0, 15343.1923828125
0:20:05.16, 2.0, 0.0, 90.0, 0.0, 15343.8837890625
0:20:05.25, 2.0, 0.0, 90.0, 0.0, 15344.462890625
0:20:05.36, 2.0, 0.0, 90.0, 0.0, 15345.154296875
0:20:05.46, 2.0, 0.0, 90.0, 0.0, 15345.732421875
0:20:05.57, 2.0, 0.0, 90.0, 0.0, 15346.423828125
0:20:05.66, 2.0, 0.0, 90.0, 0.0, 15347.001953125
0:20:05.77, 2.0, 0.0, 90.0, 0.0, 15347.6943359375
0:20:05.86, 2.0, 0.0, 90.0, 0.0, 15348.2734375
0:20:05.97, 2.0, 0.0, 90.0, 0.0, 15348.9658203125
0:20:06.06, 2.0, 0.0, 90.0, 0.0, 15349.544921875
0:20:06.17, 2.0, 0.0, 90.0, 0.0, 15350.2373046875
0:20:06.26, 2.0, 0.0, 90.0, 0.0, 15350.81640625
0:20:06.37, 2.0, 0.0, 90.0, 0.0, 15351.501953125
0:20:06.46, 2.0, 0.0, 90.0, 0.0, 15352.080078125
0:20:06.57, 2.0, 0.0, 90.0, 0.0, 15352.771484375
