Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:53.379936, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:53.458463, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:53.568610, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:53.662690, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:53.756756, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:53.851462, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:53.945393, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.039805, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.133614, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.212465, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.307711, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.401988, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.496309, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.590371, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.684010, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.763100, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.873020, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:54.967204, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.061272, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.155953, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.249875, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.344367, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.438172, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.532433, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.626509, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.720538, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.799466, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.909441, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:55.987986, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.097952, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.176659, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.286548, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.381105, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.474931, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.553422, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.647594, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.757864, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.852564, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:56.947256, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.025653, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.119824, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.214280, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.292999, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.403088, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.544027, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.622552, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.716711, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.812375, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:57.906155, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.000585, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.094638, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.188925, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.267547, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.377393, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.471606, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.566065, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.660608, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.754996, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.849538, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:58.927894, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.037829, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.132087, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.210739, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.320790, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.414780, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.509170, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.603268, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.697519, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.776108, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.886014, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:03:59.980246, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.074383, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.169011, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.263455, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.358015, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.451822, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.546248, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.624811, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.734976, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.814316, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:00.924235, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.018569, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.112608, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.206986, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.301054, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.395318, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.473633, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.567755, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.662120, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.771754, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.867177, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:01.961589, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.055558, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.118991, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.229298, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.323729, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.418414, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.544040, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.638475, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.732490, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.827724, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:02.921849, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.016321, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.094781, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.204746, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.283388, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.393305, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.487517, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.581745, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.676340, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.770777, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.865654, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:03.959702, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.053769, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.132271, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.242824, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.321560, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.415579, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.509942, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.588558, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.698445, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.776806, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.886536, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:04.980957, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.075455, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.169482, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.263619, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.357831, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.452281, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.546550, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.640778, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.734991, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.829576, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:05.923958, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.018456, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.112553, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.207371, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.286169, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.396219, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.490296, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.576920, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.679249, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.773059, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.867879, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:06.946441, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.040905, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.134856, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.229138, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.323490, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.417590, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.496628, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.653266, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.716049, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.826003, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:07.920852, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.014921, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.109406, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.203408, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.297463, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.391821, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.486236, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.580191, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.674273, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.768603, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.862660, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:08.956926, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.035680, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.145493, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.239973, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.334180, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.428684, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.522989, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.617362, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.695507, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.805412, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.884605, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:09.978692, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.073555, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.167623, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.261866, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.340527, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.450403, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.544983, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.639033, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.717962, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.827604, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:10.922037, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.000384, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.110327, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.204667, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.299852, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.377999, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.487720, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.581815, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.676049, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.770324, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.864848, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:11.959362, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.053471, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.147765, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.241806, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.336019, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.430395, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.524587, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.650159, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.744338, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.838544, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:12.933463, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.011713, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.121644, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.216231, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.310178, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.404745, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.498553, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.593189, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.687347, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.766082, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.876050, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:13.970323, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.064457, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.158486, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.253017, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.347014, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.442541, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.536615, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.630879, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.725249, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.819141, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:14.913736, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.008158, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.102604, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.181244, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.275356, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.369130, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.463187, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.557762, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.651752, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.746188, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.839675, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:15.934476, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.028790, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.122725, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.217388, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.311790, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.405808, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.499982, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.594106, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.672897, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.782437, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.876956, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:16.971714, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.066203, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.159612, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.254068, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.348185, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.442589, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.520917, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.661767, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.771603, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.866164, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:17.960939, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.055370, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.149518, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.243563, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.322524, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.416400, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.510379, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.588917, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.698875, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.777511, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.887482, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:18.981290, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.075294, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.170065, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.264526, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.358974, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.453038, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.547300, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.641419, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.736560, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.830402, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:19.909183, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.019047, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.113523, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.192043, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.301565, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.396002, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.489987, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.584457, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.678455, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.772876, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.851285, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:20.960940, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.055020, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.149068, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.243203, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.337240, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.431820, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.525832, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.619960, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.698496, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.807927, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.902430, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:21.997077, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.075823, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.185646, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.279906, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.358555, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.468350, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
0:04:22.546847, 5.74532370373175e-44, 0.0, 90.0, 0.0, 47.830501556396484
