0:00:05.117380 {Acceleration: {Time: 5055, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5018, Status: 3, Value: (0.0,0.03125,-0.02734375)},Magnetic: {Time: 4994, Status: 1, Value: (-34.3125,23.5,-13.375)},Gravity: {Time: 5015, Status: 3, Value: (0.140625,0.0859375,9.7109375)}, Rotation: {Time: 5059, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:05.211801 {Acceleration: {Time: 5149, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5158, Status: 3, Value: (0.03125,-0.0078125,0.01171875)},Magnetic: {Time: 5093, Status: 1, Value: (-34.875,23.25,-12.5625)},Gravity: {Time: 5155, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 5152, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:05.290042 {Acceleration: {Time: 5230, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5219, Status: 3, Value: (-0.015625,0.0,0.01171875)},Magnetic: {Time: 5222, Status: 1, Value: (-34.75,24.8125,-13.8125)},Gravity: {Time: 5216, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 5225, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:05.368385 {Acceleration: {Time: 5325, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5299, Status: 3, Value: (-0.015625,0.0390625,-0.02734375)},Magnetic: {Time: 5313, Status: 1, Value: (-35.1875,23.3125,-12.5)},Gravity: {Time: 5296, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 5328, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:05.478398 {Acceleration: {Time: 5419, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5428, Status: 3, Value: (-0.015625,0.0390625,-0.02734375)},Magnetic: {Time: 5388, Status: 1, Value: (-34.75,23.9375,-12.5625)},Gravity: {Time: 5425, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 5422, Status: 0, Value: (0.000244140625,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:05.588061 {Acceleration: {Time: 5520, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5529, Status: 3, Value: (-0.0078125,0.0234375,0.01171875)},Magnetic: {Time: 5489, Status: 1, Value: (-34.5,23.5,-11.4375)},Gravity: {Time: 5526, Status: 3, Value: (0.1484375,0.09375,9.7109375)}, Rotation: {Time: 5522, Status: 0, Value: (0.000244140625,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:05.682469 {Acceleration: {Time: 5619, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5612, Status: 3, Value: (-0.0078125,-0.0546875,0.01171875)},Magnetic: {Time: 5615, Status: 1, Value: (-34.1875,23.0625,-13.8125)},Gravity: {Time: 5608, Status: 3, Value: (0.1484375,0.09375,9.7109375)}, Rotation: {Time: 5622, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:05.776567 {Acceleration: {Time: 5717, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5680, Status: 3, Value: (0.03125,-0.015625,0.00390625)},Magnetic: {Time: 5683, Status: 1, Value: (-34.625,24.75,-13.0)},Gravity: {Time: 5677, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 5714, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:05.870742 {Acceleration: {Time: 5814, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5785, Status: 3, Value: (0.03125,-0.015625,0.00390625)},Magnetic: {Time: 5787, Status: 1, Value: (-35.5625,25.4375,-12.5)},Gravity: {Time: 5782, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 5817, Status: 0, Value: (0.00030517578125,-0.0089111328125,-0.4588623046875, 0.88848876953125)}}
0:00:05.933648 {Acceleration: {Time: 5882, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5875, Status: 3, Value: (-0.0078125,-0.0078125,0.00390625)},Magnetic: {Time: 5878, Status: 1, Value: (-34.4375,22.6875,-13.0)},Gravity: {Time: 5872, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 5884, Status: 0, Value: (0.00030517578125,-0.0089111328125,-0.4588623046875, 0.88848876953125)}}
0:00:06.043496 {Acceleration: {Time: 5983, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 5953, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 5967, Status: 1, Value: (-34.5,24.3125,-13.0)},Gravity: {Time: 5951, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 5978, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.137499 {Acceleration: {Time: 6071, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6081, Status: 3, Value: (0.03125,-0.0078125,0.04296875)},Magnetic: {Time: 6017, Status: 1, Value: (-34.5625,23.125,-13.0)},Gravity: {Time: 6078, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 6074, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.231703 {Acceleration: {Time: 6176, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6136, Status: 3, Value: (-0.0078125,-0.046875,-0.03515625)},Magnetic: {Time: 6140, Status: 1, Value: (-35.5,25.0,-12.5)},Gravity: {Time: 6122, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 6172, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.309995 {Acceleration: {Time: 6263, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6273, Status: 3, Value: (-0.0078125,-0.0078125,0.05078125)},Magnetic: {Time: 6209, Status: 1, Value: (-35.3125,24.125,-12.875)},Gravity: {Time: 6270, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 6265, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.419636 {Acceleration: {Time: 6372, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6361, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 6365, Status: 1, Value: (-34.875,24.8125,-13.0)},Gravity: {Time: 6358, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 6367, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.529461 {Acceleration: {Time: 6469, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6459, Status: 3, Value: (0.03125,0.03125,-0.02734375)},Magnetic: {Time: 6462, Status: 1, Value: (-34.4375,23.875,-13.0)},Gravity: {Time: 6445, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 6472, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.591962 {Acceleration: {Time: 6542, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6531, Status: 3, Value: (0.03125,-0.0078125,0.05078125)},Magnetic: {Time: 6507, Status: 1, Value: (-35.0,25.25,-12.625)},Gravity: {Time: 6528, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 6537, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.701680 {Acceleration: {Time: 6631, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6639, Status: 3, Value: (-0.0078125,-0.0546875,0.01171875)},Magnetic: {Time: 6600, Status: 1, Value: (-34.5,24.3125,-13.375)},Gravity: {Time: 6637, Status: 3, Value: (0.1484375,0.09375,9.7109375)}, Rotation: {Time: 6634, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.795699 {Acceleration: {Time: 6731, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6723, Status: 3, Value: (-0.0078125,-0.0078125,-0.02734375)},Magnetic: {Time: 6726, Status: 1, Value: (-35.0625,24.125,-12.5625)},Gravity: {Time: 6720, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 6733, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.874367 {Acceleration: {Time: 6829, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6792, Status: 3, Value: (-0.046875,0.03125,0.01171875)},Magnetic: {Time: 6795, Status: 1, Value: (-34.5625,25.1875,-14.1875)},Gravity: {Time: 6789, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 6826, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:06.983870 {Acceleration: {Time: 6927, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6890, Status: 3, Value: (-0.0078125,0.03125,0.00390625)},Magnetic: {Time: 6893, Status: 1, Value: (-34.5625,24.3125,-12.1875)},Gravity: {Time: 6929, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 6922, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.078213 {Acceleration: {Time: 7023, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 6957, Status: 3, Value: (0.03125,-0.046875,0.04296875)},Magnetic: {Time: 6965, Status: 1, Value: (-34.25,23.8125,-11.4375)},Gravity: {Time: 6929, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 7025, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.172274 {Acceleration: {Time: 7119, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7083, Status: 3, Value: (-0.0078125,-0.046875,0.00390625)},Magnetic: {Time: 7086, Status: 1, Value: (-34.5625,24.3125,-12.625)},Gravity: {Time: 7080, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 7116, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.266581 {Acceleration: {Time: 7215, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7151, Status: 3, Value: (0.03125,0.03125,0.00390625)},Magnetic: {Time: 7155, Status: 1, Value: (-34.625,23.5625,-13.0)},Gravity: {Time: 7080, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 7217, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.376632 {Acceleration: {Time: 7315, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7300, Status: 3, Value: (0.03125,-0.0078125,-0.03515625)},Magnetic: {Time: 7303, Status: 1, Value: (-34.25,22.625,-12.1875)},Gravity: {Time: 7286, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 7310, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.470773 {Acceleration: {Time: 7405, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7414, Status: 3, Value: (0.03125,0.03125,0.00390625)},Magnetic: {Time: 7350, Status: 1, Value: (-34.75,24.375,-13.0)},Gravity: {Time: 7411, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 7408, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.533798 {Acceleration: {Time: 7487, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 7474, Status: 3, Value: (0.03125,-0.0078125,0.04296875)},Magnetic: {Time: 7477, Status: 1, Value: (-34.125,21.8125,-14.5625)},Gravity: {Time: 7471, Status: 3, Value: (0.1484375,0.0859375,9.71875)}, Rotation: {Time: 7480, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.643061 {Acceleration: {Time: 7575, Status: 0, Value: (-0.00390625,-0.001953125,0.001953125)},Gyroscope: {Time: 7584, Status: 3, Value: (0.0703125,-0.0078125,-0.02734375)},Magnetic: {Time: 7519, Status: 1, Value: (-34.625,24.75,-13.0)},Gravity: {Time: 7580, Status: 3, Value: (0.1484375,0.0859375,9.7109375)}, Rotation: {Time: 7577, Status: 0, Value: (0.0003662109375,-0.0087890625,-0.4588623046875, 0.88848876953125)}}
0:00:07.737049 {Acceleration: {Time: 7677, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7667, Status: 3, Value: (-0.0546875,0.078125,-0.06640625)},Magnetic: {Time: 7670, Status: 1, Value: (-35.125,24.9375,-13.3125)},Gravity: {Time: 7653, Status: 3, Value: (0.15625,0.078125,9.7109375)}, Rotation: {Time: 7679, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.831472 {Acceleration: {Time: 7776, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 7739, Status: 3, Value: (0.1015625,-0.015625,-0.02734375)},Magnetic: {Time: 7741, Status: 1, Value: (-34.5625,21.5,-12.5625)},Gravity: {Time: 7735, Status: 3, Value: (0.15625,0.09375,9.7109375)}, Rotation: {Time: 7773, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:07.925320 {Acceleration: {Time: 7872, Status: 0, Value: (-0.001953125,0.001953125,-0.00390625)},Gyroscope: {Time: 7834, Status: 3, Value: (0.0625,-0.046875,0.05078125)},Magnetic: {Time: 7809, Status: 1, Value: (-35.0625,22.875,-12.875)},Gravity: {Time: 7831, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 7875, Status: 0, Value: (0.000244140625,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:08.019707 {Acceleration: {Time: 7966, Status: 0, Value: (0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 7935, Status: 3, Value: (0.0703125,-0.0546875,-0.02734375)},Magnetic: {Time: 7908, Status: 1, Value: (-34.75,23.6875,-15.0)},Gravity: {Time: 7931, Status: 3, Value: (0.1484375,0.09375,9.7109375)}, Rotation: {Time: 7960, Status: 0, Value: (0.000244140625,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:08.113933 {Acceleration: {Time: 8061, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8026, Status: 3, Value: (0.1171875,-0.13671875,0.01171875)},Magnetic: {Time: 8004, Status: 1, Value: (-34.8125,22.8125,-12.125)},Gravity: {Time: 8023, Status: 3, Value: (0.140625,0.1015625,9.7109375)}, Rotation: {Time: 8065, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.88848876953125)}}
0:00:08.224011 {Acceleration: {Time: 8155, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 8164, Status: 3, Value: (-0.0390625,0.0546875,-0.03515625)},Magnetic: {Time: 8099, Status: 1, Value: (-34.25,22.6875,-15.0)},Gravity: {Time: 8161, Status: 3, Value: (0.140625,0.1015625,9.71875)}, Rotation: {Time: 8158, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.888427734375)}}
0:00:08.318443 {Acceleration: {Time: 8261, Status: 0, Value: (-0.001953125,0.0,0.001953125)},Gyroscope: {Time: 8221, Status: 3, Value: (0.0390625,-0.0625,0.00390625)},Magnetic: {Time: 8224, Status: 1, Value: (-34.875,24.375,-12.125)},Gravity: {Time: 8207, Status: 3, Value: (0.140625,0.1015625,9.71875)}, Rotation: {Time: 8263, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.45892333984375, 0.888427734375)}}
0:00:08.412252 {Acceleration: {Time: 8360, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8320, Status: 3, Value: (0.0390625,-0.046875,0.00390625)},Magnetic: {Time: 8324, Status: 1, Value: (-35.0625,24.5,-12.9375)},Gravity: {Time: 8362, Status: 3, Value: (0.140625,0.0859375,9.7109375)}, Rotation: {Time: 8355, Status: 0, Value: (0.00030517578125,-0.0087890625,-0.45892333984375, 0.888427734375)}}
0:00:08.491166 {Acceleration: {Time: 8434, Status: 0, Value: (-0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 8420, Status: 3, Value: (0.078125,-0.046875,0.01171875)},Magnetic: {Time: 8424, Status: 1, Value: (-34.25,23.0625,-13.375)},Gravity: {Time: 8406, Status: 3, Value: (0.140625,0.0859375,9.7109375)}, Rotation: {Time: 8430, Status: 0, Value: (0.00030517578125,-0.0087890625,-0.45892333984375, 0.888427734375)}}
0:00:08.584987 {Acceleration: {Time: 8526, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8535, Status: 3, Value: (-0.0078125,0.0,0.01171875)},Magnetic: {Time: 8495, Status: 1, Value: (-34.625,24.3125,-11.8125)},Gravity: {Time: 8532, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 8529, Status: 0, Value: (0.00030517578125,-0.00872802734375,-0.45892333984375, 0.888427734375)}}
0:00:08.679185 {Acceleration: {Time: 8629, Status: 0, Value: (0.0,0.001953125,-0.00390625)},Gyroscope: {Time: 8619, Status: 3, Value: (0.078125,-0.046875,0.01171875)},Magnetic: {Time: 8623, Status: 1, Value: (-35.0625,23.3125,-13.75)},Gravity: {Time: 8605, Status: 3, Value: (0.140625,0.0859375,9.7109375)}, Rotation: {Time: 8632, Status: 0, Value: (0.00030517578125,-0.00872802734375,-0.45892333984375, 0.888427734375)}}
0:00:08.773415 {Acceleration: {Time: 8722, Status: 0, Value: (0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 8691, Status: 3, Value: (-0.0078125,0.0390625,-0.02734375)},Magnetic: {Time: 8694, Status: 1, Value: (-34.0,24.125,-12.25)},Gravity: {Time: 8728, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 8724, Status: 0, Value: (0.00030517578125,-0.00872802734375,-0.45892333984375, 0.888427734375)}}
0:00:08.852242 {Acceleration: {Time: 8794, Status: 0, Value: (0.0,0.0,0.00390625)},Gyroscope: {Time: 8787, Status: 3, Value: (-0.046875,0.0390625,0.01171875)},Magnetic: {Time: 8790, Status: 1, Value: (-34.1875,23.8125,-12.1875)},Gravity: {Time: 8784, Status: 3, Value: (0.1484375,0.078125,9.7109375)}, Rotation: {Time: 8797, Status: 0, Value: (0.00030517578125,-0.00872802734375,-0.45892333984375, 0.888427734375)}}
0:00:08.946953 {Acceleration: {Time: 8888, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 8898, Status: 3, Value: (0.0,-0.0546875,-0.03515625)},Magnetic: {Time: 8832, Status: 1, Value: (-35.75,24.625,-12.5)},Gravity: {Time: 8894, Status: 3, Value: (0.140625,0.09375,9.71875)}, Rotation: {Time: 8890, Status: 0, Value: (0.000244140625,-0.00872802734375,-0.4588623046875, 0.88848876953125)}}
0:00:09.041049 {Acceleration: {Time: 8994, Status: 0, Value: (0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 8952, Status: 3, Value: (-0.015625,-0.0078125,-0.03515625)},Magnetic: {Time: 8956, Status: 1, Value: (-34.3125,23.875,-14.1875)},Gravity: {Time: 8996, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 8989, Status: 0, Value: (0.000244140625,-0.00872802734375,-0.4588623046875, 0.888427734375)}}
0:00:09.135098 {Acceleration: {Time: 9084, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9078, Status: 3, Value: (-0.046875,-0.015625,-0.03515625)},Magnetic: {Time: 9080, Status: 1, Value: (-34.375,23.5,-12.625)},Gravity: {Time: 9075, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 9087, Status: 0, Value: (0.000244140625,-0.0087890625,-0.45892333984375, 0.888427734375)}}
0:00:09.229022 {Acceleration: {Time: 9181, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9143, Status: 3, Value: (0.0703125,-0.015625,0.00390625)},Magnetic: {Time: 9146, Status: 1, Value: (-34.375,23.875,-13.375)},Gravity: {Time: 9129, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 9178, Status: 0, Value: (0.00030517578125,-0.0087890625,-0.45892333984375, 0.888427734375)}}
0:00:09.323088 {Acceleration: {Time: 9269, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9279, Status: 3, Value: (-0.046875,0.0625,0.00390625)},Magnetic: {Time: 9214, Status: 1, Value: (-34.875,25.25,-13.375)},Gravity: {Time: 9276, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 9271, Status: 0, Value: (0.00030517578125,-0.0087890625,-0.45892333984375, 0.888427734375)}}
0:00:09.417408 {Acceleration: {Time: 9370, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 9337, Status: 3, Value: (-0.0078125,-0.08984375,0.04296875)},Magnetic: {Time: 9312, Status: 1, Value: (-34.75,24.375,-13.0)},Gravity: {Time: 9334, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 9363, Status: 0, Value: (0.00030517578125,-0.0087890625,-0.45892333984375, 0.888427734375)}}
0:00:09.527499 {Acceleration: {Time: 9460, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 9470, Status: 3, Value: (-0.046875,-0.015625,0.00390625)},Magnetic: {Time: 9406, Status: 1, Value: (-35.4375,25.0,-13.3125)},Gravity: {Time: 9467, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 9462, Status: 0, Value: (0.00030517578125,-0.0087890625,-0.45892333984375, 0.888427734375)}}
0:00:09.621581 {Acceleration: {Time: 9560, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 9528, Status: 3, Value: (0.0,-0.0078125,0.00390625)},Magnetic: {Time: 9503, Status: 1, Value: (-34.625,23.5625,-12.5625)},Gravity: {Time: 9524, Status: 3, Value: (0.140625,0.0859375,9.71875)}, Rotation: {Time: 9554, Status: 0, Value: (0.00030517578125,-0.0087890625,-0.4588623046875, 0.888427734375)}}
0:00:09.715601 {Acceleration: {Time: 9658, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 9647, Status: 3, Value: (-0.015625,-0.0078125,-0.03515625)},Magnetic: {Time: 9651, Status: 1, Value: (-35.0,24.0625,-12.5625)},Gravity: {Time: 9644, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 9653, Status: 0, Value: (0.0003662109375,-0.0087890625,-0.45892333984375, 0.888427734375)}}
0:00:09.794095 {Acceleration: {Time: 9748, Status: 0, Value: (0.0,0.0,0.001953125)},Gyroscope: {Time: 9714, Status: 3, Value: (-0.015625,0.03125,0.05078125)},Magnetic: {Time: 9717, Status: 1, Value: (-34.75,24.375,-13.0)},Gravity: {Time: 9700, Status: 3, Value: (0.15625,0.0859375,9.7109375)}, Rotation: {Time: 9742, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.45892333984375, 0.888427734375)}}
0:00:09.904158 {Acceleration: {Time: 9841, Status: 0, Value: (-0.001953125,-0.00390625,0.0)},Gyroscope: {Time: 9851, Status: 3, Value: (0.0234375,-0.046875,0.00390625)},Magnetic: {Time: 9786, Status: 1, Value: (-34.0625,22.1875,-13.375)},Gravity: {Time: 9848, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 9843, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.45892333984375, 0.888427734375)}}
0:00:09.998228 {Acceleration: {Time: 9941, Status: 0, Value: (0.001953125,-0.001953125,0.0)},Gyroscope: {Time: 9949, Status: 3, Value: (0.0234375,0.03125,0.00390625)},Magnetic: {Time: 9884, Status: 1, Value: (-34.4375,24.75,-14.625)},Gravity: {Time: 9946, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 9944, Status: 0, Value: (0.000244140625,-0.00885009765625,-0.45892333984375, 0.888427734375)}}
0:00:10.092346 {Acceleration: {Time: 10039, Status: 0, Value: (0.0,0.001953125,0.0)},Gyroscope: {Time: 10031, Status: 3, Value: (-0.0546875,-0.0078125,0.00390625)},Magnetic: {Time: 10035, Status: 1, Value: (-35.0625,24.9375,-14.125)},Gravity: {Time: 10028, Status: 3, Value: (0.15625,0.0859375,9.71875)}, Rotation: {Time: 10041, Status: 0, Value: (0.00030517578125,-0.00885009765625,-0.4588623046875, 0.888427734375)}}
0:00:10.170876 {Acceleration: {Time: 10132, Status: 0, Value: (0.0,-0.001953125,-0.001953125)},Gyroscope: {Time: 10126, Status: 3, Value: (-0.0078125,0.0625,0.00390625)},Magnetic: {Time: 10129, Status: 1, Value: (-34.75,23.9375,-12.5625)},Gravity: {Time: 10123, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 10134, Status: 0, Value: (0.0003662109375,-0.0089111328125,-0.45892333984375, 0.888427734375)}}
0:00:10.264956 {Acceleration: {Time: 10205, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 10190, Status: 3, Value: (0.03125,-0.015625,-0.03515625)},Magnetic: {Time: 10194, Status: 1, Value: (-35.375,24.5625,-12.9375)},Gravity: {Time: 10176, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 10201, Status: 0, Value: (0.0003662109375,-0.00885009765625,-0.45892333984375, 0.888427734375)}}
0:00:10.359157 {Acceleration: {Time: 10291, Status: 0, Value: (0.001953125,0.0,0.0)},Gyroscope: {Time: 10300, Status: 3, Value: (-0.0078125,-0.0546875,0.00390625)},Magnetic: {Time: 10238, Status: 1, Value: (-34.25,23.0625,-13.375)},Gravity: {Time: 10296, Status: 3, Value: (0.1484375,0.09375,9.71875)}, Rotation: {Time: 10293, Status: 0, Value: (0.00042724609375,-0.00885009765625,-0.458984375, 0.888427734375)}}
