Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:55.558406, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.637124, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.747122, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.841402, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:55.951532, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.045641, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.139933, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.233520, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.296237, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.406099, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.500383, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.588674, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.688109, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.782615, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.893024, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:56.986987, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.081077, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.175214, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.254204, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.348388, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.442886, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.536926, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.631218, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.724802, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.835280, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.913617, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:57.991706, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.102181, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.180364, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.290222, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.384359, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.478521, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.573192, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.651834, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.746376, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.840496, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:58.934785, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.044855, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.139638, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.233521, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.312260, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.406473, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.500930, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.594739, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.688772, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.798614, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.892891, 0.0, 0.0, 90.0, 0.0, 0.0
0:01:59.987007, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.080402, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.159180, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.253234, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.347671, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.441781, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.535391, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.645168, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.723579, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.833329, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:00.912240, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.006665, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.100467, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.211181, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.273737, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.383703, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.478047, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.572367, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.666538, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.760614, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.854878, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:01.933395, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.027412, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.121831, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.200120, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.310293, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.404095, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.482770, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.592370, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.686604, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.780807, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.890720, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:02.969297, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.079262, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.157671, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.267833, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.361263, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.439583, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.533655, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.627931, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.706087, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.816812, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:03.910612, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.004849, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.099035, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.193492, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.287634, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.381945, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.476623, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.555303, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.649361, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.743530, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.837655, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:04.931712, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.026124, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.119984, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.230025, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.324269, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.418075, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.497097, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.591149, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.685447, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.764229, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.874097, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:05.968502, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.062955, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.156969, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.266972, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.360976, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.424128, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.534317, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.628848, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.707052, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.817138, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:06.911260, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.021178, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.115582, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.209829, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.303719, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.398045, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.476828, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.571031, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.665297, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.759298, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.853754, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:07.948029, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.042061, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.152371, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.246423, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.340603, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.435055, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.513231, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.607656, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.701802, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.811808, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.905952, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:08.984723, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.078097, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.172424, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.266761, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.360977, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.471002, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.549176, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.659407, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.738020, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.847669, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:09.942107, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.036453, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.130425, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.224478, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.318409, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.412640, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.491342, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.585380, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.679916, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.773968, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.852422, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:10.977851, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.072323, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.166577, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.245230, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.339829, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.433621, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.527999, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.622219, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.716388, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.810724, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.920267, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:11.983193, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.093291, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.187396, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.281613, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.375905, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.485881, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.579867, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.658580, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.753004, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.847428, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:12.941228, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.035322, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.113909, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.239256, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.333327, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.412044, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.506077, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.616001, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.710120, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.788866, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.882964, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:13.977223, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.071153, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.164975, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.227498, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.337493, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.431591, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.525801, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.619998, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.714234, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.808428, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.902663, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:14.996904, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.107002, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.200982, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.294970, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.358033, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.451801, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.562571, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.656479, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.750270, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.844351, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:15.938528, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.048398, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.126831, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.220888, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.330837, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.409666, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.503674, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.597964, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.692085, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.786141, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.879723, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:16.973935, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.068307, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.178021, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.271912, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.334615, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.443987, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.538426, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.632544, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.726917, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.837012, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:17.899116, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.009030, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.103340, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.181791, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.292016, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.385381, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.479204, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.573595, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.683640, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.761791, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.871749, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:18.949904, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.044158, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.154023, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.232781, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.326955, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.420993, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.515197, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.609475, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.703689, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.797910, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:19.908108, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.002668, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.096941, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.175065, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.269609, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.363733, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.457931, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.552082, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.662059, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.756448, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.819499, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:20.929358, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.008373, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.102840, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.212663, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.306792, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.400772, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.478832, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.573040, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.667069, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.761377, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.855420, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:21.934187, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.044097, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.138461, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.232655, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.342651, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.405628, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.499796, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.610009, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.704338, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.798344, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:22.908415, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.001800, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.079917, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.158386, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.252804, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.362386, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.456622, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.535131, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.645027, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.723707, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.849317, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:23.943473, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.021364, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.115573, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.209797, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.304402, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.398864, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.477208, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.571277, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.665605, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.759793, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.870151, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:24.964423, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.043247, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.152978, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.231819, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.325165, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.419454, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.529397, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.623778, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.718305, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.812637, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.906779, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:25.969305, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.079372, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.173260, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.267871, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.377979, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.472081, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.550952, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.629299, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.739124, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.833246, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:26.943102, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.021470, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.115274, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.225454, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.303550, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.413605, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.491758, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.602089, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.664641, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.758951, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.853193, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:27.947507, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.041732, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.136047, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.245864, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.339947, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.434339, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.528578, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.591050, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.700865, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.794979, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.889340, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:28.983920, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.078209, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.172400, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.266680, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.376740, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.455145, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.565223, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.659317, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.753942, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.848005, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:29.926685, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.020500, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.114926, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.208625, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.302399, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.413132, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.506937, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.585983, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.680044, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.758876, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.852925, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:30.947351, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.041239, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.135500, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.229634, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.324051, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.418474, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.513068, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.606869, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.701225, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.795331, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.905306, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:31.968139, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.062531, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.156668, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.266691, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.360880, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.455307, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.549402, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.659421, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.737813, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.831935, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:32.942061, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.036475, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.098941, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.208813, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.302917, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.396415, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.490846, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.585118, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.679922, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.758886, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.852932, 0.0, 0.0, 90.0, 0.0, 0.0
0:02:33.946951, 0.0, 0.0, 90.0, 0.0, 0.0
