Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:11:57.443509, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:57.568589, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:57.646592, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:57.724687, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:57.818449, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:57.927976, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.005968, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.085731, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.195379, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.289990, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.399233, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.477344, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.571238, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.634317, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.734612, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.869368, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:58.947402, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.025431, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.150431, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.228559, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.291221, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.416059, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.509933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.587928, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.713004, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.775429, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.869183, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:11:59.978555, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.088019, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.166058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.259903, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.369180, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.431667, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.525434, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.619189, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.728557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.806682, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:00.900429, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.009799, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.087908, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.181762, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.291058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.369184, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.462910, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.572309, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.650433, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.775434, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.853557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:01.931812, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.025434, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.119183, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.228654, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.322307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.400434, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.494184, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.603554, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.681661, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.806857, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.884808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:02.978688, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.056684, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.181681, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.259790, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.353731, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.432242, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.541835, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.619784, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.713507, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.791737, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.933093, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:03.995885, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.089670, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.214797, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.277244, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.370920, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.496254, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.574417, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.652696, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.761933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.855811, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:04.933808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.043178, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.121449, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.246437, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.324408, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.418312, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.496307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.621307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.715152, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.793375, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.871308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:05.996306, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.074620, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.137117, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.277558, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.355666, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.433803, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.527685, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.636908, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.715058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.808778, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:06.933806, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.012069, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.074599, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.215183, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.293183, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.371308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.496307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.574605, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.652554, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.777556, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.855699, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:07.949536, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.027538, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.121308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.230678, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.308780, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.433984, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.511933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.590057, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.715056, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.808989, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.886932, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:08.996306, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.090184, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.168182, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.262111, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.371303, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.449429, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.527529, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.621432, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.746309, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.824410, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.918179, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:09.980863, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.090241, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.215245, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.293182, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.371333, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.465189, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.590057, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.683933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.761931, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.840199, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:10.933808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.058807, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.137105, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.230683, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.308805, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.433992, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.496301, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.590184, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.715223, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.793363, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.871279, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:11.980664, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.074527, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.152557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.277556, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.371446, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.449433, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.543316, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.621279, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.746483, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.808807, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:12.902559, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.027696, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.090069, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.183874, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.277529, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.386933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.465058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.590057, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.683940, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.761908, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.855683, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:13.918154, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.058989, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.105754, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.246307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.340194, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.402532, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.496308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.605682, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.699564, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.761902, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.886911, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:14.965035, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.058804, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.168157, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.246302, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.340147, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.449407, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.527558, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.652557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.730868, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.840187, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.902603, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:15.996308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.121307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.199551, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.293182, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.371308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.480664, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.574429, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.652558, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.761932, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.840034, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:16.949429, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.027534, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.136933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.230863, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.324417, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.418183, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.496307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.621307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.699565, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.762066, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.902537, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:17.980680, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.058790, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.152555, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.277558, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.355779, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.433780, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.558807, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.652694, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.730679, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.840058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:18.933929, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.011932, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.105847, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.215052, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.293177, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.371308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.496308, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.574565, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.668180, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.746307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.855663, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:19.949517, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.027534, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.152553, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.230853, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.308808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.433935, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.511933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.590058, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.715237, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.777530, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.871391, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:20.996469, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.058808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.152529, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.261928, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.355805, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.433808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.543182, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.637099, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.715191, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.808779, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:21.902557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.027698, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.105679, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.183784, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.277558, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.402557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.480820, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.558806, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.683807, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.762116, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.840027, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:22.918326, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.043180, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.121515, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.246306, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.340060, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.402557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.511933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.590057, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.715186, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.793182, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.886933, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:23.965052, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.090237, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.152643, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.230695, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.371461, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.449533, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.543316, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.621304, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.746307, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.840187, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:24.918169, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.027556, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.121492, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.183808, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.277557, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.402732, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.480801, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.590145, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.668285, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
0:12:25.746285, 2.5223372357846707e-44, 0.0, 90.0, 0.0, 463.6427001953125
