Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:15.677652, 0.20000070333480835, 54.00008773803711, 4.561945102979346e-21, 0.0, 208.95657348632812
0:03:15.784849, 0.20000070333480835, 54.00008773803711, 4.3276175178020745e-21, 0.0, 209.08851623535156
0:03:15.876387, 0.20000070333480835, 54.00008773803711, 4.138429437145763e-21, 0.0, 209.20034790039062
0:03:15.966998, 0.20000070333480835, 54.00008773803711, 3.9575147782021156e-21, 0.0, 209.3121795654297
0:03:16.074979, 0.20000070333480835, 54.00008773803711, 3.7523412706495034e-21, 0.0, 209.44537353515625
0:03:16.166965, 0.20000070333480835, 54.00008773803711, 3.588305054390416e-21, 0.0, 209.5572052001953
0:03:16.245103, 0.20000070333480835, 54.00008773803711, 3.43317112713586e-21, 0.0, 209.66778564453125
0:03:16.337649, 0.20000070333480835, 54.00008773803711, 3.283085101881152e-21, 0.0, 209.7796173095703
0:03:16.428853, 0.20000070333480835, 54.00008773803711, 3.1395626013062744e-21, 0.0, 209.89144897460938
0:03:16.535194, 0.20000070333480835, 54.00008773803711, 2.9767944189989008e-21, 0.0, 210.02464294433594
0:03:16.643152, 0.20000070333480835, 54.00008773803711, 2.8224642463434567e-21, 0.0, 210.1578369140625
0:03:16.734322, 0.20000070333480835, 54.00008773803711, 2.6990780199086334e-21, 0.0, 210.26966857910156
0:03:16.824638, 0.20000070333480835, 54.00008773803711, 2.581085835017094e-21, 0.0, 210.38150024414062
0:03:16.903052, 0.20000070333480835, 54.00008773803711, 2.46949723167913e-21, 0.0, 210.49208068847656
0:03:16.994338, 0.20000070333480835, 54.00008773803711, 2.3603483668617355e-21, 0.0, 210.60516357421875
0:03:17.102817, 0.20000070333480835, 54.00008773803711, 2.2391070342955464e-21, 0.0, 210.7371063232422
0:03:17.195514, 0.20000070333480835, 54.00008773803711, 2.1412210332336926e-21, 0.0, 210.84893798828125
0:03:17.274377, 0.20000070333480835, 54.00008773803711, 2.047615934179871e-21, 0.0, 210.9607696533203
0:03:17.367867, 0.20000070333480835, 54.00008773803711, 1.9590908469201828e-21, 0.0, 211.07135009765625
0:03:17.475431, 0.20000070333480835, 54.00008773803711, 1.8575221149866208e-21, 0.0, 211.2045440673828
0:03:17.582930, 0.20000070333480835, 54.00008773803711, 1.7612206010063322e-21, 0.0, 211.33773803710938
0:03:17.659453, 0.20000070333480835, 54.00008773803711, 1.6842275747083698e-21, 0.0, 211.44956970214844
0:03:17.750891, 0.20000070333480835, 54.00008773803711, 1.6106002203070891e-21, 0.0, 211.5614013671875
0:03:17.842013, 0.20000070333480835, 54.00008773803711, 1.5401916203475019e-21, 0.0, 211.67323303222656
0:03:17.931865, 0.20000070333480835, 54.00008773803711, 1.4728610168005678e-21, 0.0, 211.78506469726562
0:03:18.040135, 0.20000070333480835, 54.00008773803711, 1.3965018055300705e-21, 0.0, 211.9182586669922
0:03:18.132433, 0.20000070333480835, 54.00008773803711, 1.335452604759711e-21, 0.0, 212.03009033203125
0:03:18.224996, 0.20000070333480835, 54.00008773803711, 1.277072353934542e-21, 0.0, 212.1419219970703
0:03:18.318209, 0.20000070333480835, 54.00008773803711, 1.2108627659101376e-21, 0.0, 212.27511596679688
0:03:18.396224, 0.20000070333480835, 54.00008773803711, 1.1678558364059158e-21, 0.0, 212.36558532714844
0:03:18.520321, 0.20000070333480835, 57.85138702392578, 1.0978971774631177e-21, 0.0, 212.5201416015625
0:03:18.613132, 0.20000070333480835, 60.497764587402344, 1.0504315303919397e-21, 0.0, 212.63072204589844
0:03:18.688928, 0.20000070333480835, 63.03181838989258, 1.0045102836465673e-21, 0.0, 212.7425537109375
0:03:18.779874, 0.20000070333480835, 65.34812927246094, 9.605974136570151e-22, 0.0, 212.85438537597656
0:03:18.872954, 0.20000070333480835, 67.46556854248047, 9.18603457285744e-22, 0.0, 212.96621704101562
0:03:18.979275, 0.20000070333480835, 69.75125122070312, 8.70979179752857e-22, 0.0, 213.0994110107422
0:03:19.071744, 0.20000070333480835, 71.49042510986328, 8.329036280264506e-22, 0.0, 213.21124267578125
0:03:19.149145, 0.20000070333480835, 73.08023071289062, 7.96492635918933e-22, 0.0, 213.3230743408203
0:03:19.241351, 0.20000070333480835, 74.53348541259766, 7.616733505479852e-22, 0.0, 213.43490600585938
0:03:19.349641, 0.20000070333480835, 76.10226440429688, 7.221850183600877e-22, 0.0, 213.56809997558594
0:03:19.456881, 0.20000070333480835, 77.49919891357422, 6.85089471691681e-22, 0.0, 213.70004272460938
0:03:19.551325, 0.20000070333480835, 78.57293701171875, 6.551397678906773e-22, 0.0, 213.81187438964844
0:03:19.629168, 0.20000070333480835, 79.54378509521484, 6.268157486431531e-22, 0.0, 213.92245483398438
0:03:19.738441, 0.20000070333480835, 80.60440826416016, 5.943185668545883e-22, 0.0, 214.05564880371094
0:03:19.831740, 0.20000070333480835, 81.4113998413086, 5.6833745187379605e-22, 0.0, 214.16748046875
0:03:19.908539, 0.20000070333480835, 82.1410903930664, 5.437663910512065e-22, 0.0, 214.27806091308594
0:03:20.000669, 0.20000070333480835, 82.81612396240234, 5.19994843911502e-22, 0.0, 214.389892578125
0:03:20.106847, 0.20000070333480835, 83.5447769165039, 4.930360967663129e-22, 0.0, 214.52308654785156
0:03:20.198878, 0.20000070333480835, 84.0992202758789, 4.714826497872472e-22, 0.0, 214.63491821289062
0:03:20.290288, 0.20000070333480835, 84.60604095458984, 4.508714435169264e-22, 0.0, 214.7467498779297
0:03:20.382319, 0.20000070333480835, 85.0693359375, 4.311612299963384e-22, 0.0, 214.85858154296875
0:03:20.458585, 0.20000070333480835, 85.49282836914062, 4.1231270501974134e-22, 0.0, 214.9704132080078
0:03:20.565406, 0.20000070333480835, 85.94998931884766, 3.9093669494636515e-22, 0.0, 215.10360717773438
0:03:20.658267, 0.20000070333480835, 86.2978515625, 3.7384658510371645e-22, 0.0, 215.21543884277344
0:03:20.765477, 0.20000070333480835, 86.66997528076172, 3.546436659431707e-22, 0.0, 215.34738159179688
0:03:20.858675, 0.20000070333480835, 86.95600128173828, 3.3913991120471075e-22, 0.0, 215.45921325683594
0:03:20.935574, 0.20000070333480835, 87.21744537353516, 3.243141729479574e-22, 0.0, 215.571044921875
0:03:21.027996, 0.20000070333480835, 87.4564437866211, 3.1013653756738467e-22, 0.0, 215.68287658691406
0:03:21.135480, 0.20000070333480835, 87.71443939208984, 2.9405773478345483e-22, 0.0, 215.81607055664062
0:03:21.228254, 0.20000070333480835, 87.90862274169922, 2.8134465438330474e-22, 0.0, 215.92665100097656
0:03:21.320327, 0.20000070333480835, 88.0882568359375, 2.6904524002007806e-22, 0.0, 216.03848266601562
0:03:21.396007, 0.20000070333480835, 88.25245666503906, 2.5728371519824176e-22, 0.0, 216.1503143310547
0:03:21.503488, 0.20000070333480835, 88.4297103881836, 2.439450491675897e-22, 0.0, 216.28350830078125
0:03:21.594039, 0.20000070333480835, 88.56458282470703, 2.3328078568870513e-22, 0.0, 216.3953399658203
0:03:21.701572, 0.20000070333480835, 88.71017456054688, 2.211865508914828e-22, 0.0, 216.52853393554688
0:03:21.792824, 0.20000070333480835, 88.82096099853516, 2.1151724927336093e-22, 0.0, 216.64036560058594
0:03:21.887411, 0.20000070333480835, 88.92223358154297, 2.0227060039559473e-22, 0.0, 216.752197265625
0:03:21.963751, 0.20000070333480835, 89.0147933959961, 1.9342818908921275e-22, 0.0, 216.86402893066406
0:03:22.057718, 0.20000070333480835, 89.09849548339844, 1.8506564502692033e-22, 0.0, 216.974609375
0:03:22.164186, 0.20000070333480835, 89.18993377685547, 1.7547107693551547e-22, 0.0, 217.10780334472656
0:03:22.256569, 0.20000070333480835, 89.25875854492188, 1.6788488559993087e-22, 0.0, 217.2183837890625
0:03:22.333604, 0.20000070333480835, 89.32241821289062, 1.6054555092969528e-22, 0.0, 217.33021545410156
0:03:22.426810, 0.20000070333480835, 89.380615234375, 1.5352717536280154e-22, 0.0, 217.44204711914062
0:03:22.533926, 0.20000070333480835, 89.44288635253906, 1.4564114115258606e-22, 0.0, 217.57398986816406
0:03:22.643924, 0.20000070333480835, 89.4993896484375, 1.380904927339471e-22, 0.0, 217.70718383789062
0:03:22.721564, 0.20000070333480835, 89.5423812866211, 1.3205366208154003e-22, 0.0, 217.8190155029297
0:03:22.813804, 0.20000070333480835, 89.5816879272461, 1.262807527335837e-22, 0.0, 217.93084716796875
0:03:22.906591, 0.20000070333480835, 89.61762237548828, 1.2076021576642568e-22, 0.0, 218.0426788330078
0:03:23.013372, 0.20000070333480835, 89.65675354003906, 1.1444166710754608e-22, 0.0, 218.1771240234375
0:03:23.106305, 0.20000070333480835, 89.68592071533203, 1.0949398199709782e-22, 0.0, 218.28770446777344
0:03:23.184510, 0.20000070333480835, 89.71318817138672, 1.046544844266352e-22, 0.0, 218.40078735351562
0:03:23.276255, 0.20000070333480835, 89.73782348632812, 1.0007943827515163e-22, 0.0, 218.5126190185547
0:03:23.383804, 0.20000070333480835, 89.7641830444336, 9.493877885462459e-23, 0.0, 218.64456176757812
0:03:23.475537, 0.20000070333480835, 89.78443908691406, 9.07883923056396e-23, 0.0, 218.7563934326172
0:03:23.580460, 0.20000070333480835, 89.8062973022461, 8.60815432741117e-23, 0.0, 218.88958740234375
0:03:23.671735, 0.20000070333480835, 89.82292938232422, 8.23184243207178e-23, 0.0, 219.0014190673828
0:03:23.763083, 0.20000070333480835, 89.838134765625, 7.871981126505507e-23, 0.0, 219.11325073242188
0:03:23.840083, 0.20000070333480835, 89.8520278930664, 7.52785096956679e-23, 0.0, 219.22508239746094
0:03:23.931380, 0.20000070333480835, 89.86473846435547, 7.198765336723723e-23, 0.0, 219.3369140625
0:03:24.040060, 0.20000070333480835, 89.87845611572266, 6.825551455931318e-23, 0.0, 219.47010803222656
0:03:24.133190, 0.20000070333480835, 89.88877868652344, 6.530460679393483e-23, 0.0, 219.5806884765625
0:03:24.223967, 0.20000070333480835, 89.89832305908203, 6.244976966503793e-23, 0.0, 219.69252014160156
0:03:24.302141, 0.20000070333480835, 89.90705871582031, 5.971973033134698e-23, 0.0, 219.80435180664062
0:03:24.410513, 0.20000070333480835, 89.91656494140625, 5.659505228576656e-23, 0.0, 219.9387969970703
0:03:24.518676, 0.20000070333480835, 89.9249496459961, 5.368801149760574e-23, 0.0, 220.07073974609375
0:03:24.611773, 0.20000070333480835, 89.931396484375, 5.1340954667068737e-23, 0.0, 220.1825714111328
0:03:24.689301, 0.20000070333480835, 89.93729400634766, 4.909654441751909e-23, 0.0, 220.29440307617188
0:03:24.782775, 0.20000070333480835, 89.94261932373047, 4.697394060262281e-23, 0.0, 220.4049835205078
0:03:24.891052, 0.20000070333480835, 89.94844055175781, 4.4538578682355364e-23, 0.0, 220.53817749023438
0:03:24.982536, 0.20000070333480835, 89.95287322998047, 4.259154375052507e-23, 0.0, 220.65000915527344
0:03:25.073173, 0.20000070333480835, 89.95692443847656, 4.0729620599480885e-23, 0.0, 220.7618408203125
0:03:25.150629, 0.20000070333480835, 89.96062469482422, 3.894909527208102e-23, 0.0, 220.87367248535156
0:03:25.244229, 0.20000070333480835, 89.9640121459961, 3.7246405272477507e-23, 0.0, 220.98550415039062
0:03:25.350921, 0.20000070333480835, 89.96765899658203, 3.5315396838797685e-23, 0.0, 221.1186981201172
0:03:25.444089, 0.20000070333480835, 89.9704360961914, 3.3771558181956714e-23, 0.0, 221.23052978515625
0:03:25.551076, 0.20000070333480835, 89.97343444824219, 3.2020703490924024e-23, 0.0, 221.3637237548828
0:03:25.628799, 0.20000070333480835, 89.97571563720703, 3.0620895058158306e-23, 0.0, 221.47555541992188
0:03:25.720961, 0.20000070333480835, 89.97779846191406, 2.928228329897601e-23, 0.0, 221.58738708496094
0:03:25.812210, 0.20000070333480835, 89.97968292236328, 2.801631300739009e-23, 0.0, 221.69796752929688
0:03:25.920276, 0.20000070333480835, 89.98173522949219, 2.6563830754260956e-23, 0.0, 221.83116149902344
0:03:25.997818, 0.20000070333480835, 89.98330688476562, 2.540257385923407e-23, 0.0, 221.9429931640625
0:03:26.090251, 0.20000070333480835, 89.9847412109375, 2.429208016345816e-23, 0.0, 222.05482482910156
0:03:26.182241, 0.20000070333480835, 89.98605346679688, 2.3230134545511358e-23, 0.0, 222.16665649414062
0:03:26.288657, 0.20000070333480835, 89.98746490478516, 2.2025788490119492e-23, 0.0, 222.2998504638672
0:03:26.382942, 0.20000070333480835, 89.988525390625, 2.1073541869652725e-23, 0.0, 222.41043090820312
0:03:26.459060, 0.20000070333480835, 89.98951721191406, 2.015228170554304e-23, 0.0, 222.5222625732422
0:03:26.568287, 0.20000070333480835, 89.9905776977539, 1.9107489079119364e-23, 0.0, 222.65545654296875
0:03:26.662336, 0.20000070333480835, 89.99139404296875, 1.8272175310633508e-23, 0.0, 222.7672882080078
0:03:26.770700, 0.20000070333480835, 89.99227905273438, 1.7324870114877045e-23, 0.0, 222.90048217773438
0:03:26.848142, 0.20000070333480835, 89.9929428100586, 1.6567498959270646e-23, 0.0, 223.01231384277344
0:03:26.939896, 0.20000070333480835, 89.9935531616211, 1.5835249868051915e-23, 0.0, 223.12539672851562
0:03:27.032781, 0.20000070333480835, 89.99410247802734, 1.515063850917767e-23, 0.0, 223.23597717285156
0:03:27.141383, 0.20000070333480835, 89.99469757080078, 1.4365166550405488e-23, 0.0, 223.36917114257812
0:03:27.234343, 0.20000070333480835, 89.99515533447266, 1.3737182782751628e-23, 0.0, 223.4810028076172
0:03:27.309489, 0.20000070333480835, 89.99556732177734, 1.3143280172786032e-23, 0.0, 223.59158325195312
0:03:27.403682, 0.20000070333480835, 89.9959487915039, 1.2568712543607403e-23, 0.0, 223.7034149169922
0:03:27.494355, 0.20000070333480835, 89.99629974365234, 1.202532700829035e-23, 0.0, 223.81399536132812
0:03:27.601655, 0.20000070333480835, 89.9966812133789, 1.1401875246536985e-23, 0.0, 223.9471893310547
0:03:27.693289, 0.20000070333480835, 89.99696350097656, 1.0903424806103131e-23, 0.0, 224.05902099609375
0:03:27.772163, 0.20000070333480835, 89.99722290039062, 1.0426765859315103e-23, 0.0, 224.1708526611328
0:03:27.879194, 0.20000070333480835, 89.99751281738281, 9.88120622334326e-24, 0.0, 224.3052978515625
0:03:27.973345, 0.20000070333480835, 89.99771881103516, 9.45400885531259e-24, 0.0, 224.41587829589844
0:03:28.082257, 0.20000070333480835, 89.99795532226562, 8.963866697932523e-24, 0.0, 224.549072265625
0:03:28.159886, 0.20000070333480835, 89.99813079833984, 8.567675507781564e-24, 0.0, 224.6621551513672
0:03:28.251698, 0.20000070333480835, 89.998291015625, 8.19313381631349e-24, 0.0, 224.77398681640625
0:03:28.344190, 0.20000070333480835, 89.99844360351562, 7.838917914929341e-24, 0.0, 224.8845672607422
0:03:28.453917, 0.20000070333480835, 89.99858856201172, 7.43250939833396e-24, 0.0, 225.01776123046875
0:03:28.531056, 0.20000070333480835, 89.99871063232422, 7.107592579830624e-24, 0.0, 225.1295928955078
0:03:28.624208, 0.20000070333480835, 89.99882507324219, 6.796879201925793e-24, 0.0, 225.24142456054688
0:03:28.733008, 0.20000070333480835, 89.99894714355469, 6.444500557589903e-24, 0.0, 225.37461853027344
0:03:28.826252, 0.20000070333480835, 89.99903106689453, 6.1658835633357994e-24, 0.0, 225.48519897460938
0:03:28.903098, 0.20000070333480835, 89.99911499023438, 5.8963329474654005e-24, 0.0, 225.59703063964844
0:03:28.994784, 0.20000070333480835, 89.99919128417969, 5.638570280101719e-24, 0.0, 225.7088623046875
0:03:29.087384, 0.20000070333480835, 89.999267578125, 5.3920760963386675e-24, 0.0, 225.82069396972656
0:03:29.196126, 0.20000070333480835, 89.99934387207031, 5.1151078213764755e-24, 0.0, 225.95263671875
0:03:29.287540, 0.20000070333480835, 89.99939727783203, 4.8914973091825275e-24, 0.0, 226.06446838378906
0:03:29.379776, 0.20000070333480835, 89.99945068359375, 4.637901799550676e-24, 0.0, 226.19766235351562
0:03:29.472557, 0.20000070333480835, 89.99949645996094, 4.435148769690772e-24, 0.0, 226.3094940185547
0:03:29.563244, 0.20000070333480835, 89.9995346069336, 4.241263325266457e-24, 0.0, 226.42132568359375
0:03:29.671978, 0.20000070333480835, 89.99958038330078, 4.0213786031278675e-24, 0.0, 226.5545196533203
0:03:29.764251, 0.20000070333480835, 89.99961853027344, 3.847521548226209e-24, 0.0, 226.66510009765625
0:03:29.840029, 0.20000070333480835, 89.9996566772461, 3.679324570319511e-24, 0.0, 226.7769317626953
0:03:29.933436, 0.20000070333480835, 89.99969482421875, 3.5202551075166724e-24, 0.0, 226.88751220703125
0:03:30.041293, 0.20000070333480835, 89.99974060058594, 3.337748192789265e-24, 0.0, 227.0207061767578
0:03:30.133681, 0.20000070333480835, 89.9997787475586, 3.191836141024608e-24, 0.0, 227.13253784179688
0:03:30.225399, 0.20000070333480835, 89.99979400634766, 3.0523028185395682e-24, 0.0, 227.24436950683594
0:03:30.304164, 0.20000070333480835, 89.99980163574219, 2.9188691657889234e-24, 0.0, 227.356201171875
0:03:30.395809, 0.20000070333480835, 89.99980926513672, 2.791268547786709e-24, 0.0, 227.46803283691406
0:03:30.502976, 0.20000070333480835, 89.99981689453125, 2.646557536750251e-24, 0.0, 227.60122680664062
0:03:30.610198, 0.20000070333480835, 89.99981689453125, 2.5093491845681237e-24, 0.0, 227.7344207763672
0:03:30.701380, 0.20000070333480835, 89.99981689453125, 2.3984410605356123e-24, 0.0, 227.84750366210938
0:03:30.793626, 0.20000070333480835, 89.99981689453125, 2.2947488444183838e-24, 0.0, 227.9580841064453
0:03:30.869725, 0.20000070333480835, 89.99981689453125, 2.194432164114596e-24, 0.0, 228.06991577148438
0:03:30.962206, 0.20000070333480835, 89.99981689453125, 2.098500958798158e-24, 0.0, 228.18174743652344
0:03:31.070301, 0.20000070333480835, 89.99981689453125, 1.9897059959155075e-24, 0.0, 228.31494140625
0:03:31.162897, 0.20000070333480835, 89.99981689453125, 1.9036846585056822e-24, 0.0, 228.42552185058594
0:03:31.269992, 0.20000070333480835, 89.99982452392578, 1.8049882985012184e-24, 0.0, 228.5587158203125
0:03:31.346314, 0.20000070333480835, 89.99982452392578, 1.7260818948108078e-24, 0.0, 228.67054748535156
0:03:31.437381, 0.20000070333480835, 89.99982452392578, 1.650624785428476e-24, 0.0, 228.78237915039062
0:03:31.544711, 0.20000070333480835, 89.99982452392578, 1.5650495488605533e-24, 0.0, 228.9155731201172
0:03:31.638027, 0.20000070333480835, 89.99982452392578, 1.4966321355888007e-24, 0.0, 229.02740478515625
0:03:31.730456, 0.20000070333480835, 89.99982452392578, 1.4312056884391936e-24, 0.0, 229.1392364501953
0:03:31.808233, 0.20000070333480835, 89.99982452392578, 1.3686394537166915e-24, 0.0, 229.25106811523438
0:03:31.901747, 0.20000070333480835, 89.99982452392578, 1.3088082983602039e-24, 0.0, 229.36289978027344
0:03:32.010318, 0.20000070333480835, 89.99982452392578, 1.2409533429138739e-24, 0.0, 229.49609375
0:03:32.102843, 0.20000070333480835, 89.99982452392578, 1.186704068715117e-24, 0.0, 229.60792541503906
0:03:32.178927, 0.20000070333480835, 89.99982452392578, 1.1353990206298712e-24, 0.0, 229.718505859375
0:03:32.285391, 0.20000070333480835, 89.99982452392578, 1.0765352059584108e-24, 0.0, 229.85169982910156
0:03:32.394090, 0.20000070333480835, 89.99982452392578, 1.021238028654681e-24, 0.0, 229.983642578125
0:03:32.485728, 0.20000070333480835, 89.99982452392578, 9.765931359769898e-25, 0.0, 230.09547424316406
0:03:32.579179, 0.20000070333480835, 89.99982452392578, 9.339005754321076e-25, 0.0, 230.20730590820312
0:03:32.656149, 0.20000070333480835, 89.99982452392578, 8.930744597889782e-25, 0.0, 230.3191375732422
0:03:32.749157, 0.20000070333480835, 89.99982452392578, 8.540330433362983e-25, 0.0, 230.43096923828125
0:03:32.856481, 0.20000070333480835, 89.99982452392578, 8.097564007899257e-25, 0.0, 230.5641632080078
0:03:32.948099, 0.20000070333480835, 89.99982452392578, 7.743573030480709e-25, 0.0, 230.67599487304688
0:03:33.040234, 0.20000070333480835, 89.99982452392578, 7.405057038832268e-25, 0.0, 230.78782653808594
0:03:33.118200, 0.20000070333480835, 89.99982452392578, 7.081339584727708e-25, 0.0, 230.899658203125
0:03:33.210204, 0.20000070333480835, 89.99982452392578, 6.77519006298242e-25, 0.0, 231.01023864746094
0:03:33.317622, 0.20000070333480835, 89.99982452392578, 6.423931009486265e-25, 0.0, 231.1434326171875
0:03:33.425306, 0.20000070333480835, 89.99982452392578, 6.090888233405861e-25, 0.0, 231.27662658691406
0:03:33.517691, 0.20000070333480835, 89.99982452392578, 5.827559067672101e-25, 0.0, 231.38720703125
0:03:33.594898, 0.20000070333480835, 89.99982452392578, 5.572798903521304e-25, 0.0, 231.49903869628906
0:03:33.685883, 0.20000070333480835, 89.99982452392578, 5.329179427504491e-25, 0.0, 231.61087036132812
0:03:33.794883, 0.20000070333480835, 89.99982452392578, 5.052892235326344e-25, 0.0, 231.7440643310547
0:03:33.886993, 0.20000070333480835, 89.99982452392578, 4.832001321103146e-25, 0.0, 231.85589599609375
0:03:33.965031, 0.20000070333480835, 89.99982452392578, 4.623097641372846e-25, 0.0, 231.9664764404297
0:03:34.057314, 0.20000070333480835, 89.99982452392578, 4.420991477455223e-25, 0.0, 232.07830810546875
0:03:34.164274, 0.20000070333480835, 89.99982452392578, 4.191788927519389e-25, 0.0, 232.2115020751953
0:03:34.256743, 0.20000070333480835, 89.99982452392578, 4.008541469617206e-25, 0.0, 232.32333374023438
0:03:34.363402, 0.20000070333480835, 89.99982452392578, 3.8007217340744867e-25, 0.0, 232.45652770996094
0:03:34.455739, 0.20000070333480835, 89.99982452392578, 3.6327375020931655e-25, 0.0, 232.56961059570312
0:03:34.533157, 0.20000070333480835, 89.99982452392578, 3.4756824449156156e-25, 0.0, 232.68019104003906
0:03:34.623202, 0.20000070333480835, 89.99982452392578, 3.3237377272897006e-25, 0.0, 232.79202270507812
0:03:34.716405, 0.20000070333480835, 89.99982452392578, 3.178438176714141e-25, 0.0, 232.9038543701172
0:03:34.824797, 0.20000070333480835, 89.99982452392578, 3.013654501336721e-25, 0.0, 233.03704833984375
0:03:34.917218, 0.20000070333480835, 89.99982452392578, 2.883364262078156e-25, 0.0, 233.1476287841797
0:03:34.995163, 0.20000070333480835, 89.99982452392578, 2.7573156292993507e-25, 0.0, 233.25946044921875
0:03:35.104359, 0.20000070333480835, 89.99982452392578, 2.6143649120690868e-25, 0.0, 233.3926544189453
0:03:35.195129, 0.20000070333480835, 89.99982452392578, 2.500075976715831e-25, 0.0, 233.50448608398438
0:03:35.286164, 0.20000070333480835, 89.99982452392578, 2.390783242601986e-25, 0.0, 233.61631774902344
0:03:35.393996, 0.20000070333480835, 89.99982452392578, 2.2668332263501015e-25, 0.0, 233.74951171875
0:03:35.470488, 0.20000070333480835, 89.99982452392578, 2.167736519436238e-25, 0.0, 233.86134338378906
0:03:35.562636, 0.20000070333480835, 89.99982452392578, 2.072972384525268e-25, 0.0, 233.97317504882812
0:03:35.656085, 0.20000070333480835, 89.99982452392578, 1.9823508787023563e-25, 0.0, 234.0850067138672
0:03:35.763834, 0.20000070333480835, 89.99982452392578, 1.8795777101916136e-25, 0.0, 234.21820068359375
0:03:35.855123, 0.20000070333480835, 89.99982452392578, 1.7983175181233465e-25, 0.0, 234.3287811279297
0:03:35.932976, 0.20000070333480835, 89.99982452392578, 1.7197027217969315e-25, 0.0, 234.44061279296875
0:03:36.025318, 0.20000070333480835, 89.99982452392578, 1.6445246473079184e-25, 0.0, 234.5524444580078
0:03:36.135821, 0.20000070333480835, 89.99982452392578, 1.5592656700072794e-25, 0.0, 234.68563842773438
0:03:36.227362, 0.20000070333480835, 89.99982452392578, 1.4911011852632633e-25, 0.0, 234.79747009277344
0:03:36.303346, 0.20000070333480835, 89.99982452392578, 1.4259166225887196e-25, 0.0, 234.9093017578125
0:03:36.396125, 0.20000070333480835, 89.99982452392578, 1.3642696080360263e-25, 0.0, 235.01988220214844
0:03:36.503448, 0.20000070333480835, 89.99982452392578, 1.2935392299382624e-25, 0.0, 235.153076171875
0:03:36.610570, 0.20000070333480835, 89.99982452392578, 1.2264758224546118e-25, 0.0, 235.28627014160156
0:03:36.701285, 0.20000070333480835, 89.99982452392578, 1.1728585491004534e-25, 0.0, 235.39810180664062
0:03:36.791421, 0.20000070333480835, 89.99982452392578, 1.121586041527548e-25, 0.0, 235.5099334716797
0:03:36.883203, 0.20000070333480835, 89.99982452392578, 1.0725550082611182e-25, 0.0, 235.62176513671875
0:03:36.960238, 0.20000070333480835, 89.99982452392578, 1.0251494598677512e-25, 0.0, 235.73484802246094
0:03:37.053194, 0.20000070333480835, 89.99982452392578, 9.808289122816224e-26, 0.0, 235.84542846679688
0:03:37.161601, 0.20000070333480835, 89.99982452392578, 9.299778906251862e-26, 0.0, 235.97862243652344
0:03:37.270079, 0.20000070333480835, 89.99982452392578, 8.817639446932424e-26, 0.0, 236.11181640625
0:03:37.346987, 0.20000070333480835, 89.99982452392578, 8.436424263377117e-26, 0.0, 236.22239685058594
0:03:37.439553, 0.20000070333480835, 89.99982452392578, 8.067613301258828e-26, 0.0, 236.334228515625
0:03:37.548166, 0.20000070333480835, 89.99982452392578, 7.649353702632407e-26, 0.0, 236.46742248535156
0:03:37.640418, 0.20000070333480835, 89.99982452392578, 7.314956797504385e-26, 0.0, 236.57925415039062
0:03:37.718612, 0.20000070333480835, 89.99982452392578, 6.995177854728657e-26, 0.0, 236.6910858154297
0:03:37.809879, 0.20000070333480835, 89.99982452392578, 6.689379006307643e-26, 0.0, 236.80291748046875
0:03:37.900909, 0.20000070333480835, 89.99982452392578, 6.396948268742214e-26, 0.0, 236.9147491455078
0:03:38.009502, 0.20000070333480835, 89.99982452392578, 6.065303748616314e-26, 0.0, 237.04794311523438
0:03:38.101082, 0.20000070333480835, 89.99982452392578, 5.800154656122305e-26, 0.0, 237.15977478027344
0:03:38.194356, 0.20000070333480835, 89.99982452392578, 5.543798897531183e-26, 0.0, 237.27285766601562
0:03:38.286888, 0.20000070333480835, 89.99982452392578, 5.259037367078699e-26, 0.0, 237.40480041503906
0:03:38.379384, 0.20000070333480835, 89.99982452392578, 5.0291309436742305e-26, 0.0, 237.51663208007812
0:03:38.486130, 0.20000070333480835, 89.99982452392578, 4.76839947224946e-26, 0.0, 237.6498260498047
0:03:38.578080, 0.20000070333480835, 89.99982452392578, 4.559945443235136e-26, 0.0, 237.76165771484375
0:03:38.670030, 0.20000070333480835, 89.99982452392578, 4.36060399027128e-26, 0.0, 237.8734893798828
0:03:38.746645, 0.20000070333480835, 89.99982452392578, 4.17208071691664e-26, 0.0, 237.98406982421875
0:03:38.840173, 0.20000070333480835, 89.99982452392578, 3.9896920696952575e-26, 0.0, 238.0959014892578
0:03:38.948329, 0.20000070333480835, 89.99982452392578, 3.782849967007188e-26, 0.0, 238.22909545898438
0:03:39.039778, 0.20000070333480835, 89.99982452392578, 3.617476987881665e-26, 0.0, 238.34092712402344
0:03:39.131304, 0.20000070333480835, 89.99982452392578, 3.4593359527345136e-26, 0.0, 238.4527587890625
0:03:39.209825, 0.20000070333480835, 89.99982452392578, 3.308108852013317e-26, 0.0, 238.56459045410156
0:03:39.302888, 0.20000070333480835, 89.99982452392578, 3.1634924673076304e-26, 0.0, 238.67642211914062
0:03:39.426408, 0.20000070333480835, 89.99982452392578, 2.9724889043334107e-26, 0.0, 238.8322296142578
0:03:39.519716, 0.20000070333480835, 89.99982452392578, 2.8439788406410413e-26, 0.0, 238.94281005859375
0:03:39.609976, 0.20000070333480835, 89.99982452392578, 2.7196500478951344e-26, 0.0, 239.0546417236328
