Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:03:12.517203, 0.20000070333480835, 72.99982452392578, 5.878256918001229e-20, 0.0, 204.9645233154297
0:03:12.595234, 0.20000070333480835, 72.99982452392578, 5.621284213423681e-20, 0.0, 205.07635498046875
0:03:12.689123, 0.20000070333480835, 72.99982452392578, 5.3755453324229425e-20, 0.0, 205.1881866455078
0:03:12.795862, 0.20000070333480835, 72.99982452392578, 5.0968549362393296e-20, 0.0, 205.32138061523438
0:03:12.888854, 0.20000070333480835, 72.99982452392578, 4.8740422060208075e-20, 0.0, 205.43321228027344
0:03:12.980802, 0.20000070333480835, 72.99982452392578, 4.660965973223403e-20, 0.0, 205.5450439453125
0:03:13.060376, 0.20000070333480835, 72.99982452392578, 4.457208123896864e-20, 0.0, 205.65687561035156
0:03:13.152194, 0.20000070333480835, 72.99982452392578, 4.262357975791756e-20, 0.0, 205.76870727539062
0:03:13.262091, 0.20000070333480835, 72.99982452392578, 4.039338773537522e-20, 0.0, 205.9031524658203
0:03:13.353009, 0.20000070333480835, 72.99982452392578, 3.8647054365910927e-20, 0.0, 206.01373291015625
0:03:13.430055, 0.20000070333480835, 72.99982452392578, 3.6957544427119903e-20, 0.0, 206.1255645751953
0:03:13.539875, 0.20000070333480835, 72.99982452392578, 3.5041513016285794e-20, 0.0, 206.25875854492188
0:03:13.631810, 0.20000070333480835, 72.99982452392578, 3.3509648838845746e-20, 0.0, 206.37059020996094
0:03:13.724572, 0.20000070333480835, 72.99982452392578, 3.204475074810555e-20, 0.0, 206.482421875
0:03:13.802494, 0.20000070333480835, 72.99982452392578, 3.065934923787567e-20, 0.0, 206.59300231933594
0:03:13.908893, 0.20000070333480835, 72.99982452392578, 2.9069821524452725e-20, 0.0, 206.7261962890625
0:03:14.000408, 0.20000070333480835, 72.99982452392578, 2.779898776023571e-20, 0.0, 206.83802795410156
0:03:14.107801, 0.20000070333480835, 72.99982452392578, 2.6357769330116976e-20, 0.0, 206.97122192382812
0:03:14.201198, 0.20000070333480835, 72.99982452392578, 2.520551966152768e-20, 0.0, 207.0830535888672
0:03:14.292879, 0.20000070333480835, 72.99982452392578, 2.4103640768598887e-20, 0.0, 207.19488525390625
0:03:14.369108, 0.20000070333480835, 72.99982452392578, 2.3049932221654238e-20, 0.0, 207.3067169189453
0:03:14.460662, 0.20000070333480835, 72.99982452392578, 2.2042287295071136e-20, 0.0, 207.41854858398438
0:03:14.552493, 0.20000070333480835, 72.99982452392578, 2.1089328377383165e-20, 0.0, 207.5291290283203
0:03:14.662063, 0.20000070333480835, 72.99982452392578, 1.9995966859824255e-20, 0.0, 207.66232299804688
0:03:14.769286, 0.20000070333480835, 72.99982452392578, 1.8959291448032236e-20, 0.0, 207.79551696777344
0:03:14.846105, 0.20000070333480835, 72.99982452392578, 1.813962008447754e-20, 0.0, 207.90609741210938
0:03:14.938956, 0.20000070333480835, 72.99982452392578, 1.7346634989200485e-20, 0.0, 208.01792907714844
0:03:15.046404, 0.20000070333480835, 72.99982452392578, 1.6447315179944883e-20, 0.0, 208.151123046875
0:03:15.138631, 0.20000070333480835, 72.99982452392578, 1.572830781952877e-20, 0.0, 208.26295471191406
0:03:15.217678, 0.20000070333480835, 72.99982452392578, 1.504073170680254e-20, 0.0, 208.37478637695312
0:03:15.309696, 0.20000070333480835, 72.99982452392578, 1.438321359270238e-20, 0.0, 208.4866180419922
0:03:15.401184, 0.20000070333480835, 72.99982452392578, 1.375444000488844e-20, 0.0, 208.59844970703125
0:03:15.508571, 0.20000070333480835, 72.99982452392578, 1.3041352155730909e-20, 0.0, 208.7316436767578
0:03:15.601752, 0.20000070333480835, 72.99982452392578, 1.2471239728955042e-20, 0.0, 208.84347534179688
0:03:15.677652, 0.20000070333480835, 72.99982452392578, 1.1920032902819987e-20, 0.0, 208.95657348632812
0:03:15.784849, 0.20000070333480835, 72.99982452392578, 1.1307750420675255e-20, 0.0, 209.08851623535156
0:03:15.876387, 0.20000070333480835, 72.99982452392578, 1.0813415492827488e-20, 0.0, 209.20034790039062
0:03:15.966998, 0.20000070333480835, 72.99982452392578, 1.0340698736418338e-20, 0.0, 209.3121795654297
0:03:16.074979, 0.20000070333480835, 72.99982452392578, 9.804593611017345e-21, 0.0, 209.44537353515625
0:03:16.166965, 0.20000070333480835, 72.99982452392578, 9.37597834439563e-21, 0.0, 209.5572052001953
0:03:16.245103, 0.20000070333480835, 72.99982452392578, 8.970623493534133e-21, 0.0, 209.66778564453125
0:03:16.337649, 0.20000070333480835, 72.99982452392578, 8.57845991162087e-21, 0.0, 209.7796173095703
0:03:16.428853, 0.20000070333480835, 72.99982452392578, 8.203445787133878e-21, 0.0, 209.89144897460938
0:03:16.535194, 0.20000070333480835, 72.99982452392578, 7.778144897517343e-21, 0.0, 210.02464294433594
0:03:16.643152, 0.20000070333480835, 72.99982452392578, 7.374891117723474e-21, 0.0, 210.1578369140625
0:03:16.734322, 0.20000070333480835, 72.99982452392578, 7.052491819425963e-21, 0.0, 210.26966857910156
0:03:16.824638, 0.20000070333480835, 72.99982452392578, 6.744186499387748e-21, 0.0, 210.38150024414062
0:03:16.903052, 0.20000070333480835, 72.99982452392578, 6.452613411398475e-21, 0.0, 210.49208068847656
0:03:16.994338, 0.20000070333480835, 72.99982452392578, 6.16741623803311e-21, 0.0, 210.60516357421875
0:03:17.102817, 0.20000070333480835, 72.99982452392578, 5.850622219296639e-21, 0.0, 210.7371063232422
0:03:17.195514, 0.20000070333480835, 72.99982452392578, 5.594853773368695e-21, 0.0, 210.84893798828125
0:03:17.274377, 0.20000070333480835, 72.99982452392578, 5.3502704410654726e-21, 0.0, 210.9607696533203
0:03:17.367867, 0.20000070333480835, 72.99982452392578, 5.118961176551096e-21, 0.0, 211.07135009765625
0:03:17.475431, 0.20000070333480835, 72.99982452392578, 4.85356948586012e-21, 0.0, 211.2045440673828
0:03:17.582930, 0.20000070333480835, 72.99982452392578, 4.601940174169209e-21, 0.0, 211.33773803710938
0:03:17.659453, 0.20000070333480835, 72.99982452392578, 4.40076282139228e-21, 0.0, 211.44956970214844
0:03:17.750891, 0.20000070333480835, 72.99982452392578, 4.208379917178696e-21, 0.0, 211.5614013671875
0:03:17.842013, 0.20000070333480835, 72.99982452392578, 4.024407355687373e-21, 0.0, 211.67323303222656
0:03:17.931865, 0.20000070333480835, 72.99982452392578, 3.848477186948568e-21, 0.0, 211.78506469726562
0:03:18.040135, 0.20000070333480835, 72.99982452392578, 3.648955407087096e-21, 0.0, 211.9182586669922
0:03:18.132433, 0.20000070333480835, 72.99982452392578, 3.489438391938289e-21, 0.0, 212.03009033203125
0:03:18.224996, 0.20000070333480835, 72.99982452392578, 3.3368950586529304e-21, 0.0, 212.1419219970703
0:03:18.318209, 0.20000070333480835, 72.99982452392578, 3.1638939493878726e-21, 0.0, 212.27511596679688
0:03:18.396224, 0.20000070333480835, 72.99982452392578, 3.0515197668060532e-21, 0.0, 212.36558532714844
0:03:18.520321, 0.20000070333480835, 72.99982452392578, 2.868722948851421e-21, 0.0, 212.5201416015625
0:03:18.613132, 0.20000070333480835, 72.99982452392578, 2.74469856549871e-21, 0.0, 212.63072204589844
0:03:18.688928, 0.20000070333480835, 72.99982452392578, 2.6247101207548547e-21, 0.0, 212.7425537109375
0:03:18.779874, 0.20000070333480835, 72.99982452392578, 2.5099691030218826e-21, 0.0, 212.85438537597656
0:03:18.872954, 0.20000070333480835, 72.99982452392578, 2.4002420599589463e-21, 0.0, 212.96621704101562
0:03:18.979275, 0.20000070333480835, 72.99982452392578, 2.2758034804547836e-21, 0.0, 213.0994110107422
0:03:19.071744, 0.20000070333480835, 72.99982452392578, 2.176315220852892e-21, 0.0, 213.21124267578125
0:03:19.149145, 0.20000070333480835, 72.99982452392578, 2.0811759198670473e-21, 0.0, 213.3230743408203
0:03:19.241351, 0.20000070333480835, 72.99982452392578, 1.990195544060626e-21, 0.0, 213.43490600585938
0:03:19.349641, 0.20000070333480835, 72.99982452392578, 1.887015263961006e-21, 0.0, 213.56809997558594
0:03:19.456881, 0.20000070333480835, 72.99982452392578, 1.7900873060695506e-21, 0.0, 213.70004272460938
0:03:19.551325, 0.20000070333480835, 72.99982452392578, 1.7118306886844923e-21, 0.0, 213.81187438964844
0:03:19.629168, 0.20000070333480835, 72.99982452392578, 1.6378221566938089e-21, 0.0, 213.92245483398438
0:03:19.738441, 0.20000070333480835, 72.99982452392578, 1.5529095222655047e-21, 0.0, 214.05564880371094
0:03:19.831740, 0.20000070333480835, 72.99982452392578, 1.485022752847728e-21, 0.0, 214.16748046875
0:03:19.908539, 0.20000070333480835, 72.99982452392578, 1.4208203298887935e-21, 0.0, 214.27806091308594
0:03:20.000669, 0.20000070333480835, 72.99982452392578, 1.3587070630423739e-21, 0.0, 214.389892578125
0:03:20.106847, 0.20000070333480835, 72.99982452392578, 1.288266050365913e-21, 0.0, 214.52308654785156
0:03:20.198878, 0.20000070333480835, 72.99982452392578, 1.2319485004139415e-21, 0.0, 214.63491821289062
0:03:20.290288, 0.20000070333480835, 72.99982452392578, 1.1780930042798264e-21, 0.0, 214.7467498779297
0:03:20.382319, 0.20000070333480835, 72.99982452392578, 1.1265918224965764e-21, 0.0, 214.85858154296875
0:03:20.458585, 0.20000070333480835, 72.99982452392578, 1.0773420623586017e-21, 0.0, 214.9704132080078
0:03:20.565406, 0.20000070333480835, 72.99982452392578, 1.0214880849398615e-21, 0.0, 215.10360717773438
0:03:20.658267, 0.20000070333480835, 72.99982452392578, 9.768330546106774e-22, 0.0, 215.21543884277344
0:03:20.765477, 0.20000070333480835, 72.99982452392578, 9.266573610965905e-22, 0.0, 215.34738159179688
0:03:20.858675, 0.20000070333480835, 72.99982452392578, 8.861472205336038e-22, 0.0, 215.45921325683594
0:03:20.935574, 0.20000070333480835, 72.99982452392578, 8.474086722371262e-22, 0.0, 215.571044921875
0:03:21.027996, 0.20000070333480835, 72.99982452392578, 8.103635621795558e-22, 0.0, 215.68287658691406
0:03:21.135480, 0.20000070333480835, 72.99982452392578, 7.683509760691469e-22, 0.0, 215.81607055664062
0:03:21.228254, 0.20000070333480835, 72.99982452392578, 7.351326365736908e-22, 0.0, 215.92665100097656
0:03:21.320327, 0.20000070333480835, 72.99982452392578, 7.029952763321027e-22, 0.0, 216.03848266601562
0:03:21.396007, 0.20000070333480835, 72.99982452392578, 6.722633254357074e-22, 0.0, 216.1503143310547
0:03:21.503488, 0.20000070333480835, 72.99982452392578, 6.374104661446334e-22, 0.0, 216.28350830078125
0:03:21.594039, 0.20000070333480835, 72.99982452392578, 6.095455765657223e-22, 0.0, 216.3953399658203
0:03:21.701572, 0.20000070333480835, 72.99982452392578, 5.779441368687051e-22, 0.0, 216.52853393554688
0:03:21.792824, 0.20000070333480835, 72.99982452392578, 5.526788279624231e-22, 0.0, 216.64036560058594
0:03:21.887411, 0.20000070333480835, 72.99982452392578, 5.285181262718423e-22, 0.0, 216.752197265625
0:03:21.963751, 0.20000070333480835, 72.99982452392578, 5.054135641829458e-22, 0.0, 216.86402893066406
0:03:22.057718, 0.20000070333480835, 72.99982452392578, 4.835629501454397e-22, 0.0, 216.974609375
0:03:22.164186, 0.20000070333480835, 72.99982452392578, 4.584930263081628e-22, 0.0, 217.10780334472656
0:03:22.256569, 0.20000070333480835, 72.99982452392578, 4.386708828914548e-22, 0.0, 217.2183837890625
0:03:22.333604, 0.20000070333480835, 72.99982452392578, 4.194937373944044e-22, 0.0, 217.33021545410156
0:03:22.426810, 0.20000070333480835, 72.99982452392578, 4.011552583246871e-22, 0.0, 217.44204711914062
0:03:22.533926, 0.20000070333480835, 72.99982452392578, 3.80549630878688e-22, 0.0, 217.57398986816406
0:03:22.643924, 0.20000070333480835, 72.99982452392578, 3.608203837221788e-22, 0.0, 217.70718383789062
0:03:22.721564, 0.20000070333480835, 72.99982452392578, 3.450465734968691e-22, 0.0, 217.8190155029297
0:03:22.813804, 0.20000070333480835, 72.99982452392578, 3.299623665422419e-22, 0.0, 217.93084716796875
0:03:22.906591, 0.20000070333480835, 72.99982452392578, 3.155375715737326e-22, 0.0, 218.0426788330078
0:03:23.013372, 0.20000070333480835, 72.99982452392578, 2.99027709947641e-22, 0.0, 218.1771240234375
0:03:23.106305, 0.20000070333480835, 72.99982452392578, 2.8609978170223216e-22, 0.0, 218.28770446777344
0:03:23.184510, 0.20000070333480835, 72.99982452392578, 2.734545307181566e-22, 0.0, 218.40078735351562
0:03:23.276255, 0.20000070333480835, 72.99982452392578, 2.615002713999567e-22, 0.0, 218.5126190185547
0:03:23.383804, 0.20000070333480835, 72.99982452392578, 2.480680780203816e-22, 0.0, 218.64456176757812
0:03:23.475537, 0.20000070333480835, 72.99982452392578, 2.3722342414057836e-22, 0.0, 218.7563934326172
0:03:23.580460, 0.20000070333480835, 72.99982452392578, 2.249247670838207e-22, 0.0, 218.88958740234375
0:03:23.671735, 0.20000070333480835, 72.99982452392578, 2.1509200086436253e-22, 0.0, 219.0014190673828
0:03:23.763083, 0.20000070333480835, 72.99982452392578, 2.0568909441849016e-22, 0.0, 219.11325073242188
0:03:23.840083, 0.20000070333480835, 72.99982452392578, 1.966972413022231e-22, 0.0, 219.22508239746094
0:03:23.931380, 0.20000070333480835, 72.99982452392578, 1.880984807304713e-22, 0.0, 219.3369140625
0:03:24.040060, 0.20000070333480835, 72.99982452392578, 1.7834668319432503e-22, 0.0, 219.47010803222656
0:03:24.133190, 0.20000070333480835, 72.99982452392578, 1.706361673800776e-22, 0.0, 219.5806884765625
0:03:24.223967, 0.20000070333480835, 72.99982452392578, 1.6317667341675875e-22, 0.0, 219.69252014160156
0:03:24.302141, 0.20000070333480835, 72.99982452392578, 1.5604327561899654e-22, 0.0, 219.80435180664062
0:03:24.410513, 0.20000070333480835, 72.99982452392578, 1.4787872933302735e-22, 0.0, 219.9387969970703
0:03:24.518676, 0.20000070333480835, 72.99982452392578, 1.4028281923109044e-22, 0.0, 220.07073974609375
0:03:24.611773, 0.20000070333480835, 72.99982452392578, 1.3415015144502988e-22, 0.0, 220.1825714111328
0:03:24.689301, 0.20000070333480835, 72.99982452392578, 1.282856711231955e-22, 0.0, 220.29440307617188
0:03:24.782775, 0.20000070333480835, 72.99982452392578, 1.2273946146673795e-22, 0.0, 220.4049835205078
0:03:24.891052, 0.20000070333480835, 72.99982452392578, 1.1637605502134386e-22, 0.0, 220.53817749023438
0:03:24.982536, 0.20000070333480835, 72.99982452392578, 1.1128857113671597e-22, 0.0, 220.65000915527344
0:03:25.073173, 0.20000070333480835, 72.99982452392578, 1.0642349554026246e-22, 0.0, 220.7618408203125
0:03:25.150629, 0.20000070333480835, 72.99982452392578, 1.0177110946563102e-22, 0.0, 220.87367248535156
0:03:25.244229, 0.20000070333480835, 72.99982452392578, 9.732210435414004e-23, 0.0, 220.98550415039062
0:03:25.350921, 0.20000070333480835, 72.99982452392578, 9.227651844991024e-23, 0.0, 221.1186981201172
0:03:25.444089, 0.20000070333480835, 72.99982452392578, 8.824258039231035e-23, 0.0, 221.23052978515625
0:03:25.551076, 0.20000070333480835, 72.99982452392578, 8.366771725655679e-23, 0.0, 221.3637237548828
0:03:25.628799, 0.20000070333480835, 72.99982452392578, 8.001011633784525e-23, 0.0, 221.47555541992188
0:03:25.720961, 0.20000070333480835, 72.99982452392578, 7.651242068006564e-23, 0.0, 221.58738708496094
0:03:25.812210, 0.20000070333480835, 72.99982452392578, 7.320454388874393e-23, 0.0, 221.69796752929688
0:03:25.920276, 0.20000070333480835, 72.99982452392578, 6.940931514106391e-23, 0.0, 221.83116149902344
0:03:26.013460, 0.20000070333480835, 72.99982452392578, 6.637503424433457e-23, 0.0, 221.9429931640625
0:03:26.090251, 0.20000070333480835, 72.99982452392578, 6.347340188653995e-23, 0.0, 222.05482482910156
0:03:26.182241, 0.20000070333480835, 72.99982452392578, 6.069861205141763e-23, 0.0, 222.16665649414062
0:03:26.288657, 0.20000070333480835, 72.99982452392578, 5.755174492629515e-23, 0.0, 222.2998504638672
0:03:26.382942, 0.20000070333480835, 72.99982452392578, 5.506359558969393e-23, 0.0, 222.41043090820312
0:03:26.459060, 0.20000070333480835, 72.99982452392578, 5.2656414936404604e-23, 0.0, 222.5222625732422
0:03:26.568287, 0.20000070333480835, 72.99982452392578, 4.992644817791694e-23, 0.0, 222.65545654296875
0:03:26.662336, 0.20000070333480835, 72.99982452392578, 4.774384044712593e-23, 0.0, 222.7672882080078
0:03:26.770700, 0.20000070333480835, 72.99982452392578, 4.526860318582137e-23, 0.0, 222.90048217773438
0:03:26.848142, 0.20000070333480835, 72.99982452392578, 4.328965094176584e-23, 0.0, 223.01231384277344
0:03:26.939896, 0.20000070333480835, 72.99982452392578, 4.137633508046831e-23, 0.0, 223.12539672851562
0:03:27.032781, 0.20000070333480835, 72.99982452392578, 3.958750462545828e-23, 0.0, 223.23597717285156
0:03:27.141383, 0.20000070333480835, 72.99982452392578, 3.7535122052901156e-23, 0.0, 223.36917114257812
0:03:27.234343, 0.20000070333480835, 72.99982452392578, 3.589424719383076e-23, 0.0, 223.4810028076172
0:03:27.309489, 0.20000070333480835, 72.99982452392578, 3.434242210918533e-23, 0.0, 223.59158325195312
0:03:27.403682, 0.20000070333480835, 72.99982452392578, 3.28411219877975e-23, 0.0, 223.7034149169922
0:03:27.494355, 0.20000070333480835, 72.99982452392578, 3.142129226525727e-23, 0.0, 223.81399536132812
0:03:27.601655, 0.20000070333480835, 72.99982452392578, 2.979225663065243e-23, 0.0, 223.9471893310547
0:03:27.693289, 0.20000070333480835, 72.99982452392578, 2.848984727613254e-23, 0.0, 224.05902099609375
0:03:27.772163, 0.20000070333480835, 72.99982452392578, 2.724437474630788e-23, 0.0, 224.1708526611328
0:03:27.879194, 0.20000070333480835, 72.99982452392578, 2.5818866802971872e-23, 0.0, 224.3052978515625
0:03:27.973345, 0.20000070333480835, 72.99982452392578, 2.470263177752776e-23, 0.0, 224.41587829589844
0:03:28.082257, 0.20000070333480835, 72.99982452392578, 2.3421927141954122e-23, 0.0, 224.549072265625
0:03:28.159886, 0.20000070333480835, 72.99982452392578, 2.2386706553754398e-23, 0.0, 224.6621551513672
0:03:28.251698, 0.20000070333480835, 72.99982452392578, 2.1408055181068074e-23, 0.0, 224.77398681640625
0:03:28.344190, 0.20000070333480835, 72.99982452392578, 2.048251465768666e-23, 0.0, 224.8845672607422
0:03:28.453917, 0.20000070333480835, 72.99982452392578, 1.9420600594176067e-23, 0.0, 225.01776123046875
0:03:28.531056, 0.20000070333480835, 72.99982452392578, 1.857161271075911e-23, 0.0, 225.1295928955078
0:03:28.624208, 0.20000070333480835, 72.99982452392578, 1.77597407329328e-23, 0.0, 225.24142456054688
0:03:28.733008, 0.20000070333480835, 72.99982452392578, 1.683900121702056e-23, 0.0, 225.37461853027344
0:03:28.826252, 0.20000070333480835, 72.99982452392578, 1.611099619747192e-23, 0.0, 225.48519897460938
0:03:28.903098, 0.20000070333480835, 72.99982452392578, 1.5406680670907064e-23, 0.0, 225.59703063964844
0:03:28.994784, 0.20000070333480835, 72.99982452392578, 1.473316700724747e-23, 0.0, 225.7088623046875
0:03:29.087384, 0.20000070333480835, 72.99982452392578, 1.4089096788014342e-23, 0.0, 225.82069396972656
0:03:29.196126, 0.20000070333480835, 72.99982452392578, 1.3365400526730017e-23, 0.0, 225.95263671875
0:03:29.287540, 0.20000070333480835, 72.99982452392578, 1.2781122019808118e-23, 0.0, 226.06446838378906
0:03:29.394956, 0.20000070333480835, 72.99982452392578, 1.2118494636640572e-23, 0.0, 226.19766235351562
0:03:29.472557, 0.20000070333480835, 72.99982452392578, 1.1588716951938582e-23, 0.0, 226.3094940185547
0:03:29.563244, 0.20000070333480835, 72.99982452392578, 1.1082107323162027e-23, 0.0, 226.42132568359375
0:03:29.671978, 0.20000070333480835, 72.99982452392578, 1.0507564937532365e-23, 0.0, 226.5545196533203
0:03:29.764251, 0.20000070333480835, 72.99982452392578, 1.0053289130069077e-23, 0.0, 226.66510009765625
0:03:29.840029, 0.20000070333480835, 72.99982452392578, 9.613802097995968e-24, 0.0, 226.7769317626953
0:03:29.933436, 0.20000070333480835, 72.99982452392578, 9.198167064253121e-24, 0.0, 226.88751220703125
0:03:30.041293, 0.20000070333480835, 72.99982452392578, 8.721288814133441e-24, 0.0, 227.0207061767578
0:03:30.133681, 0.20000070333480835, 72.99982452392578, 8.340032338640126e-24, 0.0, 227.13253784179688
0:03:30.225399, 0.20000070333480835, 72.99982452392578, 7.975442127491416e-24, 0.0, 227.24436950683594
0:03:30.304164, 0.20000070333480835, 72.99982452392578, 7.626789273210885e-24, 0.0, 227.356201171875
0:03:30.395809, 0.20000070333480835, 72.99982452392578, 7.29337800048013e-24, 0.0, 227.46803283691406
0:03:30.502976, 0.20000070333480835, 72.99982452392578, 6.915258035945973e-24, 0.0, 227.60122680664062
0:03:30.610198, 0.20000070333480835, 72.99982452392578, 6.556742448197917e-24, 0.0, 227.7344207763672
0:03:30.701380, 0.20000070333480835, 72.99982452392578, 6.266947689347284e-24, 0.0, 227.84750366210938
0:03:30.793626, 0.20000070333480835, 72.99982452392578, 5.996007100561886e-24, 0.0, 227.9580841064453
0:03:30.869725, 0.20000070333480835, 72.99982452392578, 5.733887159988216e-24, 0.0, 228.06991577148438
0:03:30.962206, 0.20000070333480835, 72.99982452392578, 5.483226212923787e-24, 0.0, 228.18174743652344
0:03:31.070301, 0.20000070333480835, 72.99982452392578, 5.1989530859792486e-24, 0.0, 228.31494140625
0:03:31.162897, 0.20000070333480835, 72.99982452392578, 4.974185314837341e-24, 0.0, 228.42552185058594
0:03:31.269992, 0.20000070333480835, 72.99982452392578, 4.716299190741993e-24, 0.0, 228.5587158203125
0:03:31.346314, 0.20000070333480835, 72.99982452392578, 4.510122504553429e-24, 0.0, 228.67054748535156
0:03:31.437381, 0.20000070333480835, 72.99982452392578, 4.312959343067921e-24, 0.0, 228.78237915039062
0:03:31.544711, 0.20000070333480835, 72.99982452392578, 4.0893575083439304e-24, 0.0, 228.9155731201172
0:03:31.638027, 0.20000070333480835, 72.99982452392578, 3.910587822155008e-24, 0.0, 229.02740478515625
0:03:31.730456, 0.20000070333480835, 72.99982452392578, 3.739633775384562e-24, 0.0, 229.1392364501953
0:03:31.808233, 0.20000070333480835, 72.99982452392578, 3.576153002399728e-24, 0.0, 229.25106811523438
0:03:31.901747, 0.20000070333480835, 72.99982452392578, 3.4198189147857436e-24, 0.0, 229.36289978027344
0:03:32.010318, 0.20000070333480835, 72.99982452392578, 3.2425188764632477e-24, 0.0, 229.49609375
0:03:32.102843, 0.20000070333480835, 72.99982452392578, 3.1007700381258946e-24, 0.0, 229.60792541503906
0:03:32.178927, 0.20000070333480835, 72.99982452392578, 2.9667135796905778e-24, 0.0, 229.718505859375
0:03:32.285391, 0.20000070333480835, 72.99982452392578, 2.8129070024169214e-24, 0.0, 229.85169982910156
0:03:32.394090, 0.20000070333480835, 72.99982452392578, 2.66841983066232e-24, 0.0, 229.983642578125
0:03:32.485728, 0.20000070333480835, 72.99982452392578, 2.5517660382266312e-24, 0.0, 230.09547424316406
0:03:32.579179, 0.20000070333480835, 72.99982452392578, 2.4402136120497805e-24, 0.0, 230.20730590820312
0:03:32.656149, 0.20000070333480835, 72.99982452392578, 2.33353772677378e-24, 0.0, 230.3191375732422
0:03:32.749157, 0.20000070333480835, 72.99982452392578, 2.2315253899542195e-24, 0.0, 230.43096923828125
0:03:32.856481, 0.20000070333480835, 72.99982452392578, 2.1158340078229005e-24, 0.0, 230.5641632080078
0:03:32.948099, 0.20000070333480835, 72.99982452392578, 2.0233386861791527e-24, 0.0, 230.67599487304688
0:03:33.040234, 0.20000070333480835, 72.99982452392578, 1.9348868683203415e-24, 0.0, 230.78782653808594
0:03:33.118200, 0.20000070333480835, 72.99982452392578, 1.8503018494036975e-24, 0.0, 230.899658203125
0:03:33.210204, 0.20000070333480835, 72.99982452392578, 1.7703072120945344e-24, 0.0, 231.01023864746094
0:03:33.317622, 0.20000070333480835, 72.99982452392578, 1.6785258095700117e-24, 0.0, 231.1434326171875
0:03:33.425306, 0.20000070333480835, 72.99982452392578, 1.5915041965323662e-24, 0.0, 231.27662658691406
0:03:33.517691, 0.20000070333480835, 72.99982452392578, 1.5226982692647923e-24, 0.0, 231.38720703125
0:03:33.594898, 0.20000070333480835, 72.99982452392578, 1.4561312278538487e-24, 0.0, 231.49903869628906
0:03:33.685883, 0.20000070333480835, 72.99982452392578, 1.392475280398397e-24, 0.0, 231.61087036132812
0:03:33.794883, 0.20000070333480835, 72.99982452392578, 1.3202836607332276e-24, 0.0, 231.7440643310547
0:03:33.886993, 0.20000070333480835, 72.99982452392578, 1.2625663567798928e-24, 0.0, 231.85589599609375
0:03:33.965031, 0.20000070333480835, 72.99982452392578, 1.2079816194811907e-24, 0.0, 231.9664764404297
0:03:34.057314, 0.20000070333480835, 72.99982452392578, 1.1551729039029805e-24, 0.0, 232.07830810546875
0:03:34.164274, 0.20000070333480835, 72.99982452392578, 1.0952840630927986e-24, 0.0, 232.2115020751953
0:03:34.256743, 0.20000070333480835, 72.99982452392578, 1.0474029671590514e-24, 0.0, 232.32333374023438
0:03:34.363402, 0.20000070333480835, 72.99982452392578, 9.931012337100973e-25, 0.0, 232.45652770996094
0:03:34.455739, 0.20000070333480835, 72.99982452392578, 9.492081254750819e-25, 0.0, 232.56961059570312
0:03:34.533157, 0.20000070333480835, 72.99982452392578, 9.081706937169664e-25, 0.0, 232.68019104003906
0:03:34.623202, 0.20000070333480835, 72.99982452392578, 8.68468704863777e-25, 0.0, 232.79202270507812
0:03:34.716405, 0.20000070333480835, 72.99982452392578, 8.30502900255366e-25, 0.0, 232.9038543701172
0:03:34.824797, 0.20000070333480835, 72.99982452392578, 7.8744623109891765e-25, 0.0, 233.03704833984375
0:03:34.917218, 0.20000070333480835, 72.99982452392578, 7.534023963922325e-25, 0.0, 233.1476287841797
0:03:34.995163, 0.20000070333480835, 72.99982452392578, 7.204668126497698e-25, 0.0, 233.25946044921875
0:03:35.104359, 0.20000070333480835, 72.99982452392578, 6.831148404332338e-25, 0.0, 233.3926544189453
0:03:35.195129, 0.20000070333480835, 72.99982452392578, 6.5325201782802665e-25, 0.0, 233.50448608398438
0:03:35.286164, 0.20000070333480835, 72.99982452392578, 6.246946614133471e-25, 0.0, 233.61631774902344
0:03:35.393996, 0.20000070333480835, 72.99982452392578, 5.923074346076261e-25, 0.0, 233.74951171875
0:03:35.470488, 0.20000070333480835, 72.99982452392578, 5.6641425868510425e-25, 0.0, 233.86134338378906
0:03:35.562636, 0.20000070333480835, 72.99982452392578, 5.416530488577679e-25, 0.0, 233.97317504882812
0:03:35.656085, 0.20000070333480835, 72.99982452392578, 5.17974254800008e-25, 0.0, 234.0850067138672
0:03:35.763834, 0.20000070333480835, 72.99982452392578, 4.9112024629492695e-25, 0.0, 234.21820068359375
0:03:35.855123, 0.20000070333480835, 72.99982452392578, 4.698875126890311e-25, 0.0, 234.3287811279297
0:03:35.932976, 0.20000070333480835, 72.99982452392578, 4.493460184513351e-25, 0.0, 234.44061279296875
0:03:36.025318, 0.20000070333480835, 72.99982452392578, 4.297024944428135e-25, 0.0, 234.5524444580078
0:03:36.135821, 0.20000070333480835, 72.99982452392578, 4.0742488991604916e-25, 0.0, 234.68563842773438
0:03:36.227362, 0.20000070333480835, 72.99982452392578, 3.8961401304987244e-25, 0.0, 234.79747009277344
0:03:36.303346, 0.20000070333480835, 72.99982452392578, 3.7258174189714886e-25, 0.0, 234.9093017578125
0:03:36.396125, 0.20000070333480835, 72.99982452392578, 3.56473818510118e-25, 0.0, 235.01988220214844
0:03:36.503448, 0.20000070333480835, 72.99982452392578, 3.379924838302133e-25, 0.0, 235.153076171875
