Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:59.40, 0.949999988079071, 0.0, 90.0, 0.0, 32326.6484375
0:14:59.51, 0.949999988079071, 0.0, 90.0, 0.0, 32327.33984375
0:14:59.60, 0.949999988079071, 0.0, 90.0, 0.0, 32327.91796875
0:14:59.71, 0.949999988079071, 0.0, 90.0, 0.0, 32328.611328125
0:14:59.80, 0.949999988079071, 0.0, 90.0, 0.0, 32329.19140625
0:14:59.91, 0.949999988079071, 0.0, 90.0, 0.0, 32329.884765625
0:15:00.00, 0.949999988079071, 0.0, 90.0, 0.0, 32330.470703125
0:15:00.11, 0.949999988079071, 0.0, 90.0, 0.0, 32331.162109375
0:15:00.21, 0.949999988079071, 0.0, 90.0, 0.0, 32331.7421875
0:15:00.32, 0.949999988079071, 0.0, 90.0, 0.0, 32332.435546875
0:15:00.43, 0.949999988079071, 0.0, 90.0, 0.0, 32333.134765625
0:15:00.52, 0.949999988079071, 0.0, 90.0, 0.0, 32333.712890625
0:15:00.63, 0.949999988079071, 0.0, 90.0, 0.0, 32334.40625
0:15:00.72, 0.949999988079071, 0.0, 90.0, 0.0, 32334.986328125
0:15:00.83, 0.949999988079071, 0.0, 90.0, 0.0, 32335.6796875
0:15:00.92, 0.949999988079071, 0.0, 90.0, 0.0, 32336.259765625
0:15:01.03, 0.949999988079071, 0.0, 90.0, 0.0, 32336.958984375
0:15:01.12, 0.949999988079071, 0.0, 90.0, 0.0, 32337.53125
0:15:01.23, 0.949999988079071, 0.0, 90.0, 0.0, 32338.224609375
0:15:01.33, 0.949999988079071, 0.0, 90.0, 0.0, 32338.810546875
0:15:01.43, 0.949999988079071, 0.0, 90.0, 0.0, 32339.501953125
0:15:01.53, 0.949999988079071, 0.0, 90.0, 0.0, 32340.080078125
0:15:01.64, 0.949999988079071, 0.0, 90.0, 0.0, 32340.7734375
0:15:01.73, 0.949999988079071, 0.0, 90.0, 0.0, 32341.353515625
0:15:01.84, 0.949999988079071, 0.0, 90.0, 0.0, 32342.046875
0:15:01.95, 0.949999988079071, 0.0, 90.0, 0.0, 32342.740234375
0:15:02.04, 0.949999988079071, 0.0, 90.0, 0.0, 32343.3203125
0:15:02.15, 0.949999988079071, 0.0, 90.0, 0.0, 32344.013671875
0:15:02.24, 0.949999988079071, 0.0, 90.0, 0.0, 32344.599609375
0:15:02.35, 0.949999988079071, 0.0, 90.0, 0.0, 32345.291015625
0:15:02.44, 0.949999988079071, 0.0, 90.0, 0.0, 32345.869140625
0:15:02.55, 0.949999988079071, 0.0, 90.0, 0.0, 32346.560546875
0:15:02.65, 0.949999988079071, 0.0, 90.0, 0.0, 32347.140625
0:15:02.76, 0.949999988079071, 0.0, 90.0, 0.0, 32347.833984375
0:15:02.85, 0.949999988079071, 0.0, 90.0, 0.0, 32348.419921875
0:15:02.96, 0.949999988079071, 0.0, 90.0, 0.0, 32349.111328125
0:15:03.05, 0.949999988079071, 0.0, 90.0, 0.0, 32349.689453125
0:15:03.16, 0.949999988079071, 0.0, 90.0, 0.0, 32350.3828125
0:15:03.25, 0.949999988079071, 0.0, 90.0, 0.0, 32350.962890625
0:15:03.36, 0.949999988079071, 0.0, 90.0, 0.0, 32351.65625
0:15:03.47, 0.949999988079071, 0.0, 90.0, 0.0, 32352.35546875
0:15:03.56, 0.949999988079071, 0.0, 90.0, 0.0, 32352.93359375
0:15:03.67, 0.949999988079071, 0.0, 90.0, 0.0, 32353.625
0:15:03.77, 0.949999988079071, 0.0, 90.0, 0.0, 32354.205078125
0:15:03.88, 0.949999988079071, 0.0, 90.0, 0.0, 32354.8984375
0:15:03.97, 0.949999988079071, 0.0, 90.0, 0.0, 32355.478515625
0:15:04.08, 0.949999988079071, 0.0, 90.0, 0.0, 32356.171875
0:15:04.17, 0.949999988079071, 0.0, 90.0, 0.0, 32356.7578125
0:15:04.28, 0.949999988079071, 0.0, 90.0, 0.0, 32357.443359375
0:15:04.48, 0.949999988079071, 0.0, 90.0, 0.0, 32358.720703125
0:15:04.59, 0.949999988079071, 0.0, 90.0, 0.0, 32359.4140625
0:15:04.68, 0.949999988079071, 0.0, 90.0, 0.0, 32360.0
0:15:04.79, 0.949999988079071, 0.0, 90.0, 0.0, 32360.685546875
0:15:04.89, 0.949999988079071, 0.0, 90.0, 0.0, 32361.265625
0:15:05.00, 0.949999988079071, 0.0, 90.0, 0.0, 32361.96484375
0:15:05.09, 0.949999988079071, 0.0, 90.0, 0.0, 32362.54296875
0:15:05.20, 0.949999988079071, 0.0, 90.0, 0.0, 32363.234375
0:15:05.29, 0.949999988079071, 0.0, 90.0, 0.0, 32363.814453125
0:15:05.40, 0.949999988079071, 0.0, 90.0, 0.0, 32364.5078125
0:15:05.49, 0.949999988079071, 0.0, 90.0, 0.0, 32365.09375
0:15:05.60, 0.949999988079071, 0.0, 90.0, 0.0, 32365.78515625
0:15:05.69, 0.949999988079071, 0.0, 90.0, 0.0, 32366.36328125
0:15:05.80, 0.949999988079071, 0.0, 90.0, 0.0, 32367.056640625
0:15:05.90, 0.949999988079071, 0.0, 90.0, 0.0, 32367.63671875
0:15:06.01, 0.949999988079071, 0.0, 90.0, 0.0, 32368.330078125
0:15:06.10, 0.949999988079071, 0.0, 90.0, 0.0, 32368.91015625
0:15:06.21, 0.949999988079071, 0.0, 90.0, 0.0, 32369.603515625
0:15:06.32, 0.949999988079071, 0.0, 90.0, 0.0, 32370.296875
0:15:06.41, 0.949999988079071, 0.0, 90.0, 0.0, 32370.876953125
0:15:06.52, 0.949999988079071, 0.0, 90.0, 0.0, 32371.5703125
0:15:06.61, 0.949999988079071, 0.0, 90.0, 0.0, 32372.150390625
0:15:06.72, 0.949999988079071, 0.0, 90.0, 0.0, 32372.849609375
0:15:06.81, 0.949999988079071, 0.0, 90.0, 0.0, 32373.427734375
0:15:06.92, 0.949999988079071, 0.0, 90.0, 0.0, 32374.119140625
0:15:07.02, 0.949999988079071, 0.0, 90.0, 0.0, 32374.697265625
0:15:07.13, 0.949999988079071, 0.0, 90.0, 0.0, 32375.390625
0:15:07.22, 0.949999988079071, 0.0, 90.0, 0.0, 32375.970703125
0:15:07.33, 0.949999988079071, 0.0, 90.0, 0.0, 32376.6640625
0:15:07.42, 0.949999988079071, 0.0, 90.0, 0.0, 32377.25
0:15:07.53, 0.949999988079071, 0.0, 90.0, 0.0, 32377.94140625
0:15:07.62, 0.949999988079071, 0.0, 90.0, 0.0, 32378.51953125
0:15:07.73, 0.949999988079071, 0.0, 90.0, 0.0, 32379.212890625
0:15:07.84, 0.949999988079071, 0.0, 90.0, 0.0, 32379.904296875
0:15:07.93, 0.949999988079071, 0.0, 90.0, 0.0, 32380.484375
0:15:08.04, 0.949999988079071, 0.0, 90.0, 0.0, 32381.18359375
0:15:08.14, 0.949999988079071, 0.0, 90.0, 0.0, 32381.76171875
0:15:08.25, 0.949999988079071, 0.0, 90.0, 0.0, 32382.447265625
0:15:08.34, 0.949999988079071, 0.0, 90.0, 0.0, 32383.033203125
0:15:08.45, 0.949999988079071, 0.0, 90.0, 0.0, 32383.71875
0:15:08.54, 0.949999988079071, 0.0, 90.0, 0.0, 32384.298828125
0:15:08.65, 0.949999988079071, 0.0, 90.0, 0.0, 32384.998046875
0:15:08.74, 0.949999988079071, 0.0, 90.0, 0.0, 32385.576171875
0:15:08.85, 0.949999988079071, 0.0, 90.0, 0.0, 32386.267578125
0:15:08.94, 0.949999988079071, 0.0, 90.0, 0.0, 32386.84765625
0:15:09.05, 0.949999988079071, 0.0, 90.0, 0.0, 32387.541015625
0:15:09.16, 0.949999988079071, 0.0, 90.0, 0.0, 32388.234375
0:15:09.25, 0.949999988079071, 0.0, 90.0, 0.0, 32388.814453125
0:15:09.36, 0.949999988079071, 0.0, 90.0, 0.0, 32389.5078125
0:15:09.46, 0.949999988079071, 0.0, 90.0, 0.0, 32390.09375
0:15:09.57, 0.949999988079071, 0.0, 90.0, 0.0, 32390.78515625
0:15:09.66, 0.949999988079071, 0.0, 90.0, 0.0, 32391.36328125
0:15:09.77, 0.949999988079071, 0.0, 90.0, 0.0, 32392.0546875
0:15:09.86, 0.949999988079071, 0.0, 90.0, 0.0, 32392.6328125
0:15:09.97, 0.949999988079071, 0.0, 90.0, 0.0, 32393.32421875
0:15:10.06, 0.949999988079071, 0.0, 90.0, 0.0, 32393.904296875
0:15:10.17, 0.949999988079071, 0.0, 90.0, 0.0, 32394.59765625
0:15:10.26, 0.949999988079071, 0.0, 90.0, 0.0, 32395.177734375
0:15:10.37, 0.949999988079071, 0.0, 90.0, 0.0, 32395.87109375
0:15:10.47, 0.949999988079071, 0.0, 90.0, 0.0, 32396.45703125
0:15:10.58, 0.949999988079071, 0.0, 90.0, 0.0, 32397.1484375
0:15:10.67, 0.949999988079071, 0.0, 90.0, 0.0, 32397.7265625
0:15:10.78, 0.949999988079071, 0.0, 90.0, 0.0, 32398.419921875
0:15:10.89, 0.949999988079071, 0.0, 90.0, 0.0, 32399.11328125
0:15:10.98, 0.949999988079071, 0.0, 90.0, 0.0, 32399.69921875
0:15:11.09, 0.949999988079071, 0.0, 90.0, 0.0, 32400.392578125
0:15:11.18, 0.949999988079071, 0.0, 90.0, 0.0, 32400.97265625
0:15:11.29, 0.949999988079071, 0.0, 90.0, 0.0, 32401.671875
0:15:11.39, 0.949999988079071, 0.0, 90.0, 0.0, 32402.25
0:15:11.50, 0.949999988079071, 0.0, 90.0, 0.0, 32402.94921875
0:15:11.59, 0.949999988079071, 0.0, 90.0, 0.0, 32403.52734375
0:15:11.70, 0.949999988079071, 0.0, 90.0, 0.0, 32404.220703125
0:15:11.79, 0.949999988079071, 0.0, 90.0, 0.0, 32404.806640625
0:15:11.90, 0.949999988079071, 0.0, 90.0, 0.0, 32405.498046875
0:15:11.99, 0.949999988079071, 0.0, 90.0, 0.0, 32406.076171875
0:15:12.10, 0.949999988079071, 0.0, 90.0, 0.0, 32406.775390625
0:15:12.21, 0.949999988079071, 0.0, 90.0, 0.0, 32407.466796875
0:15:12.31, 0.949999988079071, 0.0, 90.0, 0.0, 32408.046875
0:15:12.41, 0.949999988079071, 0.0, 90.0, 0.0, 32408.740234375
0:15:12.51, 0.949999988079071, 0.0, 90.0, 0.0, 32409.3203125
0:15:12.62, 0.949999988079071, 0.0, 90.0, 0.0, 32410.01953125
0:15:12.71, 0.949999988079071, 0.0, 90.0, 0.0, 32410.59765625
0:15:12.82, 0.949999988079071, 0.0, 90.0, 0.0, 32411.291015625
0:15:12.91, 0.949999988079071, 0.0, 90.0, 0.0, 32411.87109375
0:15:13.02, 0.949999988079071, 0.0, 90.0, 0.0, 32412.5703125
0:15:13.11, 0.949999988079071, 0.0, 90.0, 0.0, 32413.150390625
0:15:13.22, 0.949999988079071, 0.0, 90.0, 0.0, 32413.84375
0:15:13.32, 0.949999988079071, 0.0, 90.0, 0.0, 32414.4296875
0:15:13.43, 0.949999988079071, 0.0, 90.0, 0.0, 32415.12109375
0:15:13.52, 0.949999988079071, 0.0, 90.0, 0.0, 32415.69921875
0:15:13.63, 0.949999988079071, 0.0, 90.0, 0.0, 32416.392578125
0:15:13.72, 0.949999988079071, 0.0, 90.0, 0.0, 32416.97265625
0:15:13.83, 0.949999988079071, 0.0, 90.0, 0.0, 32417.671875
0:15:13.92, 0.949999988079071, 0.0, 90.0, 0.0, 32418.25
0:15:14.03, 0.949999988079071, 0.0, 90.0, 0.0, 32418.94140625
0:15:14.14, 0.949999988079071, 0.0, 90.0, 0.0, 32419.6328125
0:15:14.23, 0.949999988079071, 0.0, 90.0, 0.0, 32420.212890625
0:15:14.34, 0.949999988079071, 0.0, 90.0, 0.0, 32420.90625
0:15:14.44, 0.949999988079071, 0.0, 90.0, 0.0, 32421.486328125
0:15:14.55, 0.949999988079071, 0.0, 90.0, 0.0, 32422.1796875
0:15:14.64, 0.949999988079071, 0.0, 90.0, 0.0, 32422.765625
0:15:14.75, 0.949999988079071, 0.0, 90.0, 0.0, 32423.45703125
0:15:14.84, 0.949999988079071, 0.0, 90.0, 0.0, 32424.03515625
0:15:14.95, 0.949999988079071, 0.0, 90.0, 0.0, 32424.728515625
0:15:15.04, 0.949999988079071, 0.0, 90.0, 0.0, 32425.30859375
0:15:15.13, 0.949999988079071, 0.0, 90.0, 0.0, 32425.89453125
0:15:15.24, 0.949999988079071, 0.0, 90.0, 0.0, 32426.5859375
0:15:15.35, 0.949999988079071, 0.0, 90.0, 0.0, 32427.27734375
0:15:15.45, 0.949999988079071, 0.0, 90.0, 0.0, 32427.85546875
0:15:15.56, 0.949999988079071, 0.0, 90.0, 0.0, 32428.548828125
0:15:15.67, 0.949999988079071, 0.0, 90.0, 0.0, 32429.2421875
0:15:15.76, 0.949999988079071, 0.0, 90.0, 0.0, 32429.828125
0:15:15.87, 0.949999988079071, 0.0, 90.0, 0.0, 32430.51953125
0:15:15.96, 0.949999988079071, 0.0, 90.0, 0.0, 32431.09765625
0:15:16.07, 0.949999988079071, 0.0, 90.0, 0.0, 32431.791015625
0:15:16.16, 0.949999988079071, 0.0, 90.0, 0.0, 32432.376953125
0:15:16.27, 0.949999988079071, 0.0, 90.0, 0.0, 32433.068359375
0:15:16.36, 0.949999988079071, 0.0, 90.0, 0.0, 32433.6484375
0:15:16.47, 0.949999988079071, 0.0, 90.0, 0.0, 32434.341796875
0:15:16.57, 0.949999988079071, 0.0, 90.0, 0.0, 32434.921875
0:15:16.68, 0.949999988079071, 0.0, 90.0, 0.0, 32435.615234375
0:15:16.77, 0.949999988079071, 0.0, 90.0, 0.0, 32436.201171875
0:15:16.88, 0.949999988079071, 0.0, 90.0, 0.0, 32436.892578125
0:15:16.97, 0.949999988079071, 0.0, 90.0, 0.0, 32437.470703125
0:15:17.08, 0.949999988079071, 0.0, 90.0, 0.0, 32438.1640625
0:15:17.17, 0.949999988079071, 0.0, 90.0, 0.0, 32438.75
0:15:17.28, 0.949999988079071, 0.0, 90.0, 0.0, 32439.44140625
0:15:17.38, 0.949999988079071, 0.0, 90.0, 0.0, 32440.01953125
0:15:17.49, 0.949999988079071, 0.0, 90.0, 0.0, 32440.712890625
0:15:17.59, 0.949999988079071, 0.0, 90.0, 0.0, 32441.40625
0:15:17.69, 0.949999988079071, 0.0, 90.0, 0.0, 32441.986328125
0:15:17.80, 0.949999988079071, 0.0, 90.0, 0.0, 32442.685546875
0:15:17.89, 0.949999988079071, 0.0, 90.0, 0.0, 32443.265625
0:15:18.00, 0.949999988079071, 0.0, 90.0, 0.0, 32443.958984375
0:15:18.09, 0.949999988079071, 0.0, 90.0, 0.0, 32444.544921875
0:15:18.18, 0.949999988079071, 0.0, 90.0, 0.0, 32445.123046875
0:15:18.29, 0.949999988079071, 0.0, 90.0, 0.0, 32445.814453125
0:15:18.40, 0.949999988079071, 0.0, 90.0, 0.0, 32446.5078125
0:15:18.50, 0.949999988079071, 0.0, 90.0, 0.0, 32447.087890625
0:15:18.59, 0.949999988079071, 0.0, 90.0, 0.0, 32447.673828125
0:15:18.70, 0.949999988079071, 0.0, 90.0, 0.0, 32448.3671875
0:15:18.81, 0.949999988079071, 0.0, 90.0, 0.0, 32449.060546875
0:15:18.90, 0.949999988079071, 0.0, 90.0, 0.0, 32449.640625
0:15:19.01, 0.949999988079071, 0.0, 90.0, 0.0, 32450.333984375
0:15:19.12, 0.949999988079071, 0.0, 90.0, 0.0, 32451.033203125
0:15:19.21, 0.949999988079071, 0.0, 90.0, 0.0, 32451.611328125
0:15:19.30, 0.949999988079071, 0.0, 90.0, 0.0, 32452.189453125
0:15:19.41, 0.949999988079071, 0.0, 90.0, 0.0, 32452.888671875
0:15:19.52, 0.949999988079071, 0.0, 90.0, 0.0, 32453.57421875
0:15:19.62, 0.949999988079071, 0.0, 90.0, 0.0, 32454.16015625
0:15:19.73, 0.949999988079071, 0.0, 90.0, 0.0, 32454.853515625
0:15:19.82, 0.949999988079071, 0.0, 90.0, 0.0, 32455.43359375
0:15:19.93, 0.949999988079071, 0.0, 90.0, 0.0, 32456.126953125
0:15:20.02, 0.949999988079071, 0.0, 90.0, 0.0, 32456.712890625
0:15:20.13, 0.949999988079071, 0.0, 90.0, 0.0, 32457.40625
0:15:20.22, 0.949999988079071, 0.0, 90.0, 0.0, 32457.9921875
0:15:20.33, 0.949999988079071, 0.0, 90.0, 0.0, 32458.68359375
0:15:20.44, 0.949999988079071, 0.0, 90.0, 0.0, 32459.3828125
0:15:20.54, 0.949999988079071, 0.0, 90.0, 0.0, 32459.9609375
0:15:20.65, 0.949999988079071, 0.0, 90.0, 0.0, 32460.65234375
0:15:20.74, 0.949999988079071, 0.0, 90.0, 0.0, 32461.232421875
0:15:20.85, 0.949999988079071, 0.0, 90.0, 0.0, 32461.92578125
0:15:20.94, 0.949999988079071, 0.0, 90.0, 0.0, 32462.51171875
0:15:21.05, 0.949999988079071, 0.0, 90.0, 0.0, 32463.203125
0:15:21.14, 0.949999988079071, 0.0, 90.0, 0.0, 32463.78125
0:15:21.25, 0.949999988079071, 0.0, 90.0, 0.0, 32464.474609375
0:15:21.34, 0.949999988079071, 0.0, 90.0, 0.0, 32465.0546875
0:15:21.45, 0.949999988079071, 0.0, 90.0, 0.0, 32465.75390625
0:15:21.55, 0.949999988079071, 0.0, 90.0, 0.0, 32466.333984375
0:15:21.66, 0.949999988079071, 0.0, 90.0, 0.0, 32467.02734375
0:15:21.75, 0.949999988079071, 0.0, 90.0, 0.0, 32467.607421875
0:15:21.86, 0.949999988079071, 0.0, 90.0, 0.0, 32468.30078125
0:15:21.95, 0.949999988079071, 0.0, 90.0, 0.0, 32468.88671875
0:15:22.06, 0.949999988079071, 0.0, 90.0, 0.0, 32469.578125
0:15:22.15, 0.949999988079071, 0.0, 90.0, 0.0, 32470.15625
0:15:22.26, 0.949999988079071, 0.0, 90.0, 0.0, 32470.84765625
0:15:22.35, 0.949999988079071, 0.0, 90.0, 0.0, 32471.427734375
0:15:22.46, 0.949999988079071, 0.0, 90.0, 0.0, 32472.12109375
0:15:22.57, 0.949999988079071, 0.0, 90.0, 0.0, 32472.814453125
0:15:22.67, 0.949999988079071, 0.0, 90.0, 0.0, 32473.39453125
0:15:22.78, 0.949999988079071, 0.0, 90.0, 0.0, 32474.087890625
0:15:22.87, 0.949999988079071, 0.0, 90.0, 0.0, 32474.66796875
0:15:22.98, 0.949999988079071, 0.0, 90.0, 0.0, 32475.361328125
0:15:23.07, 0.949999988079071, 0.0, 90.0, 0.0, 32475.947265625
0:15:23.18, 0.949999988079071, 0.0, 90.0, 0.0, 32476.638671875
0:15:23.27, 0.949999988079071, 0.0, 90.0, 0.0, 32477.216796875
0:15:23.38, 0.949999988079071, 0.0, 90.0, 0.0, 32477.91015625
0:15:23.47, 0.949999988079071, 0.0, 90.0, 0.0, 32478.490234375
0:15:23.58, 0.949999988079071, 0.0, 90.0, 0.0, 32479.189453125
0:15:23.68, 0.949999988079071, 0.0, 90.0, 0.0, 32479.767578125
0:15:23.79, 0.949999988079071, 0.0, 90.0, 0.0, 32480.458984375
0:15:23.90, 0.949999988079071, 0.0, 90.0, 0.0, 32481.15234375
0:15:23.99, 0.949999988079071, 0.0, 90.0, 0.0, 32481.732421875
0:15:24.08, 0.949999988079071, 0.0, 90.0, 0.0, 32482.318359375
0:15:24.19, 0.949999988079071, 0.0, 90.0, 0.0, 32483.009765625
0:15:24.30, 0.949999988079071, 0.0, 90.0, 0.0, 32483.701171875
0:15:24.39, 0.949999988079071, 0.0, 90.0, 0.0, 32484.279296875
0:15:24.50, 0.949999988079071, 0.0, 90.0, 0.0, 32484.97265625
0:15:24.59, 0.949999988079071, 0.0, 90.0, 0.0, 32485.552734375
0:15:24.69, 0.949999988079071, 0.0, 90.0, 0.0, 32486.138671875
0:15:24.80, 0.949999988079071, 0.0, 90.0, 0.0, 32486.830078125
0:15:24.91, 0.949999988079071, 0.0, 90.0, 0.0, 32487.521484375
0:15:25.00, 0.949999988079071, 0.0, 90.0, 0.0, 32488.099609375
0:15:25.11, 0.949999988079071, 0.0, 90.0, 0.0, 32488.791015625
0:15:25.20, 0.949999988079071, 0.0, 90.0, 0.0, 32489.369140625
0:15:25.31, 0.949999988079071, 0.0, 90.0, 0.0, 32490.0625
0:15:25.40, 0.949999988079071, 0.0, 90.0, 0.0, 32490.642578125
0:15:25.51, 0.949999988079071, 0.0, 90.0, 0.0, 32491.3359375
0:15:25.62, 0.949999988079071, 0.0, 90.0, 0.0, 32492.03515625
0:15:25.71, 0.949999988079071, 0.0, 90.0, 0.0, 32492.61328125
0:15:25.81, 0.949999988079071, 0.0, 90.0, 0.0, 32493.193359375
0:15:25.92, 0.949999988079071, 0.0, 90.0, 0.0, 32493.88671875
0:15:26.03, 0.949999988079071, 0.0, 90.0, 0.0, 32494.580078125
0:15:26.12, 0.949999988079071, 0.0, 90.0, 0.0, 32495.166015625
0:15:26.21, 0.949999988079071, 0.0, 90.0, 0.0, 32495.744140625
0:15:26.32, 0.949999988079071, 0.0, 90.0, 0.0, 32496.435546875
0:15:26.43, 0.949999988079071, 0.0, 90.0, 0.0, 32497.126953125
0:15:26.52, 0.949999988079071, 0.0, 90.0, 0.0, 32497.70703125
0:15:26.63, 0.949999988079071, 0.0, 90.0, 0.0, 32498.400390625
0:15:26.72, 0.949999988079071, 0.0, 90.0, 0.0, 32498.986328125
0:15:26.83, 0.949999988079071, 0.0, 90.0, 0.0, 32499.677734375
0:15:26.93, 0.949999988079071, 0.0, 90.0, 0.0, 32500.255859375
0:15:27.02, 0.949999988079071, 0.0, 90.0, 0.0, 32500.8359375
0:15:27.13, 0.949999988079071, 0.0, 90.0, 0.0, 32501.529296875
0:15:27.24, 0.949999988079071, 0.0, 90.0, 0.0, 32502.22265625
0:15:27.33, 0.949999988079071, 0.0, 90.0, 0.0, 32502.802734375
0:15:27.44, 0.949999988079071, 0.0, 90.0, 0.0, 32503.49609375
0:15:27.53, 0.949999988079071, 0.0, 90.0, 0.0, 32504.076171875
0:15:27.64, 0.949999988079071, 0.0, 90.0, 0.0, 32504.76953125
0:15:27.73, 0.949999988079071, 0.0, 90.0, 0.0, 32505.35546875
0:15:27.84, 0.949999988079071, 0.0, 90.0, 0.0, 32506.046875
0:15:27.95, 0.949999988079071, 0.0, 90.0, 0.0, 32506.732421875
0:15:28.04, 0.949999988079071, 0.0, 90.0, 0.0, 32507.318359375
0:15:28.15, 0.949999988079071, 0.0, 90.0, 0.0, 32508.009765625
0:15:28.25, 0.949999988079071, 0.0, 90.0, 0.0, 32508.587890625
0:15:28.36, 0.949999988079071, 0.0, 90.0, 0.0, 32509.28125
0:15:28.45, 0.949999988079071, 0.0, 90.0, 0.0, 32509.861328125
0:15:28.56, 0.949999988079071, 0.0, 90.0, 0.0, 32510.5546875
0:15:28.67, 0.949999988079071, 0.0, 90.0, 0.0, 32511.248046875
0:15:28.76, 0.949999988079071, 0.0, 90.0, 0.0, 32511.833984375
0:15:28.85, 0.949999988079071, 0.0, 90.0, 0.0, 32512.412109375
0:15:28.96, 0.949999988079071, 0.0, 90.0, 0.0, 32513.10546875
0:15:29.07, 0.949999988079071, 0.0, 90.0, 0.0, 32513.798828125
0:15:29.16, 0.949999988079071, 0.0, 90.0, 0.0, 32514.37890625
0:15:29.27, 0.949999988079071, 0.0, 90.0, 0.0, 32515.072265625
0:15:29.37, 0.949999988079071, 0.0, 90.0, 0.0, 32515.658203125
0:15:29.48, 0.949999988079071, 0.0, 90.0, 0.0, 32516.34375
0:15:29.57, 0.949999988079071, 0.0, 90.0, 0.0, 32516.9296875
0:15:29.68, 0.949999988079071, 0.0, 90.0, 0.0, 32517.62109375
0:15:29.88, 0.949999988079071, 0.0, 90.0, 0.0, 32518.8984375
0:15:29.97, 0.949999988079071, 0.0, 90.0, 0.0, 32519.4765625
0:15:30.08, 0.949999988079071, 0.0, 90.0, 0.0, 32520.16796875
0:15:30.19, 0.949999988079071, 0.0, 90.0, 0.0, 32520.859375
0:15:30.28, 0.949999988079071, 0.0, 90.0, 0.0, 32521.4375
0:15:30.40, 0.949999988079071, 0.0, 90.0, 0.0, 32522.12890625
0:15:30.49, 0.949999988079071, 0.0, 90.0, 0.0, 32522.708984375
0:15:30.60, 0.949999988079071, 0.0, 90.0, 0.0, 32523.40234375
0:15:30.69, 0.949999988079071, 0.0, 90.0, 0.0, 32523.98828125
0:15:30.80, 0.949999988079071, 0.0, 90.0, 0.0, 32524.6796875
0:15:30.89, 0.949999988079071, 0.0, 90.0, 0.0, 32525.2578125
0:15:31.00, 0.949999988079071, 0.0, 90.0, 0.0, 32525.951171875
0:15:31.09, 0.949999988079071, 0.0, 90.0, 0.0, 32526.53125
0:15:31.20, 0.949999988079071, 0.0, 90.0, 0.0, 32527.23046875
0:15:31.30, 0.949999988079071, 0.0, 90.0, 0.0, 32527.80859375
0:15:31.41, 0.949999988079071, 0.0, 90.0, 0.0, 32528.5
0:15:31.50, 0.949999988079071, 0.0, 90.0, 0.0, 32529.080078125
0:15:31.61, 0.949999988079071, 0.0, 90.0, 0.0, 32529.7734375
0:15:31.72, 0.949999988079071, 0.0, 90.0, 0.0, 32530.466796875
0:15:31.81, 0.949999988079071, 0.0, 90.0, 0.0, 32531.046875
0:15:31.92, 0.949999988079071, 0.0, 90.0, 0.0, 32531.74609375
0:15:32.01, 0.949999988079071, 0.0, 90.0, 0.0, 32532.32421875
0:15:32.12, 0.949999988079071, 0.0, 90.0, 0.0, 32533.015625
0:15:32.21, 0.949999988079071, 0.0, 90.0, 0.0, 32533.59375
0:15:32.32, 0.949999988079071, 0.0, 90.0, 0.0, 32534.28515625
0:15:32.41, 0.949999988079071, 0.0, 90.0, 0.0, 32534.86328125
0:15:32.53, 0.949999988079071, 0.0, 90.0, 0.0, 32535.556640625
0:15:32.63, 0.949999988079071, 0.0, 90.0, 0.0, 32536.25
0:15:32.73, 0.949999988079071, 0.0, 90.0, 0.0, 32536.8359375
0:15:32.84, 0.949999988079071, 0.0, 90.0, 0.0, 32537.52734375
0:15:32.93, 0.949999988079071, 0.0, 90.0, 0.0, 32538.10546875
0:15:33.04, 0.949999988079071, 0.0, 90.0, 0.0, 32538.798828125
0:15:33.13, 0.949999988079071, 0.0, 90.0, 0.0, 32539.37890625
0:15:33.24, 0.949999988079071, 0.0, 90.0, 0.0, 32540.072265625
0:15:33.33, 0.949999988079071, 0.0, 90.0, 0.0, 32540.658203125
0:15:33.44, 0.949999988079071, 0.0, 90.0, 0.0, 32541.349609375
0:15:33.54, 0.949999988079071, 0.0, 90.0, 0.0, 32541.927734375
0:15:33.64, 0.949999988079071, 0.0, 90.0, 0.0, 32542.62109375
0:15:33.74, 0.949999988079071, 0.0, 90.0, 0.0, 32543.201171875
0:15:33.85, 0.949999988079071, 0.0, 90.0, 0.0, 32543.89453125
0:15:33.94, 0.949999988079071, 0.0, 90.0, 0.0, 32544.474609375
0:15:34.05, 0.949999988079071, 0.0, 90.0, 0.0, 32545.173828125
0:15:34.14, 0.949999988079071, 0.0, 90.0, 0.0, 32545.751953125
0:15:34.25, 0.949999988079071, 0.0, 90.0, 0.0, 32546.443359375
0:15:34.34, 0.949999988079071, 0.0, 90.0, 0.0, 32547.021484375
0:15:34.45, 0.949999988079071, 0.0, 90.0, 0.0, 32547.71484375
0:15:34.55, 0.949999988079071, 0.0, 90.0, 0.0, 32548.294921875
0:15:34.66, 0.949999988079071, 0.0, 90.0, 0.0, 32548.994140625
0:15:34.76, 0.949999988079071, 0.0, 90.0, 0.0, 32549.685546875
0:15:34.86, 0.949999988079071, 0.0, 90.0, 0.0, 32550.263671875
0:15:34.97, 0.949999988079071, 0.0, 90.0, 0.0, 32550.955078125
0:15:35.06, 0.949999988079071, 0.0, 90.0, 0.0, 32551.533203125
