Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:16:42.06, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.2727837562561035, 32973.7421875
0:16:42.17, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.264228343963623, 32974.43359375
0:16:42.26, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.253807783126831, 32975.01171875
0:16:42.37, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.236794948577881, 32975.703125
0:16:42.48, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.2187469005584717, 32976.40234375
0:16:42.58, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.205247640609741, 32976.98046875
0:16:42.69, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1906700134277344, 32977.671875
0:16:42.78, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1796605587005615, 32978.25
0:16:42.89, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.167771100997925, 32978.94140625
0:16:42.98, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.158792018890381, 32979.51953125
0:16:43.09, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1490118503570557, 32980.21875
0:16:43.18, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1416964530944824, 32980.796875
0:16:43.29, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1337969303131104, 32981.48828125
0:16:43.40, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1267271041870117, 32982.1796875
0:16:43.49, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1213879585266113, 32982.7578125
0:16:43.60, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.115622043609619, 32983.44921875
0:16:43.70, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1112220287323, 32984.03515625
0:16:43.81, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.106524705886841, 32984.7265625
0:16:43.90, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.1029770374298096, 32985.3046875
0:16:44.01, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0991463661193848, 32985.99609375
0:16:44.10, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.096252679824829, 32986.57421875
0:16:44.21, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0931010246276855, 32987.2734375
0:16:44.30, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0907437801361084, 32987.8515625
0:16:44.41, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.08819842338562, 32988.54296875
0:16:44.52, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0859200954437256, 32989.234375
0:16:44.61, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0841996669769287, 32989.8125
0:16:44.72, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0823416709899902, 32990.50390625
0:16:44.82, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0809383392333984, 32991.08203125
0:16:44.93, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.079422950744629, 32991.7734375
0:16:45.02, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0782663822174072, 32992.359375
0:16:45.13, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0770320892333984, 32993.05078125
0:16:45.22, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0760996341705322, 32993.62890625
0:16:45.33, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0750927925109863, 32994.3203125
0:16:45.42, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0743322372436523, 32994.8984375
0:16:45.53, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0735111236572266, 32995.58984375
0:16:45.62, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0728845596313477, 32996.17578125
0:16:45.73, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0722155570983887, 32996.8671875
0:16:45.84, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0716171264648438, 32997.55859375
0:16:45.94, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.071165084838867, 32998.13671875
0:16:46.05, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.070676803588867, 32998.828125
0:16:46.14, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.070308208465576, 32999.40625
0:16:46.25, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.069906711578369, 33000.10546875
0:16:46.34, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.069606304168701, 33000.68359375
0:16:46.45, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.069282293319702, 33001.375
0:16:46.54, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0690371990203857, 33001.953125
0:16:46.65, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.068772554397583, 33002.64453125
0:16:46.74, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0685722827911377, 33003.22265625
0:16:46.85, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.068356513977051, 33003.9140625
0:16:46.96, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0681636333465576, 33004.60546875
0:16:47.06, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0680177211761475, 33005.18359375
0:16:47.17, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0678601264953613, 33005.875
0:16:47.26, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.067739963531494, 33006.4609375
0:16:47.37, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0676116943359375, 33007.15234375
0:16:47.46, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.067514657974243, 33007.73046875
0:16:47.57, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0674097537994385, 33008.421875
0:16:47.66, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.067330837249756, 33009.0
0:16:47.77, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0672452449798584, 33009.69140625
0:16:47.88, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0687077045440674, 33010.3828125
0:16:47.97, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.069812297821045, 33010.9609375
0:16:48.08, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.07100510597229, 33011.65234375
0:16:48.18, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0513854026794434, 33012.23828125
0:16:48.29, 0.949999988079071, 54.999916076660156, 90.00035095214844, 2.0248703956604004, 33012.9296875
0:16:48.38, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.9967625141143799, 33013.5078125
0:16:48.49, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.9644581079483032, 33014.19921875
0:16:48.58, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.9400614500045776, 33014.77734375
0:16:48.69, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.9137147665023804, 33015.46875
0:16:48.78, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.8938170671463013, 33016.046875
0:16:48.89, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.8723299503326416, 33016.73828125
0:16:48.98, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.8561025857925415, 33017.31640625
0:16:49.09, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.8384267091751099, 33018.015625
0:16:49.18, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.8252061605453491, 33018.59375
0:16:49.29, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.810929298400879, 33019.28515625
0:16:49.40, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7981526851654053, 33019.9765625
0:16:49.50, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.788503646850586, 33020.5546875
0:16:49.61, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7780836820602417, 33021.24609375
0:16:49.70, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.770214319229126, 33021.82421875
0:16:49.81, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7617158889770508, 33022.515625
0:16:49.90, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7552976608276367, 33023.09375
0:16:50.01, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7483667135238647, 33023.78515625
0:16:50.10, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7430776357650757, 33024.37109375
0:16:50.21, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7374310493469238, 33025.0625
0:16:50.32, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7323777675628662, 33025.75390625
0:16:50.41, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7285614013671875, 33026.33203125
0:16:50.52, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7244399785995483, 33027.0234375
0:16:50.62, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7212949991226196, 33027.609375
0:16:50.73, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7179372310638428, 33028.30078125
0:16:50.82, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.715401530265808, 33028.87890625
0:16:50.93, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7126630544662476, 33029.5703125
0:16:51.02, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7105951309204102, 33030.1484375
0:16:51.13, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7083617448806763, 33030.83984375
0:16:51.22, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7066572904586792, 33031.42578125
0:16:51.33, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7048535346984863, 33032.109375
0:16:51.44, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.703223466873169, 33032.80078125
0:16:51.53, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7019925117492676, 33033.37890625
0:16:51.64, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.7006516456604004, 33034.078125
0:16:51.74, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6996486186981201, 33034.65625
0:16:51.85, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6985656023025513, 33035.34765625
0:16:51.94, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6977475881576538, 33035.92578125
0:16:52.05, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6968642473220825, 33036.6171875
0:16:52.14, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.696197271347046, 33037.1953125
0:16:52.25, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.69547700881958, 33037.88671875
0:16:52.34, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6949329376220703, 33038.46484375
0:16:52.45, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6943453550338745, 33039.15625
0:16:52.54, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6938971281051636, 33039.7421875
0:16:52.65, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6934185028076172, 33040.43359375
0:16:52.76, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6929901838302612, 33041.125
0:16:52.85, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6926666498184204, 33041.703125
0:16:52.96, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.692317247390747, 33042.39453125
0:16:53.06, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6920534372329712, 33042.97265625
0:16:53.17, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6917684078216553, 33043.6640625
0:16:53.26, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6915532350540161, 33044.2421875
0:16:53.37, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6913208961486816, 33044.93359375
0:16:53.46, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.691145420074463, 33045.51171875
0:16:53.57, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6909542083740234, 33046.2109375
0:16:53.66, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6908111572265625, 33046.7890625
0:16:53.77, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6906566619873047, 33047.48046875
0:16:53.86, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.690540075302124, 33048.05859375
0:16:53.98, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6904140710830688, 33048.75
0:16:54.08, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6903003454208374, 33049.44921875
0:16:54.18, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6902153491973877, 33050.02734375
0:16:54.29, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6901235580444336, 33050.71875
0:16:54.38, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6900535821914673, 33051.3046875
0:16:54.49, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689978837966919, 33051.99609375
0:16:54.58, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6899223327636719, 33052.57421875
0:16:54.69, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6898612976074219, 33053.265625
0:16:54.78, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6898151636123657, 33053.84375
0:16:54.89, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6897649765014648, 33054.54296875
0:16:54.99, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6897274255752563, 33055.12109375
0:16:55.10, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689686894416809, 33055.8125
0:16:55.19, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6896560192108154, 33056.3984375
0:16:55.30, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6896231174468994, 33057.08203125
0:16:55.39, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6895978450775146, 33057.66796875
0:16:55.50, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6895709037780762, 33058.359375
0:16:55.59, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6895506381988525, 33058.9375
0:16:55.70, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6895287036895752, 33059.62890625
0:16:55.81, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6895090341567993, 33060.3203125
0:16:55.90, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894941329956055, 33060.90625
0:16:56.01, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894780397415161, 33061.59765625
0:16:56.11, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894659996032715, 33062.17578125
0:16:56.22, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689452886581421, 33062.875
0:16:56.31, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894429922103882, 33063.453125
0:16:56.42, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894323825836182, 33064.14453125
0:16:56.51, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894243955612183, 33064.72265625
0:16:56.62, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894155740737915, 33065.421875
0:16:56.71, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894090175628662, 33066.0
0:16:56.82, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6894019842147827, 33066.69140625
0:16:56.92, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689396619796753, 33067.26953125
0:16:57.03, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893906593322754, 33067.96875
0:16:57.12, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893863677978516, 33068.546875
0:16:57.23, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689381718635559, 33069.23828125
0:16:57.32, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689378023147583, 33069.81640625
0:16:57.43, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689374327659607, 33070.5078125
0:16:57.54, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.68937087059021, 33071.19921875
0:16:57.63, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893683671951294, 33071.77734375
0:16:57.74, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893653869628906, 33072.4765625
0:16:57.83, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893633604049683, 33073.0546875
0:16:57.94, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893610954284668, 33073.74609375
0:16:58.03, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893593072891235, 33074.32421875
0:16:58.15, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893575191497803, 33075.015625
0:16:58.24, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893562078475952, 33075.6015625
0:16:58.35, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893547773361206, 33076.29296875
0:16:58.44, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689353585243225, 33076.87109375
0:16:58.55, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893521547317505, 33077.5625
0:16:58.64, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689351201057434, 33078.1484375
0:16:58.75, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893503665924072, 33078.83984375
0:16:58.84, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.68934965133667, 33079.41796875
0:16:58.95, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893489360809326, 33080.109375
0:16:59.05, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893483400344849, 33080.6953125
0:16:59.16, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893476247787476, 33081.38671875
0:16:59.25, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893470287322998, 33081.96484375
0:16:59.36, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893463134765625, 33082.6640625
0:16:59.45, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893457174301147, 33083.2421875
0:16:59.56, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893450021743774, 33083.93359375
0:16:59.65, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.689344882965088, 33084.51171875
0:16:59.76, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893447637557983, 33085.203125
0:16:59.87, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893446445465088, 33085.89453125
0:16:59.96, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893445253372192, 33086.47265625
0:17:00.07, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33087.171875
0:17:00.17, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33087.75
0:17:00.28, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33088.44140625
0:17:00.37, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33089.01953125
0:17:00.48, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33089.7109375
0:17:00.57, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33090.2890625
0:17:00.68, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33090.98828125
0:17:00.77, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33091.56640625
0:17:00.88, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33092.2578125
0:17:00.97, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33092.84375
0:17:01.08, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33093.53515625
0:17:01.18, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33094.11328125
0:17:01.29, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33094.8046875
0:17:01.40, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33095.50390625
0:17:01.49, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33096.08203125
0:17:01.60, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33096.765625
0:17:01.69, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33097.3515625
0:17:01.80, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33098.04296875
0:17:01.89, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33098.62109375
0:17:02.00, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33099.3125
0:17:02.10, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33099.8984375
0:17:02.21, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33100.58984375
0:17:02.30, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33101.16796875
0:17:02.41, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33101.859375
0:17:02.50, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33102.4375
0:17:02.61, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33103.12890625
0:17:02.72, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33103.828125
0:17:02.81, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33104.40625
0:17:02.92, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33105.09765625
0:17:03.01, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33105.67578125
0:17:03.12, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33106.3671875
0:17:03.22, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33106.953125
0:17:03.33, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33107.64453125
0:17:03.42, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33108.22265625
0:17:03.53, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33108.9140625
0:17:03.62, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33109.4921875
0:17:03.73, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33110.18359375
0:17:03.84, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33110.875
0:17:03.93, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33111.453125
0:17:04.04, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33112.15234375
0:17:04.13, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33112.73046875
0:17:04.24, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33113.421875
0:17:04.34, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33114.0
0:17:04.45, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33114.69140625
0:17:04.54, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33115.26953125
0:17:04.65, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33115.96875
0:17:04.74, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33116.546875
0:17:04.85, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33117.23828125
0:17:04.96, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33117.9296875
0:17:05.05, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33118.5078125
0:17:05.16, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33119.19921875
0:17:05.25, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33119.78515625
0:17:05.36, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33120.4765625
0:17:05.46, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33121.0546875
0:17:05.57, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33121.74609375
0:17:05.66, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33122.32421875
0:17:05.77, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33123.015625
0:17:05.86, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33123.6015625
0:17:05.97, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33124.29296875
0:17:06.06, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33124.87109375
0:17:06.17, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33125.5625
0:17:06.28, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33126.25390625
0:17:06.37, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33126.83203125
0:17:06.48, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33127.5234375
0:17:06.58, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33128.109375
0:17:06.69, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33128.80078125
0:17:06.78, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33129.37890625
0:17:06.89, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33130.0703125
0:17:06.98, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33130.6484375
0:17:07.09, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33131.33984375
0:17:07.18, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33131.92578125
0:17:07.29, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33132.6171875
0:17:07.38, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33133.1953125
0:17:07.49, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33133.89453125
0:17:07.59, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33134.47265625
0:17:07.70, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33135.1640625
0:17:07.81, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33135.85546875
0:17:07.90, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33136.43359375
0:17:08.01, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33137.125
0:17:08.10, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33137.703125
0:17:08.21, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33138.40234375
0:17:08.30, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33138.98046875
0:17:08.41, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33139.671875
0:17:08.50, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33140.25
0:17:08.61, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33140.94140625
0:17:08.71, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33141.51953125
0:17:08.82, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33142.21875
0:17:08.91, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33142.796875
0:17:09.02, 0.949999988079071, 54.999916076660156, 90.00035095214844, 1.6893444061279297, 33143.48828125
