Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:14:10.79, 0.0, 0.0025828764773905277, 90.4905014038086, 0.00011137001274619251, 32019.892578125
0:14:10.89, 0.0, 0.002326152054592967, 90.465576171875, 0.00010030043631559238, 32020.548828125
0:14:11.00, 0.0, 0.0020928247831761837, 90.44168853759766, 9.023969323607162e-05, 32021.2109375
0:14:11.09, 0.0, 0.001909640384837985, 90.42198181152344, 8.234103734139353e-05, 32021.78515625
0:14:11.19, 0.0, 0.0017198377754539251, 90.4005355834961, 7.415701111312956e-05, 32022.44140625
0:14:11.30, 0.0, 0.0015489000361412764, 90.38017272949219, 6.678640784230083e-05, 32023.09765625
0:14:11.40, 0.0, 0.0013949520653113723, 90.36085510253906, 6.014837708789855e-05, 32023.75390625
0:14:11.51, 0.0, 0.001256301417015493, 90.34252166748047, 5.416995190898888e-05, 32024.41015625
0:14:11.61, 0.0, 0.0011314317816868424, 90.32511901855469, 4.878574691247195e-05, 32025.06640625
0:14:11.70, 0.0, 0.0010313496459275484, 90.31045532226562, 4.4470347347669303e-05, 32025.646484375
0:14:11.80, 0.0, 0.0009288419969379902, 90.29466247558594, 4.0050363168120384e-05, 32026.302734375
0:14:11.91, 0.0, 0.0008365227258764207, 90.27967834472656, 3.6069683119421825e-05, 32026.958984375
0:14:12.01, 0.0, 0.0007533791940659285, 90.26546478271484, 3.248465873184614e-05, 32027.615234375
0:14:12.12, 0.0, 0.0006784973666071892, 90.2519760131836, 2.9255861591082066e-05, 32028.271484375
0:14:12.22, 0.0, 0.0006110583199188113, 90.23916625976562, 2.6347986931796186e-05, 32028.927734375
0:14:12.31, 0.0, 0.0005570065113715827, 90.2283706665039, 2.4017348550842144e-05, 32029.5078125
0:14:12.41, 0.0, 0.0005016446230001748, 90.21676635742188, 2.1630217815982178e-05, 32030.1640625
0:14:12.52, 0.0, 0.00045178525033406913, 90.20574951171875, 1.9480352420941927e-05, 32030.8203125
0:14:12.62, 0.0, 0.0004068814741913229, 90.19528198242188, 1.7544161892146803e-05, 32031.4765625
0:14:12.73, 0.0, 0.0003664407995529473, 90.18535614013672, 1.5800416804268025e-05, 32032.1328125
0:14:12.83, 0.0, 0.00033001857809722424, 90.1759262084961, 1.4229940461518709e-05, 32032.7890625
0:14:12.92, 0.0, 0.0003008264466188848, 90.1679916381836, 1.2971215255674906e-05, 32033.369140625
0:14:13.03, 0.0, 0.00027092674281448126, 90.15945434570312, 1.1681982869049534e-05, 32034.025390625
0:14:13.13, 0.0, 0.0002439988311380148, 90.1513442993164, 1.052088919095695e-05, 32034.681640625
0:14:13.23, 0.0, 0.00021974735136609524, 90.14364624023438, 9.475198567088228e-06, 32035.337890625
0:14:13.34, 0.0, 0.00019790625083260238, 90.13634490966797, 8.533441359759308e-06, 32035.994140625
0:14:13.43, 0.0, 0.00018058357818517834, 90.13026428222656, 7.786512469465379e-06, 32036.568359375
0:14:13.53, 0.0, 0.00016263451834674925, 90.1236343383789, 7.0125752245076e-06, 32037.224609375
0:14:13.64, 0.0, 0.00014632126840297133, 90.1172866821289, 6.309170657914365e-06, 32037.88671875
0:14:13.74, 0.0, 0.00013177812797948718, 90.11133575439453, 5.682090431946563e-06, 32038.54296875
0:14:13.84, 0.0, 0.00011868044384755194, 90.10568237304688, 5.1173369683965575e-06, 32039.19921875
0:14:13.95, 0.0, 0.0001068845740519464, 90.10031127929688, 4.608715698850574e-06, 32039.85546875
0:14:14.04, 0.0, 9.752899495651945e-05, 90.09583282470703, 4.205316599836806e-06, 32040.4296875
0:14:14.14, 0.0, 8.783512748777866e-05, 90.0909652709961, 3.7873310247960035e-06, 32041.0859375
0:14:14.25, 0.0, 7.910478598205373e-05, 90.08634948730469, 3.4108907129848376e-06, 32041.7421875
0:14:14.35, 0.0, 7.117009226931259e-05, 90.0819091796875, 3.0687574508192483e-06, 32042.404296875
0:14:14.46, 0.0, 6.409636262105778e-05, 90.07774353027344, 2.763748170764302e-06, 32043.060546875
0:14:14.55, 0.0, 5.848602449987084e-05, 90.07427978515625, 2.5218382688763086e-06, 32043.634765625
0:14:14.65, 0.0, 5.2672989113489166e-05, 90.07051086425781, 2.271188350277953e-06, 32044.291015625
0:14:14.76, 0.0, 4.7437581088161096e-05, 90.06692504882812, 2.0454442619666224e-06, 32044.947265625
0:14:14.86, 0.0, 4.2722538637463003e-05, 90.06352996826172, 1.842138317442732e-06, 32045.603515625
0:14:14.96, 0.0, 3.843720696750097e-05, 90.06026458740234, 1.6573605989833595e-06, 32046.265625
0:14:15.05, 0.0, 3.507281144266017e-05, 90.05757904052734, 1.5122924423849327e-06, 32046.83984375
0:14:15.16, 0.0, 3.158676190651022e-05, 90.0546646118164, 1.3619786614071927e-06, 32047.49609375
0:14:15.26, 0.0, 2.8447208023862913e-05, 90.0518798828125, 1.226605377269152e-06, 32048.15234375
0:14:15.37, 0.0, 2.5619709049351513e-05, 90.04924774169922, 1.104687612496491e-06, 32048.80859375
0:14:15.47, 0.0, 2.304989357071463e-05, 90.04672241210938, 9.93880689748039e-07, 32049.470703125
0:14:15.57, 0.0, 2.0758923710673116e-05, 90.04434204101562, 8.950970595833496e-07, 32050.126953125
0:14:15.68, 0.0, 1.8695656763156876e-05, 90.0420913696289, 8.061316520979744e-07, 32050.783203125
0:14:15.77, 0.0, 1.7059232050087303e-05, 90.04021453857422, 7.355711204581894e-07, 32051.357421875
0:14:15.87, 0.0, 1.5363682905444875e-05, 90.03816223144531, 6.624613888561726e-07, 32052.013671875
0:14:15.98, 0.0, 1.3836658581567463e-05, 90.03622436523438, 5.966181220173894e-07, 32052.669921875
0:14:16.08, 0.0, 1.2461369806260336e-05, 90.03438568115234, 5.373175326894852e-07, 32053.326171875
0:14:16.19, 0.0, 1.1222778084629681e-05, 90.03263854980469, 4.83911151150096e-07, 32053.982421875
0:14:16.28, 0.0, 1.023005461320281e-05, 90.03117370605469, 4.4110629460192285e-07, 32054.5625
0:14:16.38, 0.0, 9.213271368935239e-06, 90.02958679199219, 3.9726390355099284e-07, 32055.21875
0:14:16.48, 0.0, 8.29754844744457e-06, 90.028076171875, 3.5777912898993236e-07, 32055.875
0:14:16.59, 0.0, 7.47284002500237e-06, 90.02664184570312, 3.2221882406702207e-07, 32056.53125
0:14:16.69, 0.0, 6.730100722052157e-06, 90.02528381347656, 2.9019287239862024e-07, 32057.1875
0:14:16.80, 0.0, 6.0611837398028e-06, 90.02400207519531, 2.6135003849958593e-07, 32057.84375
0:14:16.89, 0.0, 5.525034794118255e-06, 90.02291870117188, 2.3823201900086133e-07, 32058.423828125
0:14:16.99, 0.0, 4.97589144288213e-06, 90.0217514038086, 2.1455369392242574e-07, 32059.080078125
0:14:17.10, 0.0, 4.4813282329414506e-06, 90.02064514160156, 1.9322881428252003e-07, 32059.736328125
0:14:17.20, 0.0, 4.0359209378948435e-06, 90.01959991455078, 1.7402344099082256e-07, 32060.392578125
0:14:17.30, 0.0, 3.6347832974570338e-06, 90.01860809326172, 1.567269265478899e-07, 32061.048828125
0:14:17.39, 0.0, 3.316632046335144e-06, 90.01778411865234, 1.4300867690053565e-07, 32061.623046875
0:14:17.50, 0.0, 2.986976824104204e-06, 90.0168685913086, 1.2879439736934728e-07, 32062.279296875
0:14:17.60, 0.0, 2.687364485609578e-06, 90.01599884033203, 1.1587551540515051e-07, 32062.94140625
0:14:17.71, 0.0, 2.4202624899771763e-06, 90.01519012451172, 1.0435844188805277e-07, 32063.59765625
0:14:17.81, 0.0, 2.1797081899421755e-06, 90.01441192626953, 9.398606692911926e-08, 32064.25390625
0:14:17.91, 0.0, 1.9630626866273815e-06, 90.01367950439453, 8.464462553092744e-08, 32064.91015625
0:14:18.01, 0.0, 1.7912362864080933e-06, 90.01307678222656, 7.723569694917387e-08, 32065.484375
0:14:18.11, 0.0, 1.6115643575176364e-06, 90.01239776611328, 6.948848607635227e-08, 32066.146484375
0:14:18.21, 0.0, 1.4513880159938708e-06, 90.01177978515625, 6.258189699792638e-08, 32066.802734375
0:14:18.32, 0.0, 1.3071318107904517e-06, 90.01116943359375, 5.6361763256518316e-08, 32067.458984375
0:14:18.42, 0.0, 1.1772135621868074e-06, 90.01060485839844, 5.075986564406776e-08, 32068.115234375
0:14:18.52, 0.0, 1.0602080919852597e-06, 90.01006317138672, 4.5714749319358816e-08, 32068.771484375
0:14:18.62, 0.0, 9.674084822108853e-07, 90.00961303710938, 4.1713352771921564e-08, 32069.345703125
0:14:18.72, 0.0, 8.712533485777385e-07, 90.00912475585938, 3.756727195991516e-08, 32070.001953125
0:14:18.82, 0.0, 7.846555263313348e-07, 90.00865173339844, 3.383328461836754e-08, 32070.658203125
0:14:18.93, 0.0, 7.066650482556724e-07, 90.00821685791016, 3.047043861670318e-08, 32071.314453125
0:14:19.03, 0.0, 6.357821575875278e-07, 90.0077896118164, 2.7414067460540537e-08, 32071.9765625
0:14:19.12, 0.0, 5.801322799925401e-07, 90.00743865966797, 2.5014522009314533e-08, 32072.55078125
0:14:19.23, 0.0, 5.224719075158646e-07, 90.00706481933594, 2.252828323889844e-08, 32073.20703125
0:14:19.33, 0.0, 4.70542573793864e-07, 90.00670623779297, 2.0289153468411314e-08, 32073.86328125
0:14:19.44, 0.0, 4.237731729972438e-07, 90.00636291503906, 1.8272521273843267e-08, 32074.51953125
0:14:19.53, 0.0, 3.8628783727290283e-07, 90.0060806274414, 1.6656207080245622e-08, 32075.099609375
0:14:19.63, 0.0, 3.47894001606619e-07, 90.00576782226562, 1.5000715336555004e-08, 32075.755859375
0:14:19.73, 0.0, 3.1331521199717827e-07, 90.0054702758789, 1.3509725782512305e-08, 32076.412109375
0:14:19.84, 0.0, 2.818877931076713e-07, 90.00518798828125, 1.215461686854269e-08, 32077.07421875
0:14:19.94, 0.0, 2.5387043933733366e-07, 90.00493621826172, 1.0946547668311268e-08, 32077.73046875
0:14:20.05, 0.0, 2.2863780202442285e-07, 90.00468444824219, 9.858550420460688e-09, 32078.38671875
0:14:20.14, 0.0, 2.0862519534148305e-07, 90.00446319580078, 8.995634459552093e-09, 32078.9609375
0:14:20.24, 0.0, 1.878895687923432e-07, 90.00423431396484, 8.101541659755185e-09, 32079.6171875
0:14:20.35, 0.0, 1.6921487144827552e-07, 90.00402069091797, 7.296314663562953e-09, 32080.2734375
0:14:20.45, 0.0, 1.523962822602698e-07, 90.00382995605469, 6.571120536591479e-09, 32080.9296875
0:14:20.55, 0.0, 1.3724893221933598e-07, 90.0036392211914, 5.917986545256326e-09, 32081.5859375
0:14:20.66, 0.0, 1.2360712275949481e-07, 90.00344848632812, 5.329770402795475e-09, 32082.2421875
0:14:20.75, 0.0, 1.1267332666875518e-07, 90.00328063964844, 4.8583195244589206e-09, 32082.822265625
0:14:20.85, 0.0, 1.014745194538591e-07, 90.00310516357422, 4.375442674842134e-09, 32083.478515625
0:14:20.96, 0.0, 9.138878453995858e-08, 90.00293731689453, 3.940559878401473e-09, 32084.134765625
0:14:21.06, 0.0, 8.230549752852312e-08, 90.0028076171875, 3.5489007288447283e-09, 32084.791015625
0:14:21.16, 0.0, 7.412501190628973e-08, 90.00267791748047, 3.1961691071558107e-09, 32085.447265625
0:14:21.27, 0.0, 6.67575861257319e-08, 90.00254821777344, 2.8784961081385063e-09, 32086.103515625
0:14:21.36, 0.0, 6.091431004051628e-08, 90.00243377685547, 2.6265420949300733e-09, 32086.677734375
0:14:21.46, 0.0, 5.48597540728224e-08, 90.00230407714844, 2.365478035670776e-09, 32087.333984375
0:14:21.57, 0.0, 4.935698427743773e-08, 90.00218200683594, 2.128205611739986e-09, 32087.99609375
0:14:21.67, 0.0, 4.445130485919435e-08, 90.00205993652344, 1.9166792597502536e-09, 32088.65234375
0:14:21.77, 0.0, 4.003320697165691e-08, 90.00193786621094, 1.726177090155545e-09, 32089.30859375
0:14:21.88, 0.0, 3.6054238705673924e-08, 90.00182342529297, 1.5546093301566088e-09, 32089.96484375
0:14:21.97, 0.0, 3.286512750833026e-08, 90.00173950195312, 1.4170991047279813e-09, 32090.544921875
0:14:22.07, 0.0, 2.9598602679925534e-08, 90.00167083740234, 1.2762511047981207e-09, 32091.201171875
0:14:22.18, 0.0, 2.665674259105799e-08, 90.00160217285156, 1.149402240052666e-09, 32091.857421875
0:14:22.28, 0.0, 2.4007281496096766e-08, 90.00153350830078, 1.0351610679748546e-09, 32092.513671875
0:14:22.39, 0.0, 2.162115642079243e-08, 90.00146484375, 9.322744798367921e-10, 32093.169921875
0:14:22.49, 0.0, 1.9472189194402745e-08, 90.00140380859375, 8.396139894450982e-10, 32093.826171875
0:14:22.58, 0.0, 1.7767794346923438e-08, 90.00135040283203, 7.661228873523385e-10, 32094.400390625
0:14:22.69, 0.0, 1.5985573753596327e-08, 90.00128936767578, 6.892760806564979e-10, 32095.0625
0:14:22.79, 0.0, 1.4396739800304204e-08, 90.00122833251953, 6.207676594982559e-10, 32095.71875
0:14:22.89, 0.0, 1.2965822193677923e-08, 90.00116729736328, 5.590684581946448e-10, 32096.375
0:14:23.00, 0.0, 1.1677125044684544e-08, 90.00110626220703, 5.03501629278702e-10, 32097.03125
0:14:23.09, 0.0, 1.0655028859218874e-08, 90.00105285644531, 4.5943029935990864e-10, 32097.60546875
0:14:23.19, 0.0, 9.59600665595417e-09, 90.00099182128906, 4.1376665982362226e-10, 32098.26171875
0:14:23.30, 0.0, 8.642242477208129e-09, 90.00093078613281, 3.726416120120035e-10, 32098.91796875
0:14:23.40, 0.0, 7.783273581196681e-09, 90.00086975097656, 3.3560410006572283e-10, 32099.57421875
0:14:23.50, 0.0, 7.0096577431399965e-09, 90.00080871582031, 3.022468941793477e-10, 32100.23046875
0:14:23.60, 0.0, 6.389611062473932e-09, 90.0007553100586, 2.7551133596759314e-10, 32100.810546875
0:14:23.70, 0.0, 5.754535514768122e-09, 90.00069427490234, 2.481277683319405e-10, 32101.466796875
0:14:23.80, 0.0, 5.18258191917198e-09, 90.0006332397461, 2.2346591244115643e-10, 32102.123046875
0:14:23.91, 0.0, 4.667475739239535e-09, 90.0005874633789, 2.012552346997154e-10, 32102.779296875
0:14:24.01, 0.0, 4.203566827953864e-09, 90.00057983398438, 1.8125209666486342e-10, 32103.435546875
0:14:24.11, 0.0, 3.7857548207398395e-09, 90.00057220458984, 1.6323663254436127e-10, 32104.091796875
0:14:24.22, 0.0, 3.4094713718957337e-09, 90.00056457519531, 1.470117638735502e-10, 32104.748046875
0:14:24.31, 0.0, 3.1078828399699887e-09, 90.00055694580078, 1.340076799527523e-10, 32105.328125
0:14:24.41, 0.0, 2.7989845996501117e-09, 90.00054931640625, 1.2068841759305116e-10, 32105.984375
0:14:24.52, 0.0, 2.5207884668532188e-09, 90.00054168701172, 1.0869297129012523e-10, 32106.640625
0:14:24.62, 0.0, 2.2702426605292203e-09, 90.00053405761719, 9.788977961555645e-11, 32107.296875
0:14:24.71, 0.0, 2.0694324032177747e-09, 90.00052642822266, 8.923111555203533e-11, 32107.876953125
0:14:24.82, 0.0, 1.8637478227390147e-09, 90.00051879882812, 8.036226545327096e-11, 32108.533203125
0:14:24.92, 0.0, 1.678506555968795e-09, 90.0005111694336, 7.237491161937726e-11, 32109.189453125
0:14:25.02, 0.0, 1.5116767837497491e-09, 90.00050354003906, 6.518143663702958e-11, 32109.845703125
0:14:25.13, 0.0, 1.3614283034257824e-09, 90.00050354003906, 5.87029452825405e-11, 32110.501953125
0:14:25.23, 0.0, 1.2261134330060486e-09, 90.00050354003906, 5.286834858786449e-11, 32111.158203125
0:14:25.32, 0.0, 1.1187921700184233e-09, 90.00050354003906, 4.8240796773901806e-11, 32111.732421875
0:14:25.43, 0.0, 1.0075902334705233e-09, 90.00049591064453, 4.3445920472340305e-11, 32112.388671875
0:14:25.53, 0.0, 9.074412332665815e-10, 90.00048828125, 3.9127631690227815e-11, 32113.044921875
0:14:25.64, 0.0, 8.164192655257807e-10, 90.00048065185547, 3.520289268421628e-11, 32113.70703125
0:14:25.74, 0.0, 7.35273786300894e-10, 90.00048065185547, 3.170401094432229e-11, 32114.36328125
0:14:25.84, 0.0, 6.621935222383968e-10, 90.00048065185547, 2.8552889219657374e-11, 32115.01953125
0:14:25.94, 0.0, 6.042319422583375e-10, 90.00048065185547, 2.6053664434200208e-11, 32115.59375
0:14:26.04, 0.0, 5.436237571210256e-10, 90.00047302246094, 2.3440322599599384e-11, 32116.255859375
0:14:26.14, 0.0, 4.89592033581232e-10, 90.00047302246094, 2.1110545603275632e-11, 32116.912109375
0:14:26.23, 0.0, 4.46738146475667e-10, 90.00047302246094, 1.926274764696423e-11, 32117.486328125
0:14:26.35, 0.0, 3.971056261597994e-10, 90.00047302246094, 1.712266266273854e-11, 32118.224609375
0:14:26.46, 0.0, 3.5763658701171153e-10, 90.00047302246094, 1.542081046190802e-11, 32118.880859375
0:14:26.55, 0.0, 3.2633279412053184e-10, 90.00047302246094, 1.4071031666229583e-11, 32119.455078125
0:14:26.65, 0.0, 2.9359958908514727e-10, 90.00047302246094, 1.2659620747534905e-11, 32120.1171875
0:14:26.75, 0.0, 2.6441812628341665e-10, 90.00047302246094, 1.1401358156193364e-11, 32120.7734375
0:14:26.86, 0.0, 2.3813714888909487e-10, 90.00047302246094, 1.0268155249681943e-11, 32121.4296875
0:14:26.96, 0.0, 2.1446824871595993e-10, 90.00047302246094, 9.247584469018744e-12, 32122.0859375
0:14:27.05, 0.0, 1.956959178039952e-10, 90.00047302246094, 8.438146015254944e-12, 32122.66015625
0:14:27.16, 0.0, 1.7624533776849916e-10, 90.00047302246094, 7.59946185840965e-12, 32123.31640625
0:14:27.26, 0.0, 1.587280029635707e-10, 90.00047302246094, 6.84413680243634e-12, 32123.97265625
0:14:27.35, 0.0, 1.4483458876668465e-10, 90.00047302246094, 6.245071300370331e-12, 32124.546875
0:14:27.47, 0.0, 1.2874311339228228e-10, 90.00047302246094, 5.551229181194328e-12, 32125.28515625
0:14:27.56, 0.0, 1.1735536153967274e-10, 90.00047302246094, 5.060204859297368e-12, 32125.865234375
0:14:27.66, 0.0, 1.0569119884840106e-10, 90.00047302246094, 4.55726168607784e-12, 32126.521484375
0:14:27.77, 0.0, 9.518635879501858e-11, 90.00047302246094, 4.104307171903798e-12, 32127.177734375
0:14:27.87, 0.0, 8.572561410735702e-11, 90.00047302246094, 3.696372201378306e-12, 32127.833984375
0:14:27.98, 0.0, 7.720518668818954e-11, 90.00047302246094, 3.32898292265682e-12, 32128.490234375
0:14:28.08, 0.0, 6.953162351441833e-11, 90.00047302246094, 2.9981093562642114e-12, 32129.146484375
0:14:28.17, 0.0, 6.338113367476694e-11, 90.00047302246094, 2.7329085175442636e-12, 32129.7265625
0:14:28.28, 0.0, 5.708157210793097e-11, 90.00047302246094, 2.4612796609840837e-12, 32130.3828125
0:14:28.37, 0.0, 5.208523889965733e-11, 90.00047302246094, 2.245844352502524e-12, 32130.95703125
0:14:28.47, 0.0, 4.690838689702659e-11, 90.00047302246094, 2.02262599030556e-12, 32131.61328125
0:14:28.57, 0.0, 4.2246078163499234e-11, 90.00047302246094, 1.8215936571641667e-12, 32132.26953125
0:14:28.68, 0.0, 3.8047044681466247e-11, 90.00047302246094, 1.6405370985295153e-12, 32132.92578125
0:14:28.78, 0.0, 3.426537525941242e-11, 90.00047302246094, 1.4774765612346474e-12, 32133.58203125
0:14:28.89, 0.0, 3.08595822506863e-11, 90.00047302246094, 1.330623220115179e-12, 32134.23828125
0:14:28.99, 0.0, 2.7764172905175855e-11, 90.00047302246094, 1.1971534874533063e-12, 32134.900390625
0:14:29.09, 0.0, 2.5004642453807513e-11, 90.00047302246094, 1.0781663105710604e-12, 32135.556640625
0:14:29.19, 0.0, 2.2815993885871855e-11, 90.00047302246094, 9.837947513927081e-13, 32136.130859375
0:14:29.29, 0.0, 2.0548267948283794e-11, 90.00047302246094, 8.860135390122148e-13, 32136.787109375
0:14:29.39, 0.0, 1.850588259022512e-11, 90.00047302246094, 7.979485670307762e-13, 32137.443359375
0:14:29.50, 0.0, 1.6666496308048728e-11, 90.00047302246094, 7.186367928686821e-13, 32138.099609375
0:14:29.60, 0.0, 1.4994745028973355e-11, 90.00047302246094, 6.465530693298971e-13, 32138.76171875
0:14:29.70, 0.0, 1.3504390314333925e-11, 90.00047302246094, 5.822910513139656e-13, 32139.41796875
0:14:29.81, 0.0, 1.2162164504669892e-11, 90.00047302246094, 5.244160140860377e-13, 32140.07421875
0:14:29.90, 0.0, 1.1097613279720253e-11, 90.00047302246094, 4.78513984079193e-13, 32140.6484375
0:14:30.00, 0.0, 9.994600633222994e-12, 90.00047302246094, 4.309535855343688e-13, 32141.3046875
0:14:30.10, 0.0, 9.11051789564965e-12, 90.00047302246094, 3.928331184649414e-13, 32141.884765625
0:14:30.21, 0.0, 8.106546683928073e-12, 90.00047302246094, 3.4954325675226605e-13, 32142.6171875
0:14:30.32, 0.0, 7.30080058908289e-12, 90.00047302246094, 3.148005402360543e-13, 32143.2734375
0:14:30.42, 0.0, 6.568484905294936e-12, 90.00047302246094, 2.832241277443692e-13, 32143.935546875
0:14:30.51, 0.0, 5.9935476720562875e-12, 90.00047302246094, 2.5843360112499936e-13, 32144.509765625
0:14:30.61, 0.0, 5.397837992554555e-12, 90.00047302246094, 2.327474150909392e-13, 32145.166015625
0:14:30.72, 0.0, 4.86132184854271e-12, 90.00047302246094, 2.0961359004870866e-13, 32145.822265625
0:14:30.82, 0.0, 4.378132405224999e-12, 90.00047302246094, 1.8877912742135822e-13, 32146.478515625
0:14:30.93, 0.0, 3.938978483664091e-12, 90.00047302246094, 1.6984341450615448e-13, 32147.140625
0:14:31.02, 0.0, 3.5942006749306588e-12, 90.00047302246094, 1.5497707826252205e-13, 32147.71484375
0:14:31.12, 0.0, 3.236956492777554e-12, 90.00047302246094, 1.3957318102924415e-13, 32148.37109375
0:14:31.23, 0.0, 2.915220582294653e-12, 90.00047302246094, 1.2570035344636882e-13, 32149.02734375
0:14:31.33, 0.0, 2.6228060522048846e-12, 90.00047302246094, 1.1309182756935598e-13, 32149.689453125
0:14:31.43, 0.0, 2.36212048185247e-12, 90.00047302246094, 1.0185142253248472e-13, 32150.345703125
0:14:31.53, 0.0, 2.1553648622829602e-12, 90.00047302246094, 9.293640076263321e-14, 32150.919921875
0:14:31.63, 0.0, 1.94113930658546e-12, 90.00047302246094, 8.369928285612699e-14, 32151.576171875
0:14:31.73, 0.0, 1.748200542661671e-12, 90.00047302246094, 7.538003018005626e-14, 32152.232421875
0:14:31.84, 0.0, 1.5744387130839366e-12, 90.00047302246094, 6.788765784335876e-14, 32152.888671875
0:14:31.94, 0.0, 1.4179480072734618e-12, 90.00047302246094, 6.113999687388724e-14, 32153.544921875
0:14:32.05, 0.0, 1.2770114826698986e-12, 90.00047302246094, 5.506300642765631e-14, 32154.201171875
0:14:32.15, 0.0, 1.148919392783554e-12, 90.00047302246094, 4.95398501680535e-14, 32154.86328125
0:14:32.25, 0.0, 1.0347262326473872e-12, 90.00047302246094, 4.4615996823687415e-14, 32155.51953125
0:14:32.34, 0.0, 9.441568620677243e-13, 90.00047302246094, 4.07107717491622e-14, 32156.09375
0:14:32.45, 0.0, 8.503127130361776e-13, 90.00047302246094, 3.666434628232969e-14, 32156.75
0:14:32.55, 0.0, 7.657962263450668e-13, 90.00047302246094, 3.3020112387644254e-14, 32157.40625
0:14:32.66, 0.0, 6.89680246506591e-13, 90.00047302246094, 2.9738090109995494e-14, 32158.0625
0:14:32.76, 0.0, 6.211297210075017e-13, 90.00047302246094, 2.6782287325388676e-14, 32158.71875
0:14:32.86, 0.0, 5.588266394768171e-13, 90.00047302246094, 2.4095859652733566e-14, 32159.380859375
0:14:32.96, 0.0, 5.099126958348077e-13, 90.00047302246094, 2.198675947253162e-14, 32159.955078125
0:14:33.06, 0.0, 4.592315568617555e-13, 90.00047302246094, 1.9801456820262887e-14, 32160.611328125
0:14:33.16, 0.0, 4.13587702497234e-13, 90.00047302246094, 1.7833353744460892e-14, 32161.267578125
0:14:33.27, 0.0, 3.724804210729349e-13, 90.00047302246094, 1.606086276343191e-14, 32161.923828125
0:14:33.37, 0.0, 3.3545787133347493e-13, 90.00047302246094, 1.44645004253232e-14, 32162.580078125
0:14:33.46, 0.0, 3.0578458602020797e-13, 90.00047302246094, 1.3185028359375371e-14, 32163.16015625
0:14:33.57, 0.0, 2.7539212230087706e-13, 90.00047302246094, 1.1874543876129722e-14, 32163.81640625
0:14:33.67, 0.0, 2.48020354254308e-13, 90.00047302246094, 1.0694311037315156e-14, 32164.47265625
0:14:33.77, 0.05000000074505806, 2.2336913406157538e-13, 90.00047302246094, 9.631384638398785e-15, 32165.12890625
0:14:33.88, 0.05000000074505806, 2.0194214139443445e-13, 90.00044250488281, 8.707480910082315e-15, 32165.759765625
0:14:33.98, 0.10000000149011612, 1.8164381674137808e-13, 90.00043487548828, 7.832243459750341e-15, 32166.421875
0:14:34.09, 0.10000000149011612, 1.6355250758316037e-13, 90.00042724609375, 7.052171008075335e-15, 32167.078125
0:14:34.19, 0.20000000298023224, 1.471129262246157e-13, 90.00041961669922, 6.343318357154891e-15, 32167.740234375
0:14:34.28, 0.30000001192092896, 1.3475159844292955e-13, 90.00041198730469, 5.810313981249177e-15, 32168.2890625
0:14:34.39, 0.4000000059604645, 1.2096049259880531e-13, 90.00040435791016, 5.215658735794031e-15, 32168.962890625
0:14:34.48, 0.44999998807907104, 1.1012150664003323e-13, 90.00039672851562, 4.748296025168736e-15, 32169.548828125
0:14:34.59, 0.5, 9.854977619551397e-14, 90.0003890991211, 4.249337715061434e-15, 32170.240234375
0:14:34.70, 0.5, 8.846363989652509e-14, 90.00038146972656, 3.814436271590239e-15, 32170.912109375
0:14:34.78, 0.550000011920929, 8.094778103026612e-14, 90.00037384033203, 3.4903618894872174e-15, 32171.466796875
0:14:34.89, 0.550000011920929, 7.251558836914029e-14, 90.00037384033203, 3.1267768085265716e-15, 32172.15234375
0:14:34.99, 0.550000011920929, 6.60848667997406e-14, 90.0003662109375, 2.8494925264298775e-15, 32172.732421875
0:14:35.09, 0.550000011920929, 5.914038925464507e-14, 90.00035858154297, 2.5500557916636416e-15, 32173.42578125
0:14:35.19, 0.550000011920929, 5.3895795026339885e-14, 90.00035858154297, 2.323915570680399e-15, 32174.005859375
0:14:35.30, 0.550000011920929, 4.8183127003250184e-14, 90.00035858154297, 2.0775928839046913e-15, 32174.705078125
0:14:35.41, 0.550000011920929, 4.311997400851045e-14, 90.00035858154297, 1.8592764944969998e-15, 32175.396484375
0:14:35.50, 0.550000011920929, 3.9296199622193204e-14, 90.00035858154297, 1.6944002607645293e-15, 32175.974609375
0:14:35.61, 0.550000011920929, 3.5202709616679456e-14, 90.00035858154297, 1.5178943705453757e-15, 32176.66015625
0:14:35.70, 0.550000011920929, 3.208091547946511e-14, 90.00035858154297, 1.3832866474248009e-15, 32177.240234375
0:14:35.81, 0.550000011920929, 2.86805084889763e-14, 90.00035858154297, 1.2366657736506735e-15, 32177.939453125
0:14:35.90, 0.6499999761581421, 2.6137105717596865e-14, 90.00035858154297, 1.1269975592334623e-15, 32178.51953125
0:14:36.01, 0.6499999761581421, 2.3390508212500598e-14, 90.00035858154297, 1.0085678477680894e-15, 32179.212890625
0:14:36.10, 0.699999988079071, 2.1294540431112882e-14, 90.00035858154297, 9.181925027904893e-16, 32179.798828125
0:14:36.21, 0.75, 1.9056877590176678e-14, 90.00035858154297, 8.21707509164344e-16, 32180.490234375
0:14:36.31, 0.800000011920929, 1.7366906252935105e-14, 90.00035858154297, 7.488381117450038e-16, 32181.0703125
0:14:36.42, 0.800000011920929, 1.5541917863901196e-14, 90.00035858154297, 6.701470039396256e-16, 32181.763671875
