Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.657712, 0.0, 0.0, 90.0, 0.0, 12235.8330078125
0:01:53.779690, 0.0, 0.0, 90.0, 0.0, 12236.6005859375
0:01:53.878807, 0.0, 0.0, 90.0, 0.0, 12237.2236328125
0:01:53.970443, 0.0, 0.0, 90.0, 0.0, 12237.8017578125
0:01:54.083652, 0.0, 0.0, 90.0, 0.0, 12238.5185546875
0:01:54.167899, 0.0, 0.0, 90.0, 0.0, 12239.046875
0:01:54.283498, 0.0, 0.0, 90.0, 0.0, 12239.775390625
0:01:54.370765, 0.0, 0.0, 90.0, 0.0, 12240.322265625
0:01:54.493281, 0.0, 0.0, 90.0, 0.0, 12241.095703125
0:01:54.589564, 0.0, 0.0, 90.0, 0.0, 12241.69921875
0:01:54.685537, 0.0, 0.0, 90.0, 0.0, 12242.3017578125
0:01:54.772542, 0.0, 0.0, 90.0, 0.0, 12242.8486328125
0:01:54.897466, 0.0, 0.0, 90.0, 0.0, 12243.640625
0:01:54.972568, 0.0, 0.0, 90.0, 0.0, 12244.1123046875
0:01:55.079852, 0.0, 0.0, 90.0, 0.0, 12244.78515625
0:01:55.188648, 0.0, 0.0, 90.0, 0.0, 12245.470703125
0:01:55.287745, 0.0, 0.0, 90.0, 0.0, 12246.0927734375
0:01:55.402175, 0.0, 0.0, 90.0, 0.0, 12246.8095703125
0:01:55.477990, 0.0, 0.0, 90.0, 0.0, 12247.2939453125
0:01:55.591676, 0.0, 0.0, 90.0, 0.0, 12248.0048828125
0:01:55.699788, 0.0, 0.0, 90.0, 0.0, 12248.6845703125
0:01:55.785011, 0.0, 0.0, 90.0, 0.0, 12249.2255859375
0:01:55.899749, 0.0, 0.0, 90.0, 0.0, 12249.9423828125
0:01:55.985769, 0.0, 0.0, 90.0, 0.0, 12250.4892578125
0:01:56.094976, 0.0, 0.0, 90.0, 0.0, 12251.1748046875
0:01:56.207573, 0.0, 0.0, 90.0, 0.0, 12251.87890625
0:01:56.307901, 0.0, 0.0, 90.0, 0.0, 12252.513671875
0:01:56.400678, 0.0, 0.0, 90.0, 0.0, 12253.0986328125
0:01:56.513265, 0.0, 0.0, 90.0, 0.0, 12253.80859375
0:01:56.610767, 0.0, 0.0, 90.0, 0.0, 12254.41796875
0:01:56.708181, 0.0, 0.0, 90.0, 0.0, 12255.0341796875
0:01:56.824901, 0.0, 0.0, 90.0, 0.0, 12255.7626953125
0:01:56.912767, 0.0, 0.0, 90.0, 0.0, 12256.3212890625
0:01:57.025789, 0.0, 0.0, 90.0, 0.0, 12257.0302734375
0:01:57.112905, 0.0, 0.0, 90.0, 0.0, 12257.5771484375
0:01:57.210660, 0.0, 0.0, 90.0, 0.0, 12258.1923828125
0:01:57.309242, 0.0, 0.0, 90.0, 0.0, 12258.814453125
0:01:57.433274, 0.0, 0.0, 90.0, 0.0, 12259.5869140625
0:01:57.529959, 0.0, 0.0, 90.0, 0.0, 12260.197265625
0:01:57.628340, 0.0, 0.0, 90.0, 0.0, 12260.8193359375
0:01:57.716220, 0.0, 0.0, 90.0, 0.0, 12261.373046875
0:01:57.831298, 0.0, 0.0, 90.0, 0.0, 12262.095703125
0:01:57.928420, 0.0, 0.0, 90.0, 0.0, 12262.705078125
0:01:58.028448, 0.0, 0.0, 90.0, 0.0, 12263.33984375
0:01:58.139410, 0.0, 0.0, 90.0, 0.0, 12264.03125
0:01:58.220680, 0.0, 0.0, 90.0, 0.0, 12264.5458984375
0:01:58.336725, 0.0, 0.0, 90.0, 0.0, 12265.2744140625
0:01:58.421677, 0.0, 0.0, 90.0, 0.0, 12265.80859375
0:01:58.538225, 0.0, 0.0, 90.0, 0.0, 12266.544921875
0:01:58.644079, 0.0, 0.0, 90.0, 0.0, 12267.2109375
0:01:58.729299, 0.0, 0.0, 90.0, 0.0, 12267.744140625
0:01:58.844513, 0.0, 0.0, 90.0, 0.0, 12268.4677734375
0:01:58.938486, 0.0, 0.0, 90.0, 0.0, 12269.0576171875
0:01:59.036509, 0.0, 0.0, 90.0, 0.0, 12269.673828125
0:01:59.135502, 0.0, 0.0, 90.0, 0.0, 12270.302734375
0:01:59.249753, 0.0, 0.0, 90.0, 0.0, 12271.01953125
0:01:59.364955, 0.0, 0.0, 90.0, 0.0, 12271.7421875
0:01:59.455067, 0.0, 0.0, 90.0, 0.0, 12272.314453125
0:01:59.543266, 0.0, 0.0, 90.0, 0.0, 12272.8681640625
0:01:59.639685, 0.0, 0.0, 90.0, 0.0, 12273.4716796875
0:01:59.750019, 0.0, 0.0, 90.0, 0.0, 12274.1689453125
0:01:59.858833, 0.0, 0.0, 90.0, 0.0, 12274.8544921875
0:01:59.956356, 0.0, 0.0, 90.0, 0.0, 12275.46484375
0:02:00.043590, 0.0, 0.0, 90.0, 0.0, 12276.0185546875
0:02:00.166319, 0.0, 0.0, 90.0, 0.0, 12276.7919921875
0:02:00.254725, 0.0, 0.0, 90.0, 0.0, 12277.345703125
0:02:00.370020, 0.0, 0.0, 90.0, 0.0, 12278.0751953125
0:02:00.469693, 0.0, 0.0, 90.0, 0.0, 12278.697265625
0:02:00.558916, 0.0, 0.0, 90.0, 0.0, 12279.2626953125
0:02:00.666885, 0.0, 0.0, 90.0, 0.0, 12279.935546875
0:02:00.780140, 0.0, 0.0, 90.0, 0.0, 12280.65234375
0:02:00.880080, 0.0, 0.0, 90.0, 0.0, 12281.2802734375
0:02:00.971881, 0.0, 0.0, 90.0, 0.0, 12281.8583984375
0:02:01.056951, 0.0, 0.0, 90.0, 0.0, 12282.392578125
0:02:01.161858, 0.0, 0.0, 90.0, 0.0, 12283.052734375
0:02:01.285423, 0.0, 0.0, 90.0, 0.0, 12283.83203125
0:02:01.370478, 0.0, 0.0, 90.0, 0.0, 12284.3662109375
0:02:01.479452, 0.0, 0.0, 90.0, 0.0, 12285.05078125
0:02:01.572016, 0.0, 0.0, 90.0, 0.0, 12285.6357421875
0:02:01.670278, 0.0, 0.0, 90.0, 0.0, 12286.2509765625
0:02:01.780244, 0.0, 0.0, 90.0, 0.0, 12286.9423828125
0:02:01.867666, 0.0, 0.0, 90.0, 0.0, 12287.4951171875
0:02:01.981383, 0.0, 0.0, 90.0, 0.0, 12288.205078125
0:02:02.077370, 0.0, 0.0, 90.0, 0.0, 12288.80859375
0:02:02.190983, 0.0, 0.0, 90.0, 0.0, 12289.525390625
0:02:02.274253, 0.0, 0.0, 90.0, 0.0, 12290.0478515625
0:02:02.390655, 0.0, 0.0, 90.0, 0.0, 12290.783203125
0:02:02.504062, 0.0, 0.0, 90.0, 0.0, 12291.5
0:02:02.590333, 0.0, 0.0, 90.0, 0.0, 12292.041015625
0:02:02.702977, 0.0, 0.0, 90.0, 0.0, 12292.7509765625
0:02:02.799167, 0.0, 0.0, 90.0, 0.0, 12293.3544921875
0:02:02.892659, 0.0, 0.0, 90.0, 0.0, 12293.9384765625
0:02:02.990897, 0.0, 0.0, 90.0, 0.0, 12294.5615234375
0:02:03.105082, 0.0, 0.0, 90.0, 0.0, 12295.2783203125
0:02:03.202188, 0.0, 0.0, 90.0, 0.0, 12295.8876953125
0:02:03.301078, 0.0, 0.0, 90.0, 0.0, 12296.509765625
0:02:03.391778, 0.0, 0.0, 90.0, 0.0, 12297.08203125
0:02:03.501804, 0.0, 0.0, 90.0, 0.0, 12297.7724609375
0:02:03.600589, 0.0, 0.0, 90.0, 0.0, 12298.3955078125
0:02:03.700843, 0.0, 0.0, 90.0, 0.0, 12299.0244140625
0:02:03.821579, 0.0, 0.0, 90.0, 0.0, 12299.78515625
0:02:03.913115, 0.0, 0.0, 90.0, 0.0, 12300.36328125
0:02:03.998123, 0.0, 0.0, 90.0, 0.0, 12300.8974609375
0:02:04.103167, 0.0, 0.0, 90.0, 0.0, 12301.5576171875
0:02:04.226055, 0.0, 0.0, 90.0, 0.0, 12302.3310546875
0:02:04.310938, 0.0, 0.0, 90.0, 0.0, 12302.865234375
0:02:04.426073, 0.0, 0.0, 90.0, 0.0, 12303.587890625
0:02:04.521837, 0.0, 0.0, 90.0, 0.0, 12304.19140625
0:02:04.620489, 0.0, 0.0, 90.0, 0.0, 12304.814453125
0:02:04.722966, 0.0, 0.0, 90.0, 0.0, 12305.4560546875
0:02:04.830441, 0.0, 0.0, 90.0, 0.0, 12306.134765625
0:02:04.927287, 0.0, 0.0, 90.0, 0.0, 12306.744140625
0:02:05.011429, 0.0, 0.0, 90.0, 0.0, 12307.2783203125
0:02:05.128047, 0.0, 0.0, 90.0, 0.0, 12308.0068359375
0:02:05.243818, 0.0, 0.0, 90.0, 0.0, 12308.736328125
0:02:05.337188, 0.0, 0.0, 90.0, 0.0, 12309.326171875
0:02:05.448307, 0.0, 0.0, 90.0, 0.0, 12310.017578125
0:02:05.532134, 0.0, 0.0, 90.0, 0.0, 12310.5517578125
0:02:05.647712, 0.0, 0.0, 90.0, 0.0, 12311.2744140625
0:02:05.735026, 0.0, 0.0, 90.0, 0.0, 12311.8271484375
0:02:05.845504, 0.0, 0.0, 90.0, 0.0, 12312.517578125
0:02:05.931940, 0.0, 0.0, 90.0, 0.0, 12313.064453125
0:02:06.045973, 0.0, 0.0, 90.0, 0.0, 12313.775390625
0:02:06.144235, 0.0, 0.0, 90.0, 0.0, 12314.3974609375
0:02:06.249107, 0.0, 0.0, 90.0, 0.0, 12315.0576171875
0:02:06.334503, 0.0, 0.0, 90.0, 0.0, 12315.59765625
0:02:06.450989, 0.0, 0.0, 90.0, 0.0, 12316.3271484375
0:02:06.536265, 0.0, 0.0, 90.0, 0.0, 12316.8681640625
0:02:06.645772, 0.0, 0.0, 90.0, 0.0, 12317.552734375
0:02:06.742009, 0.0, 0.0, 90.0, 0.0, 12318.162109375
0:02:06.857372, 0.0, 0.0, 90.0, 0.0, 12318.8837890625
0:02:06.943744, 0.0, 0.0, 90.0, 0.0, 12319.4306640625
0:02:07.041829, 0.0, 0.0, 90.0, 0.0, 12320.0458984375
0:02:07.147025, 0.0, 0.0, 90.0, 0.0, 12320.7060546875
0:02:07.242924, 0.0, 0.0, 90.0, 0.0, 12321.3095703125
0:02:07.362081, 0.0, 0.0, 90.0, 0.0, 12322.0576171875
0:02:07.459235, 0.0, 0.0, 90.0, 0.0, 12322.673828125
0:02:07.571220, 0.0, 0.0, 90.0, 0.0, 12323.376953125
0:02:07.654450, 0.0, 0.0, 90.0, 0.0, 12323.8994140625
0:02:07.767052, 0.0, 0.0, 90.0, 0.0, 12324.609375
0:02:07.863428, 0.0, 0.0, 90.0, 0.0, 12325.212890625
0:02:07.961771, 0.0, 0.0, 90.0, 0.0, 12325.8349609375
0:02:08.055294, 0.0, 0.0, 90.0, 0.0, 12326.419921875
0:02:08.164807, 0.0, 0.0, 90.0, 0.0, 12327.1123046875
0:02:08.272669, 0.0, 0.0, 90.0, 0.0, 12327.7919921875
0:02:08.372020, 0.0, 0.0, 90.0, 0.0, 12328.4140625
0:02:08.463696, 0.0, 0.0, 90.0, 0.0, 12328.9921875
0:02:08.578273, 0.0, 0.0, 90.0, 0.0, 12329.7138671875
0:02:08.661420, 0.0, 0.0, 90.0, 0.0, 12330.236328125
0:02:08.778072, 0.0, 0.0, 90.0, 0.0, 12330.9716796875
0:02:08.865258, 0.0, 0.0, 90.0, 0.0, 12331.5185546875
0:02:08.975982, 0.0, 0.0, 90.0, 0.0, 12332.216796875
0:02:09.087394, 0.0, 0.0, 90.0, 0.0, 12332.919921875
0:02:09.183619, 0.0, 0.0, 90.0, 0.0, 12333.5224609375
0:02:09.274213, 0.0, 0.0, 90.0, 0.0, 12334.0947265625
0:02:09.383141, 0.0, 0.0, 90.0, 0.0, 12334.7802734375
0:02:09.482445, 0.0, 0.0, 90.0, 0.0, 12335.40234375
0:02:09.595995, 0.0, 0.0, 90.0, 0.0, 12336.119140625
0:02:09.683116, 0.0, 0.0, 90.0, 0.0, 12336.6669921875
0:02:09.791793, 0.0, 0.0, 90.0, 0.0, 12337.3515625
0:02:09.878023, 0.0, 0.0, 90.0, 0.0, 12337.8916015625
0:02:09.984813, 0.0, 0.0, 90.0, 0.0, 12338.564453125
0:02:10.073041, 0.0, 0.0, 90.0, 0.0, 12339.1171875
0:02:10.183973, 0.0, 0.0, 90.0, 0.0, 12339.8154296875
0:02:10.282383, 0.0, 0.0, 90.0, 0.0, 12340.4384765625
0:02:10.395956, 0.0, 0.0, 90.0, 0.0, 12341.1484375
0:02:10.492977, 0.0, 0.0, 90.0, 0.0, 12341.763671875
0:02:10.606477, 0.0, 0.0, 90.0, 0.0, 12342.474609375
0:02:10.703985, 0.0, 0.0, 90.0, 0.0, 12343.08984375
0:02:10.803045, 0.0, 0.0, 90.0, 0.0, 12343.712890625
0:02:10.914067, 0.0, 0.0, 90.0, 0.0, 12344.41015625
0:02:11.004699, 0.0, 0.0, 90.0, 0.0, 12344.982421875
0:02:11.091947, 0.0, 0.0, 90.0, 0.0, 12345.529296875
0:02:11.209471, 0.0, 0.0, 90.0, 0.0, 12346.2705078125
0:02:11.318617, 0.0, 0.0, 90.0, 0.0, 12346.955078125
0:02:11.413529, 0.0, 0.0, 90.0, 0.0, 12347.552734375
0:02:11.498543, 0.0, 0.0, 90.0, 0.0, 12348.0869140625
0:02:11.614072, 0.0, 0.0, 90.0, 0.0, 12348.8154296875
0:02:11.726897, 0.0, 0.0, 90.0, 0.0, 12349.51953125
0:02:11.807145, 0.0, 0.0, 90.0, 0.0, 12350.0224609375
0:02:11.920260, 0.0, 0.0, 90.0, 0.0, 12350.73828125
0:02:12.006588, 0.0, 0.0, 90.0, 0.0, 12351.2841796875
0:02:12.105908, 0.0, 0.0, 90.0, 0.0, 12351.90625
0:02:12.216431, 0.0, 0.0, 90.0, 0.0, 12352.603515625
0:02:12.314006, 0.0, 0.0, 90.0, 0.0, 12353.212890625
0:02:12.414105, 0.0, 0.0, 90.0, 0.0, 12353.8486328125
0:02:12.534789, 0.0, 0.0, 90.0, 0.0, 12354.603515625
0:02:12.634159, 0.0, 0.0, 90.0, 0.0, 12355.2314453125
0:02:12.715850, 0.0, 0.0, 90.0, 0.0, 12355.7470703125
0:02:12.813850, 0.0, 0.0, 90.0, 0.0, 12356.3623046875
0:02:12.933446, 0.0, 0.0, 90.0, 0.0, 12357.1162109375
0:02:13.020762, 0.0, 0.0, 90.0, 0.0, 12357.6630859375
0:02:13.136114, 0.0, 0.0, 90.0, 0.0, 12358.392578125
0:02:13.221367, 0.0, 0.0, 90.0, 0.0, 12358.9267578125
0:02:13.329527, 0.0, 0.0, 90.0, 0.0, 12359.60546875
0:02:13.439336, 0.0, 0.0, 90.0, 0.0, 12360.2900390625
0:02:13.534290, 0.0, 0.0, 90.0, 0.0, 12360.8935546875
0:02:13.634588, 0.0, 0.0, 90.0, 0.0, 12361.5224609375
0:02:13.733659, 0.0, 0.0, 90.0, 0.0, 12362.150390625
0:02:13.840543, 0.0, 0.0, 90.0, 0.0, 12362.8232421875
0:02:13.927859, 0.0, 0.0, 90.0, 0.0, 12363.3701171875
0:02:14.041495, 0.0, 0.0, 90.0, 0.0, 12364.0869140625
0:02:14.140860, 0.0, 0.0, 90.0, 0.0, 12364.708984375
0:02:14.254368, 0.0, 0.0, 90.0, 0.0, 12365.4267578125
0:02:14.341662, 0.0, 0.0, 90.0, 0.0, 12365.97265625
0:02:14.447476, 0.0, 0.0, 90.0, 0.0, 12366.6396484375
0:02:14.558973, 0.0, 0.0, 90.0, 0.0, 12367.3447265625
0:02:14.645155, 0.0, 0.0, 90.0, 0.0, 12367.8857421875
0:02:14.744247, 0.0, 0.0, 90.0, 0.0, 12368.5087890625
0:02:14.843507, 0.0, 0.0, 90.0, 0.0, 12369.1376953125
0:02:14.948217, 0.0, 0.0, 90.0, 0.0, 12369.796875
0:02:15.044436, 0.0, 0.0, 90.0, 0.0, 12370.400390625
0:02:15.166683, 0.0, 0.0, 90.0, 0.0, 12371.1669921875
0:02:15.264913, 0.0, 0.0, 90.0, 0.0, 12371.7822265625
0:02:15.365379, 0.0, 0.0, 90.0, 0.0, 12372.4169921875
0:02:15.459294, 0.0, 0.0, 90.0, 0.0, 12373.0078125
0:02:15.569796, 0.0, 0.0, 90.0, 0.0, 12373.705078125
0:02:15.664039, 0.0, 0.0, 90.0, 0.0, 12374.294921875
0:02:15.756733, 0.0, 0.0, 90.0, 0.0, 12374.87890625
0:02:15.870266, 0.0, 0.0, 90.0, 0.0, 12375.5888671875
0:02:15.964620, 0.0, 0.0, 90.0, 0.0, 12376.185546875
0:02:16.057668, 0.0, 0.0, 90.0, 0.0, 12376.7705078125
0:02:16.169003, 0.0, 0.0, 90.0, 0.0, 12377.474609375
0:02:16.254277, 0.0, 0.0, 90.0, 0.0, 12378.0087890625
0:02:16.377165, 0.0, 0.0, 90.0, 0.0, 12378.78125
0:02:16.457732, 0.0, 0.0, 90.0, 0.0, 12379.2900390625
0:02:16.569264, 0.0, 0.0, 90.0, 0.0, 12379.98828125
0:02:16.665779, 0.0, 0.0, 90.0, 0.0, 12380.59765625
0:02:16.777255, 0.0, 0.0, 90.0, 0.0, 12381.3017578125
0:02:16.865886, 0.0, 0.0, 90.0, 0.0, 12381.85546875
0:02:16.981674, 0.0, 0.0, 90.0, 0.0, 12382.583984375
0:02:17.065366, 0.0, 0.0, 90.0, 0.0, 12383.1123046875
0:02:17.183080, 0.0, 0.0, 90.0, 0.0, 12383.84765625
0:02:17.271396, 0.0, 0.0, 90.0, 0.0, 12384.4072265625
0:02:17.386323, 0.0, 0.0, 90.0, 0.0, 12385.1240234375
0:02:17.495244, 0.0, 0.0, 90.0, 0.0, 12385.8154296875
0:02:17.580951, 0.0, 0.0, 90.0, 0.0, 12386.35546875
0:02:17.695678, 0.0, 0.0, 90.0, 0.0, 12387.078125
0:02:17.792787, 0.0, 0.0, 90.0, 0.0, 12387.6884765625
0:02:17.876463, 0.0, 0.0, 90.0, 0.0, 12388.216796875
0:02:18.003301, 0.0, 0.0, 90.0, 0.0, 12389.0087890625
0:02:18.087084, 0.0, 0.0, 90.0, 0.0, 12389.5419921875
0:02:18.185317, 0.0, 0.0, 90.0, 0.0, 12390.158203125
0:02:18.295248, 0.0, 0.0, 90.0, 0.0, 12390.8505859375
0:02:18.386646, 0.0, 0.0, 90.0, 0.0, 12391.427734375
0:02:18.499615, 0.0, 0.0, 90.0, 0.0, 12392.1318359375
0:02:18.587051, 0.0, 0.0, 90.0, 0.0, 12392.685546875
0:02:18.705459, 0.0, 0.0, 90.0, 0.0, 12393.43359375
0:02:18.798340, 0.0, 0.0, 90.0, 0.0, 12394.0185546875
0:02:18.907122, 0.0, 0.0, 90.0, 0.0, 12394.705078125
0:02:19.004967, 0.0, 0.0, 90.0, 0.0, 12395.3212890625
0:02:19.093197, 0.0, 0.0, 90.0, 0.0, 12395.875
0:02:19.207123, 0.0, 0.0, 90.0, 0.0, 12396.591796875
0:02:19.292133, 0.0, 0.0, 90.0, 0.0, 12397.125
0:02:19.406640, 0.0, 0.0, 90.0, 0.0, 12397.84765625
0:02:19.490912, 0.0, 0.0, 90.0, 0.0, 12398.3759765625
0:02:19.606400, 0.0, 0.0, 90.0, 0.0, 12399.1044921875
0:02:19.703759, 0.0, 0.0, 90.0, 0.0, 12399.7138671875
0:02:19.819284, 0.0, 0.0, 90.0, 0.0, 12400.443359375
0:02:19.916718, 0.0, 0.0, 90.0, 0.0, 12401.052734375
0:02:20.026224, 0.0, 0.0, 90.0, 0.0, 12401.744140625
0:02:20.115364, 0.0, 0.0, 90.0, 0.0, 12402.3037109375
0:02:20.229177, 0.0, 0.0, 90.0, 0.0, 12403.0205078125
0:02:20.312723, 0.0, 0.0, 90.0, 0.0, 12403.5419921875
0:02:20.426848, 0.0, 0.0, 90.0, 0.0, 12404.2646484375
0:02:20.517623, 0.0, 0.0, 90.0, 0.0, 12404.830078125
0:02:20.629793, 0.0, 0.0, 90.0, 0.0, 12405.5400390625
0:02:20.714115, 0.0, 0.0, 90.0, 0.0, 12406.0751953125
0:02:20.824425, 0.0, 0.0, 90.0, 0.0, 12406.7666015625
0:02:20.928548, 0.0, 0.0, 90.0, 0.0, 12407.4208984375
0:02:21.042259, 0.0, 0.0, 90.0, 0.0, 12408.1376953125
0:02:21.139199, 0.0, 0.0, 90.0, 0.0, 12408.7470703125
0:02:21.237769, 0.0, 0.0, 90.0, 0.0, 12409.36328125
0:02:21.329822, 0.0, 0.0, 90.0, 0.0, 12409.9482421875
0:02:21.440319, 0.0, 0.0, 90.0, 0.0, 12410.646484375
0:02:21.549795, 0.0, 0.0, 90.0, 0.0, 12411.3310546875
0:02:21.628438, 0.0, 0.0, 90.0, 0.0, 12411.828125
0:02:21.738327, 0.0, 0.0, 90.0, 0.0, 12412.51953125
0:02:21.836761, 0.0, 0.0, 90.0, 0.0, 12413.1357421875
0:02:21.951457, 0.0, 0.0, 90.0, 0.0, 12413.8583984375
0:02:22.036320, 0.0, 0.0, 90.0, 0.0, 12414.3935546875
0:02:22.150090, 0.0, 0.0, 90.0, 0.0, 12415.1103515625
0:02:22.237843, 0.0, 0.0, 90.0, 0.0, 12415.6640625
0:02:22.338366, 0.0, 0.0, 90.0, 0.0, 12416.29296875
0:02:22.452940, 0.0, 0.0, 90.0, 0.0, 12417.015625
0:02:22.549576, 0.0, 0.0, 90.0, 0.0, 12417.625
0:02:22.661042, 0.0, 0.0, 90.0, 0.0, 12418.3291015625
0:02:22.741737, 0.0, 0.0, 90.0, 0.0, 12418.83203125
0:02:22.869056, 0.0, 0.0, 90.0, 0.0, 12419.6298828125
0:02:22.956845, 0.0, 0.0, 90.0, 0.0, 12420.189453125
0:02:23.060378, 0.0, 0.0, 90.0, 0.0, 12420.8359375
0:02:23.151344, 0.0, 0.0, 90.0, 0.0, 12421.4140625
0:02:23.273956, 0.0, 0.0, 90.0, 0.0, 12422.1806640625
0:02:23.354326, 0.0, 0.0, 90.0, 0.0, 12422.68359375
0:02:23.469879, 0.0, 0.0, 90.0, 0.0, 12423.4130859375
0:02:23.554770, 0.0, 0.0, 90.0, 0.0, 12423.947265625
0:02:23.667386, 0.0, 0.0, 90.0, 0.0, 12424.6572265625
0:02:23.777834, 0.0, 0.0, 90.0, 0.0, 12425.3486328125
0:02:23.869484, 0.0, 0.0, 90.0, 0.0, 12425.9267578125
0:02:23.984630, 0.0, 0.0, 90.0, 0.0, 12426.6552734375
0:02:24.067104, 0.0, 0.0, 90.0, 0.0, 12427.1708984375
0:02:24.182977, 0.0, 0.0, 90.0, 0.0, 12427.900390625
0:02:24.288428, 0.0, 0.0, 90.0, 0.0, 12428.56640625
0:02:24.375692, 0.0, 0.0, 90.0, 0.0, 12429.11328125
0:02:24.490216, 0.0, 0.0, 90.0, 0.0, 12429.8359375
0:02:24.585969, 0.0, 0.0, 90.0, 0.0, 12430.4326171875
0:02:24.672463, 0.0, 0.0, 90.0, 0.0, 12430.9794921875
0:02:24.797915, 0.0, 0.0, 90.0, 0.0, 12431.765625
0:02:24.875124, 0.0, 0.0, 90.0, 0.0, 12432.255859375
0:02:24.988646, 0.0, 0.0, 90.0, 0.0, 12432.9716796875
0:02:25.076816, 0.0, 0.0, 90.0, 0.0, 12433.5244140625
0:02:25.181907, 0.0, 0.0, 90.0, 0.0, 12434.1845703125
0:02:25.286453, 0.0, 0.0, 90.0, 0.0, 12434.84375
0:02:25.398858, 0.0, 0.0, 90.0, 0.0, 12435.5537109375
0:02:25.481780, 0.0, 0.0, 90.0, 0.0, 12436.0751953125
0:02:25.605972, 0.0, 0.0, 90.0, 0.0, 12436.8544921875
0:02:25.689171, 0.0, 0.0, 90.0, 0.0, 12437.3818359375
0:02:25.789324, 0.0, 0.0, 90.0, 0.0, 12438.0107421875
0:02:25.896296, 0.0, 0.0, 90.0, 0.0, 12438.6826171875
0:02:26.002011, 0.0, 0.0, 90.0, 0.0, 12439.3486328125
0:02:26.087485, 0.0, 0.0, 90.0, 0.0, 12439.8818359375
0:02:26.186820, 0.0, 0.0, 90.0, 0.0, 12440.5107421875
0:02:26.308501, 0.0, 0.0, 90.0, 0.0, 12441.27734375
0:02:26.397877, 0.0, 0.0, 90.0, 0.0, 12441.8369140625
0:02:26.498340, 0.0, 0.0, 90.0, 0.0, 12442.47265625
0:02:26.590453, 0.0, 0.0, 90.0, 0.0, 12443.0517578125
0:02:26.704147, 0.0, 0.0, 90.0, 0.0, 12443.767578125
0:02:26.791535, 0.0, 0.0, 90.0, 0.0, 12444.3134765625
0:02:26.904944, 0.0, 0.0, 90.0, 0.0, 12445.0302734375
0:02:27.021625, 0.0, 0.0, 90.0, 0.0, 12445.759765625
0:02:27.118529, 0.0, 0.0, 90.0, 0.0, 12446.3759765625
0:02:27.198110, 0.0, 0.0, 90.0, 0.0, 12446.873046875
0:02:27.301327, 0.0, 0.0, 90.0, 0.0, 12447.5263671875
0:02:27.412361, 0.0, 0.0, 90.0, 0.0, 12448.224609375
0:02:27.509501, 0.0, 0.0, 90.0, 0.0, 12448.8349609375
0:02:27.606769, 0.0, 0.0, 90.0, 0.0, 12449.4453125
0:02:27.710821, 0.0, 0.0, 90.0, 0.0, 12450.10546875
0:02:27.816788, 0.0, 0.0, 90.0, 0.0, 12450.7724609375
0:02:27.930436, 0.0, 0.0, 90.0, 0.0, 12451.4833984375
0:02:28.012211, 0.0, 0.0, 90.0, 0.0, 12451.9990234375
0:02:28.109640, 0.0, 0.0, 90.0, 0.0, 12452.615234375
0:02:28.222468, 0.0, 0.0, 90.0, 0.0, 12453.326171875
0:02:28.317854, 0.0, 0.0, 90.0, 0.0, 12453.9228515625
0:02:28.416108, 0.0, 0.0, 90.0, 0.0, 12454.544921875
0:02:28.532847, 0.0, 0.0, 90.0, 0.0, 12455.2734375
0:02:28.619321, 0.0, 0.0, 90.0, 0.0, 12455.8203125
0:02:28.720406, 0.0, 0.0, 90.0, 0.0, 12456.455078125
0:02:28.840613, 0.0, 0.0, 90.0, 0.0, 12457.2158203125
0:02:28.939586, 0.0, 0.0, 90.0, 0.0, 12457.8388671875
0:02:29.011290, 0.0, 0.0, 90.0, 0.0, 12458.291015625
0:02:29.137309, 0.0, 0.0, 90.0, 0.0, 12459.076171875
0:02:29.224418, 0.0, 0.0, 90.0, 0.0, 12459.6298828125
0:02:29.338694, 0.0, 0.0, 90.0, 0.0, 12460.3466796875
0:02:29.439030, 0.0, 0.0, 90.0, 0.0, 12460.9814453125
0:02:29.531313, 0.0, 0.0, 90.0, 0.0, 12461.560546875
0:02:29.642863, 0.0, 0.0, 90.0, 0.0, 12462.263671875
0:02:29.731087, 0.0, 0.0, 90.0, 0.0, 12462.81640625
0:02:29.845343, 0.0, 0.0, 90.0, 0.0, 12463.5341796875
0:02:29.929123, 0.0, 0.0, 90.0, 0.0, 12464.0625
0:02:30.027439, 0.0, 0.0, 90.0, 0.0, 12464.685546875
0:02:30.144012, 0.0, 0.0, 90.0, 0.0, 12465.4208984375
0:02:30.237047, 0.0, 0.0, 90.0, 0.0, 12466.0048828125
0:02:30.348636, 0.0, 0.0, 90.0, 0.0, 12466.7021484375
0:02:30.437820, 0.0, 0.0, 90.0, 0.0, 12467.267578125
0:02:30.553531, 0.0, 0.0, 90.0, 0.0, 12467.990234375
0:02:30.638782, 0.0, 0.0, 90.0, 0.0, 12468.53125
0:02:30.733900, 0.0, 0.0, 90.0, 0.0, 12469.1279296875
0:02:30.849516, 0.0, 0.0, 90.0, 0.0, 12469.857421875
0:02:30.934705, 0.0, 0.0, 90.0, 0.0, 12470.3916015625
0:02:31.053445, 0.0, 0.0, 90.0, 0.0, 12471.1396484375
0:02:31.148838, 0.0, 0.0, 90.0, 0.0, 12471.7431640625
0:02:31.247153, 0.0, 0.0, 90.0, 0.0, 12472.359375
