Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:53.657752, 0.0, 0.0, 90.0, 0.0, 12235.8330078125
0:01:53.779732, 0.0, 0.0, 90.0, 0.0, 12236.6005859375
0:01:53.878847, 0.0, 0.0, 90.0, 0.0, 12237.2236328125
0:01:53.970484, 0.0, 0.0, 90.0, 0.0, 12237.8017578125
0:01:54.083754, 0.0, 0.0, 90.0, 0.0, 12238.5185546875
0:01:54.167992, 0.0, 0.0, 90.0, 0.0, 12239.046875
0:01:54.283590, 0.0, 0.0, 90.0, 0.0, 12239.775390625
0:01:54.370857, 0.0, 0.0, 90.0, 0.0, 12240.322265625
0:01:54.493323, 0.0, 0.0, 90.0, 0.0, 12241.095703125
0:01:54.589659, 0.0, 0.0, 90.0, 0.0, 12241.69921875
0:01:54.685644, 0.0, 0.0, 90.0, 0.0, 12242.3017578125
0:01:54.772584, 0.0, 0.0, 90.0, 0.0, 12242.8486328125
0:01:54.897655, 0.0, 0.0, 90.0, 0.0, 12243.640625
0:01:54.972806, 0.0, 0.0, 90.0, 0.0, 12244.1123046875
0:01:55.079894, 0.0, 0.0, 90.0, 0.0, 12244.78515625
0:01:55.188689, 0.0, 0.0, 90.0, 0.0, 12245.470703125
0:01:55.287844, 0.0, 0.0, 90.0, 0.0, 12246.0927734375
0:01:55.402217, 0.0, 0.0, 90.0, 0.0, 12246.8095703125
0:01:55.478084, 0.0, 0.0, 90.0, 0.0, 12247.2939453125
0:01:55.591770, 0.0, 0.0, 90.0, 0.0, 12248.0048828125
0:01:55.699922, 0.0, 0.0, 90.0, 0.0, 12248.6845703125
0:01:55.785108, 0.0, 0.0, 90.0, 0.0, 12249.2255859375
0:01:55.899789, 0.0, 0.0, 90.0, 0.0, 12249.9423828125
0:01:55.985840, 0.0, 0.0, 90.0, 0.0, 12250.4892578125
0:01:56.095017, 0.0, 0.0, 90.0, 0.0, 12251.1748046875
0:01:56.207645, 0.0, 0.0, 90.0, 0.0, 12251.87890625
0:01:56.307941, 0.0, 0.0, 90.0, 0.0, 12252.513671875
0:01:56.400718, 0.0, 0.0, 90.0, 0.0, 12253.0986328125
0:01:56.513306, 0.0, 0.0, 90.0, 0.0, 12253.80859375
0:01:56.610808, 0.0, 0.0, 90.0, 0.0, 12254.41796875
0:01:56.708247, 0.0, 0.0, 90.0, 0.0, 12255.0341796875
0:01:56.824943, 0.0, 0.0, 90.0, 0.0, 12255.7626953125
0:01:56.912862, 0.0, 0.0, 90.0, 0.0, 12256.3212890625
0:01:57.025830, 0.0, 0.0, 90.0, 0.0, 12257.0302734375
0:01:57.112999, 0.0, 0.0, 90.0, 0.0, 12257.5771484375
0:01:57.210702, 0.0, 0.0, 90.0, 0.0, 12258.1923828125
0:01:57.309333, 0.0, 0.0, 90.0, 0.0, 12258.814453125
0:01:57.433316, 0.0, 0.0, 90.0, 0.0, 12259.5869140625
0:01:57.530002, 0.0, 0.0, 90.0, 0.0, 12260.197265625
0:01:57.628383, 0.0, 0.0, 90.0, 0.0, 12260.8193359375
0:01:57.716312, 0.0, 0.0, 90.0, 0.0, 12261.373046875
0:01:57.831340, 0.0, 0.0, 90.0, 0.0, 12262.095703125
0:01:57.928463, 0.0, 0.0, 90.0, 0.0, 12262.705078125
0:01:58.028491, 0.0, 0.0, 90.0, 0.0, 12263.33984375
0:01:58.139451, 0.0, 0.0, 90.0, 0.0, 12264.03125
0:01:58.220783, 0.0, 0.0, 90.0, 0.0, 12264.5458984375
0:01:58.336767, 0.0, 0.0, 90.0, 0.0, 12265.2744140625
0:01:58.421721, 0.0, 0.0, 90.0, 0.0, 12265.80859375
0:01:58.538319, 0.0, 0.0, 90.0, 0.0, 12266.544921875
0:01:58.644169, 0.0, 0.0, 90.0, 0.0, 12267.2109375
0:01:58.729371, 0.0, 0.0, 90.0, 0.0, 12267.744140625
0:01:58.844554, 0.0, 0.0, 90.0, 0.0, 12268.4677734375
0:01:58.938528, 0.0, 0.0, 90.0, 0.0, 12269.0576171875
0:01:59.036550, 0.0, 0.0, 90.0, 0.0, 12269.673828125
0:01:59.135546, 0.0, 0.0, 90.0, 0.0, 12270.302734375
0:01:59.249898, 0.0, 0.0, 90.0, 0.0, 12271.01953125
0:01:59.364996, 0.0, 0.0, 90.0, 0.0, 12271.7421875
0:01:59.455160, 0.0, 0.0, 90.0, 0.0, 12272.314453125
0:01:59.543359, 0.0, 0.0, 90.0, 0.0, 12272.8681640625
0:01:59.639779, 0.0, 0.0, 90.0, 0.0, 12273.4716796875
0:01:59.750060, 0.0, 0.0, 90.0, 0.0, 12274.1689453125
0:01:59.858925, 0.0, 0.0, 90.0, 0.0, 12274.8544921875
0:01:59.956465, 0.0, 0.0, 90.0, 0.0, 12275.46484375
0:02:00.043727, 0.0, 0.0, 90.0, 0.0, 12276.0185546875
0:02:00.166410, 0.0, 0.0, 90.0, 0.0, 12276.7919921875
0:02:00.254768, 0.0, 0.0, 90.0, 0.0, 12277.345703125
0:02:00.370172, 0.0, 0.0, 90.0, 0.0, 12278.0751953125
0:02:00.469787, 0.0, 0.0, 90.0, 0.0, 12278.697265625
0:02:00.559002, 0.0, 0.0, 90.0, 0.0, 12279.2626953125
0:02:00.666982, 0.0, 0.0, 90.0, 0.0, 12279.935546875
0:02:00.780313, 0.0, 0.0, 90.0, 0.0, 12280.65234375
0:02:00.880175, 0.0, 0.0, 90.0, 0.0, 12281.2802734375
0:02:00.971957, 0.0, 0.0, 90.0, 0.0, 12281.8583984375
0:02:01.057096, 0.0, 0.0, 90.0, 0.0, 12282.392578125
0:02:01.161956, 0.0, 0.0, 90.0, 0.0, 12283.052734375
0:02:01.285514, 0.0, 0.0, 90.0, 0.0, 12283.83203125
0:02:01.370564, 0.0, 0.0, 90.0, 0.0, 12284.3662109375
0:02:01.479544, 0.0, 0.0, 90.0, 0.0, 12285.05078125
0:02:01.572107, 0.0, 0.0, 90.0, 0.0, 12285.6357421875
0:02:01.670386, 0.0, 0.0, 90.0, 0.0, 12286.2509765625
0:02:01.780386, 0.0, 0.0, 90.0, 0.0, 12286.9423828125
0:02:01.867794, 0.0, 0.0, 90.0, 0.0, 12287.4951171875
0:02:01.981427, 0.0, 0.0, 90.0, 0.0, 12288.205078125
0:02:02.077505, 0.0, 0.0, 90.0, 0.0, 12288.80859375
0:02:02.191054, 0.0, 0.0, 90.0, 0.0, 12289.525390625
0:02:02.274345, 0.0, 0.0, 90.0, 0.0, 12290.0478515625
0:02:02.390752, 0.0, 0.0, 90.0, 0.0, 12290.783203125
0:02:02.504152, 0.0, 0.0, 90.0, 0.0, 12291.5
0:02:02.590425, 0.0, 0.0, 90.0, 0.0, 12292.041015625
0:02:02.703071, 0.0, 0.0, 90.0, 0.0, 12292.7509765625
0:02:02.799231, 0.0, 0.0, 90.0, 0.0, 12293.3544921875
0:02:02.892757, 0.0, 0.0, 90.0, 0.0, 12293.9384765625
0:02:02.991051, 0.0, 0.0, 90.0, 0.0, 12294.5615234375
0:02:03.105143, 0.0, 0.0, 90.0, 0.0, 12295.2783203125
0:02:03.202260, 0.0, 0.0, 90.0, 0.0, 12295.8876953125
0:02:03.301167, 0.0, 0.0, 90.0, 0.0, 12296.509765625
0:02:03.391819, 0.0, 0.0, 90.0, 0.0, 12297.08203125
0:02:03.501847, 0.0, 0.0, 90.0, 0.0, 12297.7724609375
0:02:03.600709, 0.0, 0.0, 90.0, 0.0, 12298.3955078125
0:02:03.700938, 0.0, 0.0, 90.0, 0.0, 12299.0244140625
0:02:03.821691, 0.0, 0.0, 90.0, 0.0, 12299.78515625
0:02:03.913210, 0.0, 0.0, 90.0, 0.0, 12300.36328125
0:02:03.998243, 0.0, 0.0, 90.0, 0.0, 12300.8974609375
0:02:04.103262, 0.0, 0.0, 90.0, 0.0, 12301.5576171875
0:02:04.226097, 0.0, 0.0, 90.0, 0.0, 12302.3310546875
0:02:04.311036, 0.0, 0.0, 90.0, 0.0, 12302.865234375
0:02:04.426115, 0.0, 0.0, 90.0, 0.0, 12303.587890625
0:02:04.521928, 0.0, 0.0, 90.0, 0.0, 12304.19140625
0:02:04.620531, 0.0, 0.0, 90.0, 0.0, 12304.814453125
0:02:04.723007, 0.0, 0.0, 90.0, 0.0, 12305.4560546875
0:02:04.830532, 0.0, 0.0, 90.0, 0.0, 12306.134765625
0:02:04.927387, 0.0, 0.0, 90.0, 0.0, 12306.744140625
0:02:05.011650, 0.0, 0.0, 90.0, 0.0, 12307.2783203125
0:02:05.128198, 0.0, 0.0, 90.0, 0.0, 12308.0068359375
0:02:05.243860, 0.0, 0.0, 90.0, 0.0, 12308.736328125
0:02:05.337356, 0.0, 0.0, 90.0, 0.0, 12309.326171875
0:02:05.448348, 0.0, 0.0, 90.0, 0.0, 12310.017578125
0:02:05.532205, 0.0, 0.0, 90.0, 0.0, 12310.5517578125
0:02:05.647814, 0.0, 0.0, 90.0, 0.0, 12311.2744140625
0:02:05.735099, 0.0, 0.0, 90.0, 0.0, 12311.8271484375
0:02:05.845743, 0.0, 0.0, 90.0, 0.0, 12312.517578125
0:02:05.932032, 0.0, 0.0, 90.0, 0.0, 12313.064453125
0:02:06.046015, 0.0, 0.0, 90.0, 0.0, 12313.775390625
0:02:06.144333, 0.0, 0.0, 90.0, 0.0, 12314.3974609375
0:02:06.249198, 0.0, 0.0, 90.0, 0.0, 12315.0576171875
0:02:06.334575, 0.0, 0.0, 90.0, 0.0, 12315.59765625
0:02:06.451078, 0.0, 0.0, 90.0, 0.0, 12316.3271484375
0:02:06.536357, 0.0, 0.0, 90.0, 0.0, 12316.8681640625
0:02:06.645863, 0.0, 0.0, 90.0, 0.0, 12317.552734375
0:02:06.742052, 0.0, 0.0, 90.0, 0.0, 12318.162109375
0:02:06.857496, 0.0, 0.0, 90.0, 0.0, 12318.8837890625
0:02:06.944016, 0.0, 0.0, 90.0, 0.0, 12319.4306640625
0:02:07.041926, 0.0, 0.0, 90.0, 0.0, 12320.0458984375
0:02:07.147050, 0.0, 0.0, 90.0, 0.0, 12320.7060546875
0:02:07.242963, 0.0, 0.0, 90.0, 0.0, 12321.3095703125
0:02:07.362173, 0.0, 0.0, 90.0, 0.0, 12322.0576171875
0:02:07.459375, 0.0, 0.0, 90.0, 0.0, 12322.673828125
0:02:07.571367, 0.0, 0.0, 90.0, 0.0, 12323.376953125
0:02:07.654641, 0.0, 0.0, 90.0, 0.0, 12323.8994140625
0:02:07.767171, 0.0, 0.0, 90.0, 0.0, 12324.609375
0:02:07.863502, 0.0, 0.0, 90.0, 0.0, 12325.212890625
0:02:07.961920, 0.0, 0.0, 90.0, 0.0, 12325.8349609375
0:02:08.055387, 0.0, 0.0, 90.0, 0.0, 12326.419921875
0:02:08.164949, 0.0, 0.0, 90.0, 0.0, 12327.1123046875
0:02:08.272802, 0.0, 0.0, 90.0, 0.0, 12327.7919921875
0:02:08.372095, 0.0, 0.0, 90.0, 0.0, 12328.4140625
0:02:08.463785, 0.0, 0.0, 90.0, 0.0, 12328.9921875
0:02:08.578371, 0.0, 0.0, 90.0, 0.0, 12329.7138671875
0:02:08.661632, 0.0, 0.0, 90.0, 0.0, 12330.236328125
0:02:08.778221, 0.0, 0.0, 90.0, 0.0, 12330.9716796875
0:02:08.865409, 0.0, 0.0, 90.0, 0.0, 12331.5185546875
0:02:08.976106, 0.0, 0.0, 90.0, 0.0, 12332.216796875
0:02:09.087499, 0.0, 0.0, 90.0, 0.0, 12332.919921875
0:02:09.183711, 0.0, 0.0, 90.0, 0.0, 12333.5224609375
0:02:09.274356, 0.0, 0.0, 90.0, 0.0, 12334.0947265625
0:02:09.383287, 0.0, 0.0, 90.0, 0.0, 12334.7802734375
0:02:09.482520, 0.0, 0.0, 90.0, 0.0, 12335.40234375
0:02:09.596163, 0.0, 0.0, 90.0, 0.0, 12336.119140625
0:02:09.683278, 0.0, 0.0, 90.0, 0.0, 12336.6669921875
0:02:09.791864, 0.0, 0.0, 90.0, 0.0, 12337.3515625
0:02:09.878097, 0.0, 0.0, 90.0, 0.0, 12337.8916015625
0:02:09.984944, 0.0, 0.0, 90.0, 0.0, 12338.564453125
0:02:10.073186, 0.0, 0.0, 90.0, 0.0, 12339.1171875
0:02:10.184111, 0.0, 0.0, 90.0, 0.0, 12339.8154296875
0:02:10.282455, 0.0, 0.0, 90.0, 0.0, 12340.4384765625
0:02:10.396031, 0.0, 0.0, 90.0, 0.0, 12341.1484375
0:02:10.493098, 0.0, 0.0, 90.0, 0.0, 12341.763671875
0:02:10.606679, 0.0, 0.0, 90.0, 0.0, 12342.474609375
0:02:10.704243, 0.0, 0.0, 90.0, 0.0, 12343.08984375
0:02:10.803200, 0.0, 0.0, 90.0, 0.0, 12343.712890625
0:02:10.914112, 0.0, 0.0, 90.0, 0.0, 12344.41015625
0:02:11.004831, 0.0, 0.0, 90.0, 0.0, 12344.982421875
0:02:11.092088, 0.0, 0.0, 90.0, 0.0, 12345.529296875
0:02:11.209690, 0.0, 0.0, 90.0, 0.0, 12346.2705078125
0:02:11.318714, 0.0, 0.0, 90.0, 0.0, 12346.955078125
0:02:11.413645, 0.0, 0.0, 90.0, 0.0, 12347.552734375
0:02:11.498727, 0.0, 0.0, 90.0, 0.0, 12348.0869140625
0:02:11.614203, 0.0, 0.0, 90.0, 0.0, 12348.8154296875
0:02:11.726938, 0.0, 0.0, 90.0, 0.0, 12349.51953125
0:02:11.807186, 0.0, 0.0, 90.0, 0.0, 12350.0224609375
0:02:11.920371, 0.0, 0.0, 90.0, 0.0, 12350.73828125
0:02:12.006695, 0.0, 0.0, 90.0, 0.0, 12351.2841796875
0:02:12.105969, 0.0, 0.0, 90.0, 0.0, 12351.90625
0:02:12.216548, 0.0, 0.0, 90.0, 0.0, 12352.603515625
0:02:12.314099, 0.0, 0.0, 90.0, 0.0, 12353.212890625
0:02:12.414176, 0.0, 0.0, 90.0, 0.0, 12353.8486328125
0:02:12.534885, 0.0, 0.0, 90.0, 0.0, 12354.603515625
0:02:12.634250, 0.0, 0.0, 90.0, 0.0, 12355.2314453125
0:02:12.715894, 0.0, 0.0, 90.0, 0.0, 12355.7470703125
0:02:12.813972, 0.0, 0.0, 90.0, 0.0, 12356.3623046875
0:02:12.933521, 0.0, 0.0, 90.0, 0.0, 12357.1162109375
0:02:13.020847, 0.0, 0.0, 90.0, 0.0, 12357.6630859375
0:02:13.136276, 0.0, 0.0, 90.0, 0.0, 12358.392578125
0:02:13.221510, 0.0, 0.0, 90.0, 0.0, 12358.9267578125
0:02:13.329657, 0.0, 0.0, 90.0, 0.0, 12359.60546875
0:02:13.439376, 0.0, 0.0, 90.0, 0.0, 12360.2900390625
0:02:13.534385, 0.0, 0.0, 90.0, 0.0, 12360.8935546875
0:02:13.634683, 0.0, 0.0, 90.0, 0.0, 12361.5224609375
0:02:13.733831, 0.0, 0.0, 90.0, 0.0, 12362.150390625
0:02:13.840718, 0.0, 0.0, 90.0, 0.0, 12362.8232421875
0:02:13.928011, 0.0, 0.0, 90.0, 0.0, 12363.3701171875
0:02:14.041543, 0.0, 0.0, 90.0, 0.0, 12364.0869140625
0:02:14.140930, 0.0, 0.0, 90.0, 0.0, 12364.708984375
0:02:14.254431, 0.0, 0.0, 90.0, 0.0, 12365.4267578125
0:02:14.341748, 0.0, 0.0, 90.0, 0.0, 12365.97265625
0:02:14.447571, 0.0, 0.0, 90.0, 0.0, 12366.6396484375
0:02:14.559099, 0.0, 0.0, 90.0, 0.0, 12367.3447265625
0:02:14.645306, 0.0, 0.0, 90.0, 0.0, 12367.8857421875
0:02:14.744394, 0.0, 0.0, 90.0, 0.0, 12368.5087890625
0:02:14.843562, 0.0, 0.0, 90.0, 0.0, 12369.1376953125
0:02:14.948367, 0.0, 0.0, 90.0, 0.0, 12369.796875
0:02:15.044528, 0.0, 0.0, 90.0, 0.0, 12370.400390625
0:02:15.166724, 0.0, 0.0, 90.0, 0.0, 12371.1669921875
0:02:15.264955, 0.0, 0.0, 90.0, 0.0, 12371.7822265625
0:02:15.365421, 0.0, 0.0, 90.0, 0.0, 12372.4169921875
0:02:15.459429, 0.0, 0.0, 90.0, 0.0, 12373.0078125
0:02:15.569922, 0.0, 0.0, 90.0, 0.0, 12373.705078125
0:02:15.664116, 0.0, 0.0, 90.0, 0.0, 12374.294921875
0:02:15.756871, 0.0, 0.0, 90.0, 0.0, 12374.87890625
0:02:15.870311, 0.0, 0.0, 90.0, 0.0, 12375.5888671875
0:02:15.964713, 0.0, 0.0, 90.0, 0.0, 12376.185546875
0:02:16.057814, 0.0, 0.0, 90.0, 0.0, 12376.7705078125
0:02:16.169144, 0.0, 0.0, 90.0, 0.0, 12377.474609375
0:02:16.254422, 0.0, 0.0, 90.0, 0.0, 12378.0087890625
0:02:16.377243, 0.0, 0.0, 90.0, 0.0, 12378.78125
0:02:16.457893, 0.0, 0.0, 90.0, 0.0, 12379.2900390625
0:02:16.569397, 0.0, 0.0, 90.0, 0.0, 12379.98828125
0:02:16.665884, 0.0, 0.0, 90.0, 0.0, 12380.59765625
0:02:16.777395, 0.0, 0.0, 90.0, 0.0, 12381.3017578125
0:02:16.865995, 0.0, 0.0, 90.0, 0.0, 12381.85546875
0:02:16.981716, 0.0, 0.0, 90.0, 0.0, 12382.583984375
0:02:17.065515, 0.0, 0.0, 90.0, 0.0, 12383.1123046875
0:02:17.183121, 0.0, 0.0, 90.0, 0.0, 12383.84765625
0:02:17.271437, 0.0, 0.0, 90.0, 0.0, 12384.4072265625
0:02:17.386364, 0.0, 0.0, 90.0, 0.0, 12385.1240234375
0:02:17.495286, 0.0, 0.0, 90.0, 0.0, 12385.8154296875
0:02:17.581089, 0.0, 0.0, 90.0, 0.0, 12386.35546875
0:02:17.695755, 0.0, 0.0, 90.0, 0.0, 12387.078125
0:02:17.792894, 0.0, 0.0, 90.0, 0.0, 12387.6884765625
0:02:17.876555, 0.0, 0.0, 90.0, 0.0, 12388.216796875
0:02:18.003341, 0.0, 0.0, 90.0, 0.0, 12389.0087890625
0:02:18.087160, 0.0, 0.0, 90.0, 0.0, 12389.5419921875
0:02:18.185466, 0.0, 0.0, 90.0, 0.0, 12390.158203125
0:02:18.295385, 0.0, 0.0, 90.0, 0.0, 12390.8505859375
0:02:18.386768, 0.0, 0.0, 90.0, 0.0, 12391.427734375
0:02:18.499655, 0.0, 0.0, 90.0, 0.0, 12392.1318359375
0:02:18.587093, 0.0, 0.0, 90.0, 0.0, 12392.685546875
0:02:18.705552, 0.0, 0.0, 90.0, 0.0, 12393.43359375
0:02:18.798383, 0.0, 0.0, 90.0, 0.0, 12394.0185546875
0:02:18.907227, 0.0, 0.0, 90.0, 0.0, 12394.705078125
0:02:19.005061, 0.0, 0.0, 90.0, 0.0, 12395.3212890625
0:02:19.093342, 0.0, 0.0, 90.0, 0.0, 12395.875
0:02:19.207165, 0.0, 0.0, 90.0, 0.0, 12396.591796875
0:02:19.292201, 0.0, 0.0, 90.0, 0.0, 12397.125
0:02:19.406769, 0.0, 0.0, 90.0, 0.0, 12397.84765625
0:02:19.491057, 0.0, 0.0, 90.0, 0.0, 12398.3759765625
0:02:19.606545, 0.0, 0.0, 90.0, 0.0, 12399.1044921875
0:02:19.703855, 0.0, 0.0, 90.0, 0.0, 12399.7138671875
0:02:19.819327, 0.0, 0.0, 90.0, 0.0, 12400.443359375
0:02:19.916760, 0.0, 0.0, 90.0, 0.0, 12401.052734375
0:02:20.026316, 0.0, 0.0, 90.0, 0.0, 12401.744140625
0:02:20.115513, 0.0, 0.0, 90.0, 0.0, 12402.3037109375
0:02:20.229220, 0.0, 0.0, 90.0, 0.0, 12403.0205078125
0:02:20.312765, 0.0, 0.0, 90.0, 0.0, 12403.5419921875
0:02:20.426949, 0.0, 0.0, 90.0, 0.0, 12404.2646484375
0:02:20.517664, 0.0, 0.0, 90.0, 0.0, 12404.830078125
0:02:20.629883, 0.0, 0.0, 90.0, 0.0, 12405.5400390625
0:02:20.714224, 0.0, 0.0, 90.0, 0.0, 12406.0751953125
0:02:20.824576, 0.0, 0.0, 90.0, 0.0, 12406.7666015625
0:02:20.928669, 0.0, 0.0, 90.0, 0.0, 12407.4208984375
0:02:21.042303, 0.0, 0.0, 90.0, 0.0, 12408.1376953125
0:02:21.139240, 0.0, 0.0, 90.0, 0.0, 12408.7470703125
0:02:21.237811, 0.0, 0.0, 90.0, 0.0, 12409.36328125
0:02:21.329916, 0.0, 0.0, 90.0, 0.0, 12409.9482421875
0:02:21.440411, 0.0, 0.0, 90.0, 0.0, 12410.646484375
0:02:21.549909, 0.0, 0.0, 90.0, 0.0, 12411.3310546875
0:02:21.628532, 0.0, 0.0, 90.0, 0.0, 12411.828125
0:02:21.738424, 0.0, 0.0, 90.0, 0.0, 12412.51953125
0:02:21.836854, 0.0, 0.0, 90.0, 0.0, 12413.1357421875
0:02:21.951499, 0.0, 0.0, 90.0, 0.0, 12413.8583984375
0:02:22.036465, 0.0, 0.0, 90.0, 0.0, 12414.3935546875
0:02:22.150181, 0.0, 0.0, 90.0, 0.0, 12415.1103515625
0:02:22.237886, 0.0, 0.0, 90.0, 0.0, 12415.6640625
0:02:22.338408, 0.0, 0.0, 90.0, 0.0, 12416.29296875
0:02:22.452981, 0.0, 0.0, 90.0, 0.0, 12417.015625
0:02:22.549644, 0.0, 0.0, 90.0, 0.0, 12417.625
0:02:22.661135, 0.0, 0.0, 90.0, 0.0, 12418.3291015625
0:02:22.741779, 0.0, 0.0, 90.0, 0.0, 12418.83203125
0:02:22.869096, 0.0, 0.0, 90.0, 0.0, 12419.6298828125
0:02:22.956966, 0.0, 0.0, 90.0, 0.0, 12420.189453125
0:02:23.060418, 0.0, 0.0, 90.0, 0.0, 12420.8359375
0:02:23.151436, 0.0, 0.0, 90.0, 0.0, 12421.4140625
0:02:23.273999, 0.0, 0.0, 90.0, 0.0, 12422.1806640625
0:02:23.354368, 0.0, 0.0, 90.0, 0.0, 12422.68359375
0:02:23.469936, 0.0, 0.0, 90.0, 0.0, 12423.4130859375
0:02:23.554865, 0.0, 0.0, 90.0, 0.0, 12423.947265625
0:02:23.667428, 0.0, 0.0, 90.0, 0.0, 12424.6572265625
0:02:23.777876, 0.0, 0.0, 90.0, 0.0, 12425.3486328125
0:02:23.869528, 0.0, 0.0, 90.0, 0.0, 12425.9267578125
0:02:23.984727, 0.0, 0.0, 90.0, 0.0, 12426.6552734375
0:02:24.067146, 0.0, 0.0, 90.0, 0.0, 12427.1708984375
0:02:24.183020, 0.0, 0.0, 90.0, 0.0, 12427.900390625
0:02:24.288531, 0.0, 0.0, 90.0, 0.0, 12428.56640625
0:02:24.375735, 0.0, 0.0, 90.0, 0.0, 12429.11328125
0:02:24.490330, 0.0, 0.0, 90.0, 0.0, 12429.8359375
0:02:24.586010, 0.0, 0.0, 90.0, 0.0, 12430.4326171875
0:02:24.672504, 0.0, 0.0, 90.0, 0.0, 12430.9794921875
0:02:24.797956, 0.0, 0.0, 90.0, 0.0, 12431.765625
0:02:24.875227, 0.0, 0.0, 90.0, 0.0, 12432.255859375
0:02:24.988746, 0.0, 0.0, 90.0, 0.0, 12432.9716796875
0:02:25.076956, 0.0, 0.0, 90.0, 0.0, 12433.5244140625
0:02:25.182002, 0.0, 0.0, 90.0, 0.0, 12434.1845703125
0:02:25.286495, 0.0, 0.0, 90.0, 0.0, 12434.84375
0:02:25.398901, 0.0, 0.0, 90.0, 0.0, 12435.5537109375
0:02:25.481938, 0.0, 0.0, 90.0, 0.0, 12436.0751953125
0:02:25.606113, 0.0, 0.0, 90.0, 0.0, 12436.8544921875
0:02:25.689286, 0.0, 0.0, 90.0, 0.0, 12437.3818359375
0:02:25.789424, 0.0, 0.0, 90.0, 0.0, 12438.0107421875
0:02:25.896338, 0.0, 0.0, 90.0, 0.0, 12438.6826171875
0:02:26.002156, 0.0, 0.0, 90.0, 0.0, 12439.3486328125
0:02:26.087527, 0.0, 0.0, 90.0, 0.0, 12439.8818359375
0:02:26.186958, 0.0, 0.0, 90.0, 0.0, 12440.5107421875
0:02:26.308693, 0.0, 0.0, 90.0, 0.0, 12441.27734375
0:02:26.397919, 0.0, 0.0, 90.0, 0.0, 12441.8369140625
0:02:26.498490, 0.0, 0.0, 90.0, 0.0, 12442.47265625
0:02:26.590619, 0.0, 0.0, 90.0, 0.0, 12443.0517578125
0:02:26.704247, 0.0, 0.0, 90.0, 0.0, 12443.767578125
0:02:26.791617, 0.0, 0.0, 90.0, 0.0, 12444.3134765625
0:02:26.905089, 0.0, 0.0, 90.0, 0.0, 12445.0302734375
0:02:27.021669, 0.0, 0.0, 90.0, 0.0, 12445.759765625
0:02:27.118622, 0.0, 0.0, 90.0, 0.0, 12446.3759765625
0:02:27.198275, 0.0, 0.0, 90.0, 0.0, 12446.873046875
0:02:27.301462, 0.0, 0.0, 90.0, 0.0, 12447.5263671875
0:02:27.412452, 0.0, 0.0, 90.0, 0.0, 12448.224609375
0:02:27.509640, 0.0, 0.0, 90.0, 0.0, 12448.8349609375
0:02:27.606873, 0.0, 0.0, 90.0, 0.0, 12449.4453125
0:02:27.710952, 0.0, 0.0, 90.0, 0.0, 12450.10546875
0:02:27.816967, 0.0, 0.0, 90.0, 0.0, 12450.7724609375
0:02:27.930480, 0.0, 0.0, 90.0, 0.0, 12451.4833984375
0:02:28.012338, 0.0, 0.0, 90.0, 0.0, 12451.9990234375
0:02:28.109714, 0.0, 0.0, 90.0, 0.0, 12452.615234375
0:02:28.222623, 0.0, 0.0, 90.0, 0.0, 12453.326171875
0:02:28.317957, 0.0, 0.0, 90.0, 0.0, 12453.9228515625
0:02:28.416248, 0.0, 0.0, 90.0, 0.0, 12454.544921875
0:02:28.532922, 0.0, 0.0, 90.0, 0.0, 12455.2734375
0:02:28.619362, 0.0, 0.0, 90.0, 0.0, 12455.8203125
0:02:28.720448, 0.0, 0.0, 90.0, 0.0, 12456.455078125
0:02:28.840706, 0.0, 0.0, 90.0, 0.0, 12457.2158203125
0:02:28.939691, 0.0, 0.0, 90.0, 0.0, 12457.8388671875
0:02:29.011449, 0.0, 0.0, 90.0, 0.0, 12458.291015625
0:02:29.137351, 0.0, 0.0, 90.0, 0.0, 12459.076171875
0:02:29.224506, 0.0, 0.0, 90.0, 0.0, 12459.6298828125
0:02:29.338844, 0.0, 0.0, 90.0, 0.0, 12460.3466796875
0:02:29.439175, 0.0, 0.0, 90.0, 0.0, 12460.9814453125
0:02:29.531460, 0.0, 0.0, 90.0, 0.0, 12461.560546875
0:02:29.642990, 0.0, 0.0, 90.0, 0.0, 12462.263671875
0:02:29.731240, 0.0, 0.0, 90.0, 0.0, 12462.81640625
0:02:29.845386, 0.0, 0.0, 90.0, 0.0, 12463.5341796875
0:02:29.929273, 0.0, 0.0, 90.0, 0.0, 12464.0625
0:02:30.027589, 0.0, 0.0, 90.0, 0.0, 12464.685546875
0:02:30.144152, 0.0, 0.0, 90.0, 0.0, 12465.4208984375
0:02:30.237178, 0.0, 0.0, 90.0, 0.0, 12466.0048828125
0:02:30.348674, 0.0, 0.0, 90.0, 0.0, 12466.7021484375
0:02:30.437982, 0.0, 0.0, 90.0, 0.0, 12467.267578125
0:02:30.553629, 0.0, 0.0, 90.0, 0.0, 12467.990234375
0:02:30.638886, 0.0, 0.0, 90.0, 0.0, 12468.53125
0:02:30.734044, 0.0, 0.0, 90.0, 0.0, 12469.1279296875
0:02:30.849700, 0.0, 0.0, 90.0, 0.0, 12469.857421875
0:02:30.934872, 0.0, 0.0, 90.0, 0.0, 12470.3916015625
0:02:31.053607, 0.0, 0.0, 90.0, 0.0, 12471.1396484375
0:02:31.149007, 0.0, 0.0, 90.0, 0.0, 12471.7431640625
0:02:31.247306, 0.0, 0.0, 90.0, 0.0, 12472.359375
