Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:15.694661, 0.0, 0.0, 90.0, 0.0, 11996.98828125
0:01:15.816046, 0.0, 0.0, 90.0, 0.0, 11997.7490234375
0:01:15.911630, 0.0, 0.0, 90.0, 0.0, 11998.3466796875
0:01:16.018377, 0.0, 0.0, 90.0, 0.0, 11999.025390625
0:01:16.103540, 0.0, 0.0, 90.0, 0.0, 11999.5595703125
0:01:16.203919, 0.0, 0.0, 90.0, 0.0, 12000.1953125
0:01:16.315323, 0.0, 0.0, 90.0, 0.0, 12000.8935546875
0:01:16.414441, 0.0, 0.0, 90.0, 0.0, 12001.515625
0:01:16.521040, 0.0, 0.0, 90.0, 0.0, 12002.1884765625
0:01:16.634546, 0.0, 0.0, 90.0, 0.0, 12002.904296875
0:01:16.724936, 0.0, 0.0, 90.0, 0.0, 12003.4697265625
0:01:16.839862, 0.0, 0.0, 90.0, 0.0, 12004.1923828125
0:01:16.936403, 0.0, 0.0, 90.0, 0.0, 12004.802734375
0:01:17.033946, 0.0, 0.0, 90.0, 0.0, 12005.412109375
0:01:17.127202, 0.0, 0.0, 90.0, 0.0, 12006.0029296875
0:01:17.225543, 0.0, 0.0, 90.0, 0.0, 12006.6181640625
0:01:17.336052, 0.0, 0.0, 90.0, 0.0, 12007.3154296875
0:01:17.440176, 0.0, 0.0, 90.0, 0.0, 12007.96875
0:01:17.548117, 0.0, 0.0, 90.0, 0.0, 12008.6474609375
0:01:17.632763, 0.0, 0.0, 90.0, 0.0, 12009.181640625
0:01:17.733686, 0.0, 0.0, 90.0, 0.0, 12009.81640625
0:01:17.849962, 0.0, 0.0, 90.0, 0.0, 12010.5458984375
0:01:17.957362, 0.0, 0.0, 90.0, 0.0, 12011.2236328125
0:01:18.038069, 0.0, 0.0, 90.0, 0.0, 12011.7333984375
0:01:18.148982, 0.0, 0.0, 90.0, 0.0, 12012.431640625
0:01:18.235394, 0.0, 0.0, 90.0, 0.0, 12012.97265625
0:01:18.356901, 0.0, 0.0, 90.0, 0.0, 12013.740234375
0:01:18.456112, 0.0, 0.0, 90.0, 0.0, 12014.3623046875
0:01:18.546407, 0.0, 0.0, 90.0, 0.0, 12014.9345703125
0:01:18.661145, 0.0, 0.0, 90.0, 0.0, 12015.6513671875
0:01:18.749641, 0.0, 0.0, 90.0, 0.0, 12016.2099609375
0:01:18.858415, 0.0, 0.0, 90.0, 0.0, 12016.8955078125
0:01:18.956480, 0.0, 0.0, 90.0, 0.0, 12017.5107421875
0:01:19.070145, 0.0, 0.0, 90.0, 0.0, 12018.220703125
0:01:19.167401, 0.0, 0.0, 90.0, 0.0, 12018.8359375
0:01:19.266458, 0.0, 0.0, 90.0, 0.0, 12019.4580078125
0:01:19.356809, 0.0, 0.0, 90.0, 0.0, 12020.0302734375
0:01:19.471482, 0.0, 0.0, 90.0, 0.0, 12020.7470703125
0:01:19.556587, 0.0, 0.0, 90.0, 0.0, 12021.287109375
0:01:19.675754, 0.0, 0.0, 90.0, 0.0, 12022.029296875
0:01:19.760509, 0.0, 0.0, 90.0, 0.0, 12022.5693359375
0:01:19.885853, 0.0, 0.0, 90.0, 0.0, 12023.3544921875
0:01:19.986344, 0.0, 0.0, 90.0, 0.0, 12023.9892578125
0:01:20.068732, 0.0, 0.0, 90.0, 0.0, 12024.4990234375
0:01:20.164659, 0.0, 0.0, 90.0, 0.0, 12025.115234375
0:01:20.286588, 0.0, 0.0, 90.0, 0.0, 12025.880859375
0:01:20.386820, 0.0, 0.0, 90.0, 0.0, 12026.5087890625
0:01:20.496743, 0.0, 0.0, 90.0, 0.0, 12027.201171875
0:01:20.593333, 0.0, 0.0, 90.0, 0.0, 12027.810546875
0:01:20.675800, 0.0, 0.0, 90.0, 0.0, 12028.326171875
0:01:20.797364, 0.0, 0.0, 90.0, 0.0, 12029.09375
0:01:20.887865, 0.0, 0.0, 90.0, 0.0, 12029.666015625
0:01:20.999697, 0.0, 0.0, 90.0, 0.0, 12030.36328125
0:01:21.082870, 0.0, 0.0, 90.0, 0.0, 12030.890625
0:01:21.196568, 0.0, 0.0, 90.0, 0.0, 12031.6005859375
0:01:21.278911, 0.0, 0.0, 90.0, 0.0, 12032.1220703125
0:01:21.393834, 0.0, 0.0, 90.0, 0.0, 12032.8447265625
0:01:21.504626, 0.0, 0.0, 90.0, 0.0, 12033.53515625
0:01:21.590640, 0.0, 0.0, 90.0, 0.0, 12034.08203125
0:01:21.700985, 0.0, 0.0, 90.0, 0.0, 12034.7724609375
0:01:21.788287, 0.0, 0.0, 90.0, 0.0, 12035.326171875
0:01:21.908412, 0.0, 0.0, 90.0, 0.0, 12036.080078125
0:01:21.993181, 0.0, 0.0, 90.0, 0.0, 12036.615234375
0:01:22.107666, 0.0, 0.0, 90.0, 0.0, 12037.33203125
0:01:22.194530, 0.0, 0.0, 90.0, 0.0, 12037.8857421875
0:01:22.306634, 0.0, 0.0, 90.0, 0.0, 12038.5830078125
0:01:22.417882, 0.0, 0.0, 90.0, 0.0, 12039.287109375
0:01:22.504861, 0.0, 0.0, 90.0, 0.0, 12039.8271484375
0:01:22.607697, 0.0, 0.0, 90.0, 0.0, 12040.48046875
0:01:22.706974, 0.0, 0.0, 90.0, 0.0, 12041.1083984375
0:01:22.815529, 0.0, 0.0, 90.0, 0.0, 12041.787109375
0:01:22.924494, 0.0, 0.0, 90.0, 0.0, 12042.47265625
0:01:23.016527, 0.0, 0.0, 90.0, 0.0, 12043.0576171875
0:01:23.116842, 0.0, 0.0, 90.0, 0.0, 12043.685546875
0:01:23.232833, 0.0, 0.0, 90.0, 0.0, 12044.408203125
0:01:23.319904, 0.0, 0.0, 90.0, 0.0, 12044.9609375
0:01:23.433778, 0.0, 0.0, 90.0, 0.0, 12045.671875
0:01:23.517390, 0.0, 0.0, 90.0, 0.0, 12046.2001953125
0:01:23.639781, 0.0, 0.0, 90.0, 0.0, 12046.9736328125
0:01:23.726514, 0.0, 0.0, 90.0, 0.0, 12047.521484375
0:01:23.820428, 0.0, 0.0, 90.0, 0.0, 12048.11328125
0:01:23.933166, 0.0, 0.0, 90.0, 0.0, 12048.8232421875
0:01:24.018878, 0.0, 0.0, 90.0, 0.0, 12049.357421875
0:01:24.130089, 0.0, 0.0, 90.0, 0.0, 12050.0615234375
0:01:24.244627, 0.0, 0.0, 90.0, 0.0, 12050.7841796875
0:01:24.326838, 0.0, 0.0, 90.0, 0.0, 12051.2998046875
0:01:24.444050, 0.0, 0.0, 90.0, 0.0, 12052.03515625
0:01:24.525190, 0.0, 0.0, 90.0, 0.0, 12052.5439453125
0:01:24.641148, 0.0, 0.0, 90.0, 0.0, 12053.2734375
0:01:24.737721, 0.0, 0.0, 90.0, 0.0, 12053.8828125
0:01:24.838034, 0.0, 0.0, 90.0, 0.0, 12054.517578125
0:01:24.944425, 0.0, 0.0, 90.0, 0.0, 12055.18359375
0:01:25.058978, 0.0, 0.0, 90.0, 0.0, 12055.90625
0:01:25.156969, 0.0, 0.0, 90.0, 0.0, 12056.5224609375
0:01:25.257972, 0.0, 0.0, 90.0, 0.0, 12057.15625
0:01:25.356016, 0.0, 0.0, 90.0, 0.0, 12057.7724609375
0:01:25.440174, 0.0, 0.0, 90.0, 0.0, 12058.3076171875
0:01:25.562257, 0.0, 0.0, 90.0, 0.0, 12059.0673828125
0:01:25.658438, 0.0, 0.0, 90.0, 0.0, 12059.677734375
0:01:25.759205, 0.0, 0.0, 90.0, 0.0, 12060.3125
0:01:25.868958, 0.0, 0.0, 90.0, 0.0, 12060.9990234375
0:01:25.960663, 0.0, 0.0, 90.0, 0.0, 12061.5771484375
0:01:26.044516, 0.0, 0.0, 90.0, 0.0, 12062.1044921875
0:01:26.158346, 0.0, 0.0, 90.0, 0.0, 12062.8203125
0:01:26.273224, 0.0, 0.0, 90.0, 0.0, 12063.5439453125
0:01:26.369342, 0.0, 0.0, 90.0, 0.0, 12064.1474609375
0:01:26.464365, 0.0, 0.0, 90.0, 0.0, 12064.7451171875
0:01:26.571651, 0.0, 0.0, 90.0, 0.0, 12065.41796875
0:01:26.662186, 0.0, 0.0, 90.0, 0.0, 12065.9892578125
0:01:26.759524, 0.0, 0.0, 90.0, 0.0, 12066.60546875
0:01:26.873692, 0.0, 0.0, 90.0, 0.0, 12067.3291015625
0:01:26.961551, 0.0, 0.0, 90.0, 0.0, 12067.8759765625
0:01:27.074312, 0.0, 0.0, 90.0, 0.0, 12068.5859375
0:01:27.185435, 0.0, 0.0, 90.0, 0.0, 12069.2841796875
0:01:27.263869, 0.0, 0.0, 90.0, 0.0, 12069.7802734375
0:01:27.375395, 0.0, 0.0, 90.0, 0.0, 12070.4833984375
0:01:27.487525, 0.0, 0.0, 90.0, 0.0, 12071.1806640625
0:01:27.592007, 0.0, 0.0, 90.0, 0.0, 12071.8408203125
0:01:27.671551, 0.0, 0.0, 90.0, 0.0, 12072.34375
0:01:27.789213, 0.0, 0.0, 90.0, 0.0, 12073.0849609375
0:01:27.873380, 0.0, 0.0, 90.0, 0.0, 12073.61328125
0:01:27.980321, 0.0, 0.0, 90.0, 0.0, 12074.2861328125
0:01:28.090128, 0.0, 0.0, 90.0, 0.0, 12074.9775390625
0:01:28.204800, 0.0, 0.0, 90.0, 0.0, 12075.7001953125
0:01:28.291935, 0.0, 0.0, 90.0, 0.0, 12076.2470703125
0:01:28.395577, 0.0, 0.0, 90.0, 0.0, 12076.900390625
0:01:28.502689, 0.0, 0.0, 90.0, 0.0, 12077.5732421875
0:01:28.589170, 0.0, 0.0, 90.0, 0.0, 12078.11328125
0:01:28.707015, 0.0, 0.0, 90.0, 0.0, 12078.8544921875
0:01:28.793763, 0.0, 0.0, 90.0, 0.0, 12079.4072265625
0:01:28.908835, 0.0, 0.0, 90.0, 0.0, 12080.1240234375
0:01:28.995787, 0.0, 0.0, 90.0, 0.0, 12080.6767578125
0:01:29.110849, 0.0, 0.0, 90.0, 0.0, 12081.3935546875
0:01:29.197746, 0.0, 0.0, 90.0, 0.0, 12081.9462890625
0:01:29.307557, 0.0, 0.0, 90.0, 0.0, 12082.638671875
0:01:29.424591, 0.0, 0.0, 90.0, 0.0, 12083.3671875
0:01:29.509455, 0.0, 0.0, 90.0, 0.0, 12083.9072265625
0:01:29.596564, 0.0, 0.0, 90.0, 0.0, 12084.4541015625
0:01:29.710853, 0.0, 0.0, 90.0, 0.0, 12085.169921875
0:01:29.809652, 0.0, 0.0, 90.0, 0.0, 12085.7919921875
0:01:29.917931, 0.0, 0.0, 90.0, 0.0, 12086.4765625
0:01:30.003217, 0.0, 0.0, 90.0, 0.0, 12087.0107421875
0:01:30.111128, 0.0, 0.0, 90.0, 0.0, 12087.6904296875
0:01:30.226758, 0.0, 0.0, 90.0, 0.0, 12088.419921875
0:01:30.311893, 0.0, 0.0, 90.0, 0.0, 12088.9541015625
0:01:30.436449, 0.0, 0.0, 90.0, 0.0, 12089.7392578125
0:01:30.514838, 0.0, 0.0, 90.0, 0.0, 12090.2236328125
0:01:30.630887, 0.0, 0.0, 90.0, 0.0, 12090.958984375
0:01:30.744271, 0.0, 0.0, 90.0, 0.0, 12091.67578125
0:01:30.842689, 0.0, 0.0, 90.0, 0.0, 12092.2919921875
0:01:30.941003, 0.0, 0.0, 90.0, 0.0, 12092.9140625
0:01:31.038927, 0.0, 0.0, 90.0, 0.0, 12093.529296875
0:01:31.133633, 0.0, 0.0, 90.0, 0.0, 12094.126953125
0:01:31.247317, 0.0, 0.0, 90.0, 0.0, 12094.8369140625
0:01:31.333635, 0.0, 0.0, 90.0, 0.0, 12095.3837890625
0:01:31.428774, 0.0, 0.0, 90.0, 0.0, 12095.9814453125
0:01:31.542545, 0.0, 0.0, 90.0, 0.0, 12096.697265625
0:01:31.641923, 0.0, 0.0, 90.0, 0.0, 12097.3193359375
0:01:31.741819, 0.0, 0.0, 90.0, 0.0, 12097.9482421875
0:01:31.840205, 0.0, 0.0, 90.0, 0.0, 12098.5712890625
0:01:31.954797, 0.0, 0.0, 90.0, 0.0, 12099.2880859375
0:01:32.053766, 0.0, 0.0, 90.0, 0.0, 12099.91015625
0:01:32.148487, 0.0, 0.0, 90.0, 0.0, 12100.5068359375
0:01:32.242545, 0.0, 0.0, 90.0, 0.0, 12101.09765625
0:01:32.355725, 0.0, 0.0, 90.0, 0.0, 12101.814453125
0:01:32.442312, 0.0, 0.0, 90.0, 0.0, 12102.35546875
0:01:32.567724, 0.0, 0.0, 90.0, 0.0, 12103.1474609375
0:01:32.644816, 0.0, 0.0, 90.0, 0.0, 12103.630859375
0:01:32.756758, 0.0, 0.0, 90.0, 0.0, 12104.3349609375
0:01:32.868074, 0.0, 0.0, 90.0, 0.0, 12105.0390625
0:01:32.957465, 0.0, 0.0, 90.0, 0.0, 12105.5986328125
0:01:33.063382, 0.0, 0.0, 90.0, 0.0, 12106.2646484375
0:01:33.155185, 0.0, 0.0, 90.0, 0.0, 12106.8427734375
0:01:33.261900, 0.0, 0.0, 90.0, 0.0, 12107.509765625
0:01:33.375337, 0.0, 0.0, 90.0, 0.0, 12108.2265625
0:01:33.462641, 0.0, 0.0, 90.0, 0.0, 12108.7734375
0:01:33.575518, 0.0, 0.0, 90.0, 0.0, 12109.4833984375
0:01:33.659286, 0.0, 0.0, 90.0, 0.0, 12110.01171875
0:01:33.784867, 0.0, 0.0, 90.0, 0.0, 12110.802734375
0:01:33.880970, 0.0, 0.0, 90.0, 0.0, 12111.40625
0:01:33.972585, 0.0, 0.0, 90.0, 0.0, 12111.984375
0:01:34.085503, 0.0, 0.0, 90.0, 0.0, 12112.6943359375
0:01:34.170637, 0.0, 0.0, 90.0, 0.0, 12113.228515625
0:01:34.269554, 0.0, 0.0, 90.0, 0.0, 12113.8505859375
0:01:34.391721, 0.0, 0.0, 90.0, 0.0, 12114.6181640625
0:01:34.490059, 0.0, 0.0, 90.0, 0.0, 12115.2412109375
0:01:34.594549, 0.0, 0.0, 90.0, 0.0, 12115.900390625
0:01:34.692868, 0.0, 0.0, 90.0, 0.0, 12116.515625
0:01:34.790366, 0.0, 0.0, 90.0, 0.0, 12117.1318359375
0:01:34.886118, 0.0, 0.0, 90.0, 0.0, 12117.7353515625
0:01:34.999705, 0.0, 0.0, 90.0, 0.0, 12118.4453125
0:01:35.085414, 0.0, 0.0, 90.0, 0.0, 12118.986328125
0:01:35.198941, 0.0, 0.0, 90.0, 0.0, 12119.697265625
0:01:35.281397, 0.0, 0.0, 90.0, 0.0, 12120.2197265625
0:01:35.407983, 0.0, 0.0, 90.0, 0.0, 12121.01171875
0:01:35.495974, 0.0, 0.0, 90.0, 0.0, 12121.5712890625
0:01:35.604715, 0.0, 0.0, 90.0, 0.0, 12122.2509765625
0:01:35.701478, 0.0, 0.0, 90.0, 0.0, 12122.8671875
0:01:35.810257, 0.0, 0.0, 90.0, 0.0, 12123.5517578125
0:01:35.895779, 0.0, 0.0, 90.0, 0.0, 12124.0859375
0:01:36.009124, 0.0, 0.0, 90.0, 0.0, 12124.802734375
0:01:36.116544, 0.0, 0.0, 90.0, 0.0, 12125.4755859375
0:01:36.203398, 0.0, 0.0, 90.0, 0.0, 12126.0224609375
0:01:36.314293, 0.0, 0.0, 90.0, 0.0, 12126.720703125
0:01:36.518057, 0.0, 0.0, 90.0, 0.0, 12128.001953125
0:01:36.602993, 0.0, 0.0, 90.0, 0.0, 12128.5361328125
0:01:36.716577, 0.0, 0.0, 90.0, 0.0, 12129.251953125
0:01:36.812645, 0.0, 0.0, 90.0, 0.0, 12129.85546875
0:01:36.912212, 0.0, 0.0, 90.0, 0.0, 12130.484375
0:01:37.012347, 0.0, 0.0, 90.0, 0.0, 12131.11328125
0:01:37.122246, 0.0, 0.0, 90.0, 0.0, 12131.8046875
0:01:37.221456, 0.0, 0.0, 90.0, 0.0, 12132.427734375
0:01:37.334177, 0.0, 0.0, 90.0, 0.0, 12133.1376953125
0:01:37.418881, 0.0, 0.0, 90.0, 0.0, 12133.666015625
0:01:37.532080, 0.0, 0.0, 90.0, 0.0, 12134.3828125
0:01:37.622237, 0.0, 0.0, 90.0, 0.0, 12134.94921875
0:01:37.742423, 0.0, 0.0, 90.0, 0.0, 12135.703125
0:01:37.827275, 0.0, 0.0, 90.0, 0.0, 12136.244140625
0:01:37.923470, 0.0, 0.0, 90.0, 0.0, 12136.8466796875
0:01:38.020845, 0.0, 0.0, 90.0, 0.0, 12137.4560546875
0:01:38.136376, 0.0, 0.0, 90.0, 0.0, 12138.185546875
0:01:38.222765, 0.0, 0.0, 90.0, 0.0, 12138.7255859375
0:01:38.336262, 0.0, 0.0, 90.0, 0.0, 12139.4423828125
0:01:38.449197, 0.0, 0.0, 90.0, 0.0, 12140.15234375
0:01:38.532582, 0.0, 0.0, 90.0, 0.0, 12140.673828125
0:01:38.654708, 0.0, 0.0, 90.0, 0.0, 12141.44140625
0:01:38.749762, 0.0, 0.0, 90.0, 0.0, 12142.044921875
0:01:38.834750, 0.0, 0.0, 90.0, 0.0, 12142.5791015625
0:01:38.932591, 0.0, 0.0, 90.0, 0.0, 12143.1943359375
0:01:39.042886, 0.0, 0.0, 90.0, 0.0, 12143.8857421875
0:01:39.151346, 0.0, 0.0, 90.0, 0.0, 12144.5693359375
0:01:39.243438, 0.0, 0.0, 90.0, 0.0, 12145.1416015625
0:01:39.363205, 0.0, 0.0, 90.0, 0.0, 12145.90234375
0:01:39.454449, 0.0, 0.0, 90.0, 0.0, 12146.474609375
0:01:39.568389, 0.0, 0.0, 90.0, 0.0, 12147.19140625
0:01:39.652300, 0.0, 0.0, 90.0, 0.0, 12147.7255859375
0:01:39.753233, 0.0, 0.0, 90.0, 0.0, 12148.3544921875
0:01:39.850375, 0.0, 0.0, 90.0, 0.0, 12148.9638671875
0:01:39.964372, 0.0, 0.0, 90.0, 0.0, 12149.6806640625
0:01:40.050633, 0.0, 0.0, 90.0, 0.0, 12150.2275390625
0:01:40.158187, 0.0, 0.0, 90.0, 0.0, 12150.90625
0:01:40.271393, 0.0, 0.0, 90.0, 0.0, 12151.6162109375
0:01:40.353007, 0.0, 0.0, 90.0, 0.0, 12152.1318359375
0:01:40.474413, 0.0, 0.0, 90.0, 0.0, 12152.892578125
0:01:40.560486, 0.0, 0.0, 90.0, 0.0, 12153.439453125
0:01:40.674086, 0.0, 0.0, 90.0, 0.0, 12154.1494140625
0:01:40.773435, 0.0, 0.0, 90.0, 0.0, 12154.7783203125
0:01:40.859458, 0.0, 0.0, 90.0, 0.0, 12155.318359375
0:01:40.966511, 0.0, 0.0, 90.0, 0.0, 12155.990234375
0:01:41.082082, 0.0, 0.0, 90.0, 0.0, 12156.7197265625
0:01:41.170234, 0.0, 0.0, 90.0, 0.0, 12157.2666015625
0:01:41.283438, 0.0, 0.0, 90.0, 0.0, 12157.9833984375
0:01:41.383204, 0.0, 0.0, 90.0, 0.0, 12158.6064453125
0:01:41.482542, 0.0, 0.0, 90.0, 0.0, 12159.2353515625
0:01:41.582520, 0.0, 0.0, 90.0, 0.0, 12159.869140625
0:01:41.693281, 0.0, 0.0, 90.0, 0.0, 12160.560546875
0:01:41.783725, 0.0, 0.0, 90.0, 0.0, 12161.1328125
0:01:41.900230, 0.0, 0.0, 90.0, 0.0, 12161.8623046875
0:01:41.980543, 0.0, 0.0, 90.0, 0.0, 12162.37109375
0:01:42.094421, 0.0, 0.0, 90.0, 0.0, 12163.087890625
0:01:42.204168, 0.0, 0.0, 90.0, 0.0, 12163.779296875
0:01:42.289817, 0.0, 0.0, 90.0, 0.0, 12164.3134765625
0:01:42.404101, 0.0, 0.0, 90.0, 0.0, 12165.0361328125
0:01:42.495707, 0.0, 0.0, 90.0, 0.0, 12165.6142578125
0:01:42.604537, 0.0, 0.0, 90.0, 0.0, 12166.30078125
0:01:42.701573, 0.0, 0.0, 90.0, 0.0, 12166.904296875
0:01:42.810225, 0.0, 0.0, 90.0, 0.0, 12167.5947265625
0:01:42.896333, 0.0, 0.0, 90.0, 0.0, 12168.134765625
0:01:43.009998, 0.0, 0.0, 90.0, 0.0, 12168.8505859375
0:01:43.096874, 0.0, 0.0, 90.0, 0.0, 12169.390625
0:01:43.205308, 0.0, 0.0, 90.0, 0.0, 12170.076171875
0:01:43.321408, 0.0, 0.0, 90.0, 0.0, 12170.8056640625
0:01:43.406499, 0.0, 0.0, 90.0, 0.0, 12171.33984375
0:01:43.518823, 0.0, 0.0, 90.0, 0.0, 12172.05078125
0:01:43.604889, 0.0, 0.0, 90.0, 0.0, 12172.583984375
0:01:43.704877, 0.0, 0.0, 90.0, 0.0, 12173.21875
0:01:43.831262, 0.0, 0.0, 90.0, 0.0, 12174.017578125
0:01:43.917504, 0.0, 0.0, 90.0, 0.0, 12174.5517578125
0:01:44.014429, 0.0, 0.0, 90.0, 0.0, 12175.1669921875
0:01:44.132685, 0.0, 0.0, 90.0, 0.0, 12175.908203125
0:01:44.215724, 0.0, 0.0, 90.0, 0.0, 12176.4296875
0:01:44.339814, 0.0, 0.0, 90.0, 0.0, 12177.208984375
0:01:44.436910, 0.0, 0.0, 90.0, 0.0, 12177.818359375
0:01:44.533534, 0.0, 0.0, 90.0, 0.0, 12178.4345703125
0:01:44.620882, 0.0, 0.0, 90.0, 0.0, 12178.98046875
0:01:44.728158, 0.0, 0.0, 90.0, 0.0, 12179.6533203125
0:01:44.823852, 0.0, 0.0, 90.0, 0.0, 12180.2568359375
0:01:44.945994, 0.0, 0.0, 90.0, 0.0, 12181.0244140625
0:01:45.044131, 0.0, 0.0, 90.0, 0.0, 12181.6474609375
0:01:45.131529, 0.0, 0.0, 90.0, 0.0, 12182.1943359375
0:01:45.238379, 0.0, 0.0, 90.0, 0.0, 12182.8671875
0:01:45.335331, 0.0, 0.0, 90.0, 0.0, 12183.4765625
0:01:45.439431, 0.0, 0.0, 90.0, 0.0, 12184.1298828125
0:01:45.540231, 0.0, 0.0, 90.0, 0.0, 12184.7646484375
0:01:45.653923, 0.0, 0.0, 90.0, 0.0, 12185.48046875
0:01:45.753421, 0.0, 0.0, 90.0, 0.0, 12186.109375
0:01:45.853682, 0.0, 0.0, 90.0, 0.0, 12186.73828125
0:01:45.941532, 0.0, 0.0, 90.0, 0.0, 12187.291015625
0:01:46.059047, 0.0, 0.0, 90.0, 0.0, 12188.0263671875
0:01:46.144473, 0.0, 0.0, 90.0, 0.0, 12188.5673828125
0:01:46.255867, 0.0, 0.0, 90.0, 0.0, 12189.271484375
0:01:46.346547, 0.0, 0.0, 90.0, 0.0, 12189.8369140625
0:01:46.452269, 0.0, 0.0, 90.0, 0.0, 12190.50390625
0:01:46.567631, 0.0, 0.0, 90.0, 0.0, 12191.232421875
0:01:46.665825, 0.0, 0.0, 90.0, 0.0, 12191.841796875
0:01:46.754888, 0.0, 0.0, 90.0, 0.0, 12192.4072265625
0:01:46.867488, 0.0, 0.0, 90.0, 0.0, 12193.1171875
0:01:46.975728, 0.0, 0.0, 90.0, 0.0, 12193.796875
0:01:47.075246, 0.0, 0.0, 90.0, 0.0, 12194.4189453125
0:01:47.165535, 0.0, 0.0, 90.0, 0.0, 12194.9912109375
0:01:47.279630, 0.0, 0.0, 90.0, 0.0, 12195.7080078125
0:01:47.360716, 0.0, 0.0, 90.0, 0.0, 12196.2236328125
0:01:47.476441, 0.0, 0.0, 90.0, 0.0, 12196.947265625
0:01:47.588215, 0.0, 0.0, 90.0, 0.0, 12197.6513671875
0:01:47.667569, 0.0, 0.0, 90.0, 0.0, 12198.154296875
0:01:47.784181, 0.0, 0.0, 90.0, 0.0, 12198.8837890625
0:01:47.897857, 0.0, 0.0, 90.0, 0.0, 12199.6005859375
0:01:47.983062, 0.0, 0.0, 90.0, 0.0, 12200.134765625
0:01:48.087412, 0.0, 0.0, 90.0, 0.0, 12200.7890625
0:01:48.192020, 0.0, 0.0, 90.0, 0.0, 12201.44921875
0:01:48.276647, 0.0, 0.0, 90.0, 0.0, 12201.9833984375
0:01:48.384085, 0.0, 0.0, 90.0, 0.0, 12202.662109375
0:01:48.481830, 0.0, 0.0, 90.0, 0.0, 12203.2783203125
0:01:48.592246, 0.0, 0.0, 90.0, 0.0, 12203.9697265625
0:01:48.701723, 0.0, 0.0, 90.0, 0.0, 12204.6552734375
0:01:48.786488, 0.0, 0.0, 90.0, 0.0, 12205.1953125
0:01:48.882086, 0.0, 0.0, 90.0, 0.0, 12205.798828125
0:01:48.997776, 0.0, 0.0, 90.0, 0.0, 12206.521484375
0:01:49.084213, 0.0, 0.0, 90.0, 0.0, 12207.068359375
0:01:49.197570, 0.0, 0.0, 90.0, 0.0, 12207.7783203125
0:01:49.286878, 0.0, 0.0, 90.0, 0.0, 12208.34375
0:01:49.400536, 0.0, 0.0, 90.0, 0.0, 12209.052734375
0:01:49.518581, 0.0, 0.0, 90.0, 0.0, 12209.7939453125
0:01:49.602481, 0.0, 0.0, 90.0, 0.0, 12210.322265625
0:01:49.716752, 0.0, 0.0, 90.0, 0.0, 12211.0400390625
0:01:49.798588, 0.0, 0.0, 90.0, 0.0, 12211.5546875
0:01:49.907792, 0.0, 0.0, 90.0, 0.0, 12212.24609375
0:01:50.006284, 0.0, 0.0, 90.0, 0.0, 12212.8681640625
0:01:50.118961, 0.0, 0.0, 90.0, 0.0, 12213.572265625
0:01:50.217417, 0.0, 0.0, 90.0, 0.0, 12214.1943359375
0:01:50.316842, 0.0, 0.0, 90.0, 0.0, 12214.81640625
0:01:50.407871, 0.0, 0.0, 90.0, 0.0, 12215.388671875
0:01:50.522307, 0.0, 0.0, 90.0, 0.0, 12216.111328125
0:01:50.637249, 0.0, 0.0, 90.0, 0.0, 12216.833984375
0:01:50.724730, 0.0, 0.0, 90.0, 0.0, 12217.3876953125
0:01:50.838434, 0.0, 0.0, 90.0, 0.0, 12218.09765625
0:01:50.907186, 0.0, 0.0, 90.0, 0.0, 12218.537109375
0:01:51.026769, 0.0, 0.0, 90.0, 0.0, 12219.28515625
0:01:51.123533, 0.0, 0.0, 90.0, 0.0, 12219.888671875
0:01:51.240030, 0.0, 0.0, 90.0, 0.0, 12220.6240234375
0:01:51.337691, 0.0, 0.0, 90.0, 0.0, 12221.240234375
0:01:51.433625, 0.0, 0.0, 90.0, 0.0, 12221.84375
0:01:51.548039, 0.0, 0.0, 90.0, 0.0, 12222.5673828125
0:01:51.633060, 0.0, 0.0, 90.0, 0.0, 12223.1015625
0:01:51.749848, 0.0, 0.0, 90.0, 0.0, 12223.8359375
0:01:51.844944, 0.0, 0.0, 90.0, 0.0, 12224.4267578125
0:01:51.928737, 0.0, 0.0, 90.0, 0.0, 12224.9609375
0:01:52.051741, 0.0, 0.0, 90.0, 0.0, 12225.734375
0:01:52.134666, 0.0, 0.0, 90.0, 0.0, 12226.255859375
0:01:52.249636, 0.0, 0.0, 90.0, 0.0, 12226.978515625
0:01:52.352912, 0.0, 0.0, 90.0, 0.0, 12227.6259765625
0:01:52.437864, 0.0, 0.0, 90.0, 0.0, 12228.1669921875
0:01:52.553570, 0.0, 0.0, 90.0, 0.0, 12228.8896484375
0:01:52.639752, 0.0, 0.0, 90.0, 0.0, 12229.4365234375
0:01:52.765483, 0.0, 0.0, 90.0, 0.0, 12230.2216796875
0:01:52.843055, 0.0, 0.0, 90.0, 0.0, 12230.7119140625
0:01:52.958003, 0.0, 0.0, 90.0, 0.0, 12231.4345703125
0:01:53.046278, 0.0, 0.0, 90.0, 0.0, 12231.98828125
0:01:53.159496, 0.0, 0.0, 90.0, 0.0, 12232.705078125
0:01:53.271382, 0.0, 0.0, 90.0, 0.0, 12233.4033203125
0:01:53.354687, 0.0, 0.0, 90.0, 0.0, 12233.9306640625
0:01:53.461190, 0.0, 0.0, 90.0, 0.0, 12234.6025390625
0:01:53.560068, 0.0, 0.0, 90.0, 0.0, 12235.2177734375
