Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:52.293159, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132708.3125
0:00:52.406835, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132709.03125
0:00:52.507639, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132709.671875
0:00:52.597179, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132710.21875
0:00:52.692183, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132710.8125
0:00:52.800437, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132711.484375
0:00:52.915389, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132712.203125
0:00:53.000021, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132712.734375
0:00:53.098845, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132713.359375
0:00:53.214828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132714.078125
0:00:53.328797, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132714.78125
0:00:53.422894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132715.359375
0:00:53.508337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132715.90625
0:00:53.629463, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132716.65625
0:00:53.728020, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132717.28125
0:00:53.828718, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132717.90625
0:00:53.918316, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132718.46875
0:00:54.031169, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132719.171875
0:00:54.114392, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132719.6875
0:00:54.227367, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132720.390625
0:00:54.326214, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132721.015625
0:00:54.432620, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132721.671875
0:00:54.519120, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132722.21875
0:00:54.618081, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132722.828125
0:00:54.732015, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132723.546875
0:00:54.839360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132724.21875
0:00:54.938070, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132724.84375
0:00:55.030848, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132725.4375
0:00:55.132875, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132726.078125
0:00:55.228948, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132726.671875
0:00:55.330357, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132727.3125
0:00:55.438607, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132728.0
0:00:55.536593, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132728.609375
0:00:55.628082, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132729.1875
0:00:55.721720, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132729.765625
0:00:55.821067, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132730.390625
0:00:55.945546, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132731.15625
0:00:56.030810, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132731.6875
0:00:56.139088, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132732.359375
0:00:56.239319, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132732.984375
0:00:56.342931, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132733.625
0:00:56.439610, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132734.234375
0:00:56.561937, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132734.984375
0:00:56.659806, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132735.59375
0:00:56.753424, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132736.171875
0:00:56.867375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132736.875
0:00:56.955899, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132737.421875
0:00:57.070913, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132738.140625
0:00:57.155522, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132738.671875
0:00:57.263769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132739.359375
0:00:57.359966, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132739.953125
0:00:57.453765, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132740.53125
0:00:57.561032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132741.203125
0:00:57.659826, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132741.8125
0:00:57.751615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132742.390625
0:00:57.864632, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132743.09375
0:00:57.961447, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132743.703125
0:00:58.060198, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132744.3125
0:00:58.160831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132744.9375
0:00:58.269863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132745.625
0:00:58.363071, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132746.203125
0:00:58.476429, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132746.921875
0:00:58.593343, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132747.65625
0:00:58.690419, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132748.28125
0:00:58.782151, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132748.859375
0:00:58.861980, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132749.359375
0:00:58.969316, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132750.03125
0:00:59.065246, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132750.625
0:00:59.161560, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132751.234375
0:00:59.282213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132751.984375
0:00:59.380986, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132752.59375
0:00:59.472690, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132753.171875
0:00:59.587836, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132753.90625
0:00:59.674422, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132754.453125
0:00:59.788272, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132755.171875
0:00:59.873819, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132755.71875
0:00:59.986831, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132756.4375
0:01:00.095325, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132757.109375
0:01:00.192863, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132757.734375
0:01:00.289702, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132758.34375
0:01:00.376331, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132758.890625
0:01:00.491155, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132759.609375
0:01:00.581614, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132760.171875
0:01:00.694585, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132760.890625
0:01:00.809776, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132761.625
0:01:00.893250, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132762.140625
0:01:01.016999, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132762.921875
0:01:01.103572, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132763.46875
0:01:01.204220, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132764.09375
0:01:01.315201, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132764.796875
0:01:01.411655, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132765.390625
0:01:01.509985, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132766.0
0:01:01.622828, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132766.71875
0:01:01.709278, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132767.265625
0:01:01.815563, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132767.921875
0:01:01.900787, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132768.453125
0:01:02.002365, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132769.09375
0:01:02.123532, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132769.859375
0:01:02.222568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132770.484375
0:01:02.321249, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132771.09375
0:01:02.414420, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132771.6875
0:01:02.524360, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132772.375
0:01:02.629059, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132773.015625
0:01:02.711065, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132773.53125
0:01:02.808885, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132774.140625
0:01:02.908615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132774.765625
0:01:03.022923, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132775.484375
0:01:03.109245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132776.015625
0:01:03.222210, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132776.71875
0:01:03.333010, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132777.40625
0:01:03.432159, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132778.03125
0:01:03.519916, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132778.578125
0:01:03.632843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132779.296875
0:01:03.718375, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132779.84375
0:01:03.822678, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132780.5
0:01:03.931204, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132781.1875
0:01:04.027069, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132781.78125
0:01:04.135320, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132782.453125
0:01:04.249372, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132783.171875
0:01:04.332930, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132783.703125
0:01:04.429876, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132784.3125
0:01:04.545905, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132785.03125
0:01:04.641401, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132785.625
0:01:04.733433, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132786.203125
0:01:04.843628, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132786.890625
0:01:04.942960, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.401298464324817e-44, 132787.53125
