Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:50.493511, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132697.03125
0:00:50.580153, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132697.5625
0:00:50.676217, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132698.171875
0:00:50.792168, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132698.890625
0:00:50.887461, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132699.484375
0:00:50.986936, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132700.109375
0:00:51.102001, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132700.84375
0:00:51.182800, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132701.359375
0:00:51.278426, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132701.96875
0:00:51.397845, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132702.703125
0:00:51.507258, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132703.390625
0:00:51.608235, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132704.015625
0:00:51.693534, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132704.546875
0:00:51.802879, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132705.234375
0:00:51.899600, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132705.859375
0:00:51.995067, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132706.453125
0:00:52.110105, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132707.171875
0:00:52.206495, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132707.78125
0:00:52.293042, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132708.3125
0:00:52.406752, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132709.03125
0:00:52.507563, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132709.671875
0:00:52.597088, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132710.21875
0:00:52.692072, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132710.8125
0:00:52.800362, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132711.484375
0:00:52.915292, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132712.203125
0:00:52.999850, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132712.734375
0:00:53.098694, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132713.359375
0:00:53.214770, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132714.078125
0:00:53.328726, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132714.78125
0:00:53.422779, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132715.359375
0:00:53.508261, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132715.90625
0:00:53.629366, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132716.65625
0:00:53.727876, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132717.28125
0:00:53.828644, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132717.90625
0:00:53.918218, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132718.46875
0:00:54.031093, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132719.171875
0:00:54.114290, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132719.6875
0:00:54.227290, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132720.390625
0:00:54.326101, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132721.015625
0:00:54.432509, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132721.671875
0:00:54.519041, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132722.21875
0:00:54.617872, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132722.828125
0:00:54.731849, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132723.546875
0:00:54.839265, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132724.21875
0:00:54.937883, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132724.84375
0:00:55.030746, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132725.4375
0:00:55.132742, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132726.078125
0:00:55.228855, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132726.671875
0:00:55.330245, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132727.3125
0:00:55.438515, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132728.0
0:00:55.536498, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132728.609375
0:00:55.627933, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132729.1875
0:00:55.721634, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132729.765625
0:00:55.821025, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132730.390625
0:00:55.945323, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132731.15625
0:00:56.030712, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132731.6875
0:00:56.138927, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132732.359375
0:00:56.239175, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132732.984375
0:00:56.342821, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132733.625
0:00:56.439504, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132734.234375
0:00:56.561829, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132734.984375
0:00:56.659640, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132735.59375
0:00:56.753329, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132736.171875
0:00:56.867286, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132736.875
0:00:56.955783, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132737.421875
0:00:57.070819, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132738.140625
0:00:57.155441, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132738.671875
0:00:57.263652, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132739.359375
0:00:57.359859, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132739.953125
0:00:57.453647, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132740.53125
0:00:57.560904, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132741.203125
0:00:57.659676, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132741.8125
0:00:57.751511, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132742.390625
0:00:57.864550, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132743.09375
0:00:57.961335, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132743.703125
0:00:58.060083, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132744.3125
0:00:58.160771, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132744.9375
0:00:58.269772, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132745.625
0:00:58.362954, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132746.203125
0:00:58.476115, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132746.921875
0:00:58.593279, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132747.65625
0:00:58.690343, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132748.28125
0:00:58.782037, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132748.859375
0:00:58.861827, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132749.359375
0:00:58.969194, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132750.03125
0:00:59.065151, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132750.625
0:00:59.161431, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132751.234375
0:00:59.282023, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132751.984375
0:00:59.380873, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132752.59375
0:00:59.472617, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132753.171875
0:00:59.587723, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132753.90625
0:00:59.674298, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132754.453125
0:00:59.788177, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132755.171875
0:00:59.873699, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132755.71875
0:00:59.986749, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132756.4375
0:01:00.095243, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132757.109375
0:01:00.192742, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132757.734375
0:01:00.289528, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132758.34375
0:01:00.376251, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132758.890625
0:01:00.491091, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132759.609375
0:01:00.581495, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132760.171875
0:01:00.694506, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132760.890625
0:01:00.809662, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132761.625
0:01:00.893125, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132762.140625
0:01:01.016875, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132762.921875
0:01:01.103499, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132763.46875
0:01:01.204116, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132764.09375
0:01:01.315090, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132764.796875
0:01:01.411507, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132765.390625
0:01:01.509926, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132766.0
0:01:01.622745, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132766.71875
0:01:01.709159, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132767.265625
0:01:01.815465, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132767.921875
0:01:01.900681, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132768.453125
0:01:02.002280, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132769.09375
0:01:02.123461, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132769.859375
0:01:02.222473, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132770.484375
0:01:02.321179, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132771.09375
0:01:02.414330, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132771.6875
0:01:02.524244, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132772.375
0:01:02.628987, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132773.015625
0:01:02.710948, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132773.53125
0:01:02.808801, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132774.140625
0:01:02.908547, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132774.765625
0:01:03.022878, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132775.484375
0:01:03.109117, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132776.015625
0:01:03.222125, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132776.71875
0:01:03.332965, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132777.40625
0:01:03.432092, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132778.03125
0:01:03.519806, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132778.578125
0:01:03.632729, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132779.296875
0:01:03.718275, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132779.84375
0:01:03.822597, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132780.5
0:01:03.931043, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132781.1875
0:01:04.026969, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132781.78125
0:01:04.135246, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132782.453125
0:01:04.249252, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132783.171875
0:01:04.332811, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132783.703125
0:01:04.429794, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132784.3125
0:01:04.545803, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132785.03125
0:01:04.641328, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132785.625
0:01:04.733337, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132786.203125
0:01:04.843523, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132786.890625
0:01:04.942893, 0.0, 1.5414283107572988e-44, 90.00016021728516, 1.5414283107572988e-44, 132787.53125
