Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:00:41.693766, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.756636, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.882050, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:41.945177, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.039413, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.132996, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.227265, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.337148, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.431279, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.525556, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.635399, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.729910, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.823930, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:42.918161, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.012572, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.075126, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.169316, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.279336, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.373413, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.436392, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.530695, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.625054, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.734837, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.829208, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:43.923277, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.017195, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.111332, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.221086, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.315563, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.378226, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.487972, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.582237, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.676533, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.786338, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.880762, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:44.942895, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.053031, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.131446, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.241445, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.335382, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.428961, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.538829, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.601429, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.711522, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.805638, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.899757, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:45.993630, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.103793, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.197852, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.276563, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.386396, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.480746, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.543885, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.654036, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.748043, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.842552, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:46.921476, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.015286, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.109741, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.204244, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.314072, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.392592, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.470874, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.565096, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.675156, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.769252, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.863519, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:47.957866, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.052016, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.146279, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.240565, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.350567, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.444713, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.539136, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.617523, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.711629, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.805745, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.900059, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:48.994303, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.103570, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.166464, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.276532, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.370638, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.464856, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.558324, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.652606, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.762476, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.841372, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:49.935736, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.030307, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.124110, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.186950, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.281184, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.407063, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.501409, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.595658, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.768886, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.862970, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:50.957227, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.051486, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.161649, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.255726, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.318225, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.428121, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.522196, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.600797, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.710546, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.804782, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.899068, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:51.993430, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:52.087506, 2.942726775082116e-44, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04076385498047
0:00:52.197616, 0.005112413316965103, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04186248779297
0:00:52.260596, 0.011971579864621162, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.04489135742188
0:00:52.354966, 0.0251635555177927, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.05441284179688
0:00:52.449019, 0.038288701325654984, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.07231140136719
0:00:52.559121, 0.050783105194568634, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.09813690185547
0:00:52.652487, 0.06328292191028595, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.1333236694336
0:00:52.762532, 0.0751550942659378, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.17639923095703
0:00:52.856664, 0.08621285855770111, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.22594451904297
0:00:52.919130, 0.09352651983499527, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.26409912109375
0:00:53.029086, 0.10388115793466568, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.32624053955078
0:00:53.123196, 0.11324158310890198, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.3914566040039
0:00:53.217567, 0.12188741564750671, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.45999145507812
0:00:53.280600, 0.12798181176185608, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.51346588134766
0:00:53.390698, 0.1361924260854721, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.59313201904297
0:00:53.484834, 0.14440792798995972, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.68215942382812
0:00:53.579053, 0.1520598977804184, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.77449798583984
0:00:53.672678, 0.15883591771125793, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.86463928222656
0:00:53.766739, 0.16543790698051453, 1.401298464324817e-44, 89.99984741210938, 1.401298464324817e-44, 112.96074676513672
0:00:53.845452, 0.17023976147174835, 0.6366600394248962, 89.99984741210938, 1.401298464324817e-44, 113.03611755371094
0:00:53.942533, 0.17674720287322998, 2.2503767013549805, 89.99984741210938, 1.401298464324817e-44, 113.14659881591797
0:00:54.033947, 0.1826900690793991, 4.124305725097656, 89.99984741210938, 1.401298464324817e-44, 113.25664520263672
0:00:54.128515, 0.1884596347808838, 6.047212600708008, 89.99984741210938, 1.401298464324817e-44, 113.37264251708984
0:00:54.238530, 0.19351497292518616, 8.007708549499512, 89.99984741210938, 1.401298464324817e-44, 113.48253631591797
0:00:54.332637, 0.19875214993953705, 10.038643836975098, 89.99984741210938, 1.401298464324817e-44, 113.60521697998047
0:00:54.426747, 0.20334064960479736, 11.731730461120605, 89.99984741210938, 1.401298464324817e-44, 113.7209701538086
0:00:54.521066, 0.20786122977733612, 13.321928024291992, 89.99984741210938, 1.401298464324817e-44, 113.84323120117188
0:00:54.630886, 0.212571382522583, 14.897583961486816, 89.99984741210938, 1.401298464324817e-44, 113.9800796508789
0:00:54.725022, 0.21687108278274536, 16.261795043945312, 89.99984741210938, 1.401298464324817e-44, 114.11454772949219
0:00:54.803788, 0.21975615620613098, 17.138490676879883, 89.99984741210938, 1.401298464324817e-44, 114.21023559570312
0:00:54.897697, 0.22366377711296082, 18.27488136291504, 89.99984741210938, 1.401298464324817e-44, 114.34774017333984
0:00:54.991934, 0.22745545208454132, 19.322738647460938, 89.99984741210938, 1.401298464324817e-44, 114.490478515625
0:00:55.101795, 0.23102356493473053, 20.25909423828125, 89.99984741210938, 1.401298464324817e-44, 114.6341323852539
0:00:55.196467, 0.23444928228855133, 21.11288833618164, 89.99984741210938, 1.401298464324817e-44, 114.78146362304688
0:00:55.275328, 0.2367238998413086, 21.655521392822266, 89.99984741210938, 1.401298464324817e-44, 114.88482666015625
0:00:55.369221, 0.23986667394638062, 22.37299346923828, 89.99984741210938, 1.401298464324817e-44, 115.03571319580078
0:00:55.463251, 0.2427661269903183, 23.001792907714844, 89.99984741210938, 1.401298464324817e-44, 115.18400573730469
0:00:55.557371, 0.24552561342716217, 23.570865631103516, 89.99984741210938, 1.401298464324817e-44, 115.33405303955078
0:00:55.667264, 0.24828410148620605, 24.11145782470703, 89.99984741210938, 1.401298464324817e-44, 115.49354553222656
0:00:55.750073, 0.25065305829048157, 24.55260467529297, 89.99984741210938, 1.401298464324817e-44, 115.63907623291016
0:00:55.824287, 0.25236570835113525, 24.858692169189453, 89.99984741210938, 1.401298464324817e-44, 115.74950408935547
0:00:55.934280, 0.25463947653770447, 25.24778175354004, 89.99984741210938, 1.401298464324817e-44, 115.90377044677734
0:00:56.028237, 0.256892591714859, 25.6143798828125, 89.99984741210938, 1.401298464324817e-44, 116.06583404541016
0:00:56.122517, 0.2588880658149719, 25.923070907592773, 89.99984741210938, 1.401298464324817e-44, 116.21794891357422
0:00:56.216874, 0.26087048649787903, 26.21506118774414, 89.99984741210938, 1.401298464324817e-44, 116.37776947021484
0:00:56.295705, 0.2622092366218567, 26.40402603149414, 89.99984741210938, 1.401298464324817e-44, 116.49100494384766
0:00:56.389890, 0.26406800746917725, 26.655208587646484, 89.99984741210938, 1.401298464324817e-44, 116.65614318847656
0:00:56.483433, 0.26585254073143005, 26.884241104125977, 89.99984741210938, 1.401298464324817e-44, 116.8240966796875
0:00:56.593925, 0.2675154209136963, 27.086944580078125, 89.99984741210938, 1.401298464324817e-44, 116.98981475830078
0:00:56.688307, 0.2690034508705139, 27.259580612182617, 89.99984741210938, 1.401298464324817e-44, 117.14641571044922
0:00:56.782470, 0.2704830467700958, 27.423097610473633, 89.99984741210938, 1.401298464324817e-44, 117.3106689453125
0:00:56.844803, 0.27150747179985046, 27.531627655029297, 89.99984741210938, 1.401298464324817e-44, 117.42974090576172
0:00:56.971038, 0.2732204496860504, 27.70421028137207, 89.99984741210938, 1.401298464324817e-44, 117.64006042480469
0:00:57.049316, 0.2741628885269165, 27.79461669921875, 89.99984741210938, 1.401298464324817e-44, 117.76204681396484
0:00:57.143429, 0.2753961384296417, 27.90785026550293, 89.99984741210938, 1.401298464324817e-44, 117.92938995361328
0:00:57.237691, 0.27659425139427185, 28.012483596801758, 89.99984741210938, 1.401298464324817e-44, 118.10094451904297
0:00:57.347581, 0.2777681052684784, 28.109882354736328, 89.99984741210938, 1.401298464324817e-44, 118.27845764160156
0:00:57.441687, 0.2788723409175873, 28.196834564208984, 89.99984741210938, 1.401298464324817e-44, 118.45496368408203
0:00:57.504541, 0.27961593866348267, 28.25288200378418, 89.99984741210938, 1.401298464324817e-44, 118.57945251464844
0:00:57.614622, 0.28059878945350647, 28.323772430419922, 89.99984741210938, 1.401298464324817e-44, 118.75182342529297
0:00:57.708922, 0.28148749470710754, 28.384796142578125, 89.99984741210938, 1.401298464324817e-44, 118.91596221923828
0:00:57.803185, 0.2823532819747925, 28.441448211669922, 89.99984741210938, 1.401298464324817e-44, 119.08415222167969
0:00:57.897325, 0.2832213342189789, 28.495500564575195, 89.99984741210938, 1.401298464324817e-44, 119.2617416381836
0:00:57.991634, 0.2840385138988495, 28.543848037719727, 89.99984741210938, 1.401298464324817e-44, 119.43807983398438
0:00:58.101585, 0.2848082482814789, 28.587142944335938, 89.99984741210938, 1.401298464324817e-44, 119.6131362915039
0:00:58.195809, 0.2855333685874939, 28.625925064086914, 89.99984741210938, 1.401298464324817e-44, 119.786865234375
0:00:58.289935, 0.2861890494823456, 28.659330368041992, 89.99984741210938, 1.401298464324817e-44, 119.95204162597656
0:00:58.383880, 0.28685498237609863, 28.691654205322266, 89.99984741210938, 1.401298464324817e-44, 120.1283950805664
0:00:58.446392, 0.2873176336288452, 28.713171005249023, 89.99984741210938, 1.401298464324817e-44, 120.25641632080078
0:00:58.556167, 0.2879353165626526, 28.740657806396484, 89.99984741210938, 1.401298464324817e-44, 120.43527221679688
0:00:58.650660, 0.28853461146354675, 28.765995025634766, 89.99984741210938, 1.401298464324817e-44, 120.61812591552734
0:00:58.744674, 0.28909850120544434, 28.78863525390625, 89.99984741210938, 1.401298464324817e-44, 120.7995376586914
0:00:58.854080, 0.28963467478752136, 28.809083938598633, 89.99984741210938, 1.401298464324817e-44, 120.9813003540039
0:00:58.916938, 0.2900046110153198, 28.82259178161621, 89.99984741210938, 1.401298464324817e-44, 121.11237335205078
0:00:59.027534, 0.29049134254455566, 28.83959197998047, 89.99984741210938, 1.401298464324817e-44, 121.29286193847656
0:00:59.121796, 0.29093149304389954, 28.854215621948242, 89.99984741210938, 1.401298464324817e-44, 121.46452331542969
0:00:59.215942, 0.2913687527179718, 28.86804962158203, 89.99984741210938, 1.401298464324817e-44, 121.64374542236328
0:00:59.310091, 0.29178905487060547, 28.88068962097168, 89.99984741210938, 1.401298464324817e-44, 121.8250732421875
0:00:59.404437, 0.29218095541000366, 28.891897201538086, 89.99984741210938, 1.401298464324817e-44, 122.00299072265625
0:00:59.498717, 0.2925466299057007, 28.901851654052734, 89.99984741210938, 1.401298464324817e-44, 122.17747497558594
0:00:59.608772, 0.2929059863090515, 28.911163330078125, 89.99984741210938, 1.401298464324817e-44, 122.35768127441406
0:00:59.702729, 0.29325488209724426, 28.919755935668945, 89.99984741210938, 1.401298464324817e-44, 122.54179382324219
0:00:59.797520, 0.29356056451797485, 28.926921844482422, 89.99984741210938, 1.401298464324817e-44, 122.71136474609375
0:00:59.891666, 0.29386481642723083, 28.933719635009766, 89.99984741210938, 1.401298464324817e-44, 122.88849639892578
0:00:59.970549, 0.29408377408981323, 28.93840789794922, 89.99984741210938, 1.401298464324817e-44, 123.02146911621094
0:01:00.065542, 0.2943747639656067, 28.944366455078125, 89.99984741210938, 1.401298464324817e-44, 123.20631408691406
0:01:00.159344, 0.294648677110672, 28.949697494506836, 89.99984741210938, 1.401298464324817e-44, 123.38948822021484
0:01:00.253775, 0.29489120841026306, 28.954187393188477, 89.99984741210938, 1.401298464324817e-44, 123.55986022949219
0:01:00.347886, 0.2951424717903137, 28.958620071411133, 89.99984741210938, 1.401298464324817e-44, 123.74519348144531
0:01:00.457876, 0.2953837513923645, 28.962663650512695, 89.99984741210938, 1.401298464324817e-44, 123.93254089355469
0:01:00.520757, 0.29554396867752075, 28.965232849121094, 89.99984741210938, 1.401298464324817e-44, 124.0624771118164
0:01:00.630667, 0.2957631051540375, 28.968595504760742, 89.99984741210938, 1.401298464324817e-44, 124.24821472167969
0:01:00.724750, 0.29597148299217224, 28.971633911132812, 89.99984741210938, 1.401298464324817e-44, 124.43408966064453
0:01:00.803407, 0.29615598917007446, 28.974193572998047, 89.99984741210938, 1.401298464324817e-44, 124.6070785522461
0:01:00.913106, 0.2963394820690155, 28.97661781311035, 89.99984741210938, 1.401298464324817e-44, 124.78761291503906
0:01:01.007474, 0.2965194880962372, 28.978879928588867, 89.99984741210938, 1.401298464324817e-44, 124.97384643554688
0:01:01.117448, 0.2966906726360321, 28.980924606323242, 89.99984741210938, 1.401298464324817e-44, 125.16019439697266
0:01:01.180038, 0.2968055009841919, 28.982236862182617, 89.99984741210938, 1.401298464324817e-44, 125.29069519042969
0:01:01.305606, 0.2969975769519806, 28.984323501586914, 89.99984741210938, 1.401298464324817e-44, 125.52013397216797
0:01:01.384555, 0.297101765871048, 28.985403060913086, 89.99984741210938, 1.401298464324817e-44, 125.65077209472656
0:01:01.462790, 0.2972387373447418, 28.98676109313965, 89.99984741210938, 1.401298464324817e-44, 125.83000946044922
0:01:01.573538, 0.29736652970314026, 28.98796844482422, 89.99984741210938, 1.401298464324817e-44, 126.0055923461914
0:01:01.651694, 0.2974858582019806, 28.989042282104492, 89.45606994628906, 1.401298464324817e-44, 126.1775131225586
0:01:01.745971, 0.29760342836380005, 28.99005126953125, 88.92029571533203, 1.401298464324817e-44, 126.35511016845703
0:01:01.856053, 0.29771900177001953, 28.990995407104492, 88.3936767578125, 1.401298464324817e-44, 126.53838348388672
0:01:01.950338, 0.29782676696777344, 28.991832733154297, 87.9025650024414, 1.401298464324817e-44, 126.71798706054688
0:01:02.044366, 0.2979315519332886, 28.99260902404785, 87.42506408691406, 1.401298464324817e-44, 126.90139770507812
0:01:02.139330, 0.2980313003063202, 28.993310928344727, 86.97061157226562, 1.401298464324817e-44, 127.08486938476562
0:01:02.218056, 0.2981005907058716, 28.993778228759766, 85.7748794555664, 1.401298464324817e-44, 127.21782684326172
0:01:02.312161, 0.2981967628002167, 28.994400024414062, 82.2416000366211, 1.401298464324817e-44, 127.4107666015625
0:01:02.422257, 0.29828545451164246, 28.99494171142578, 78.98365783691406, 1.401298464324817e-44, 127.59815216064453
0:01:02.516439, 0.29836398363113403, 28.995399475097656, 76.0987777709961, 1.401298464324817e-44, 127.77246856689453
0:01:02.610543, 0.2984420657157898, 28.995830535888672, 73.2302017211914, 1.401298464324817e-44, 127.95433044433594
0:01:02.673552, 0.29849690198898315, 28.996122360229492, 71.21595764160156, 1.401298464324817e-44, 128.08746337890625
0:01:02.774153, 0.29857009649276733, 28.99649429321289, 68.52696228027344, 1.401298464324817e-44, 128.2731475830078
0:01:02.877540, 0.2986363172531128, 28.99681282043457, 66.09551239013672, 1.401298464324817e-44, 128.4495086669922
0:01:02.971436, 0.29870274662971497, 28.99711799621582, 63.655696868896484, 1.401298464324817e-44, 128.6352996826172
0:01:03.065538, 0.2987653315067291, 28.997390747070312, 61.35802459716797, 1.401298464324817e-44, 128.81922912597656
0:01:03.159678, 0.298826664686203, 28.99764633178711, 59.10505676269531, 1.401298464324817e-44, 129.0088348388672
0:01:03.253543, 0.2988792657852173, 28.997852325439453, 57.17256164550781, 1.401298464324817e-44, 129.17970275878906
