Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:29.194290, 0.02816373109817505, 0.0, 90.0, 0.0, 161.5063934326172
0:01:29.304286, 0.026792168617248535, 0.0, 90.0, 0.0, 161.52362060546875
0:01:29.398401, 0.025448448956012726, 0.0, 90.0, 0.0, 161.54049682617188
0:01:29.477406, 0.024577856063842773, 0.0, 90.0, 0.0, 161.5514373779297
0:01:29.571814, 0.023368988186120987, 0.0, 90.0, 0.0, 161.56661987304688
0:01:29.665776, 0.022298526018857956, 0.0, 90.0, 0.0, 161.580078125
0:01:29.760252, 0.02121242694556713, 0.0, 90.0, 0.0, 161.59373474121094
0:01:29.854347, 0.02019992284476757, 0.0, 90.0, 0.0, 161.6064453125
0:01:29.948728, 0.019274692982435226, 0.0, 90.0, 0.0, 161.61807250976562
0:01:30.060082, 0.018326599150896072, 0.0, 90.0, 0.0, 161.62997436523438
0:01:30.154359, 0.017460646107792854, 0.0, 90.0, 0.0, 161.64085388183594
0:01:30.217656, 0.016888761892914772, 0.0, 90.0, 0.0, 161.64804077148438
0:01:30.311933, 0.016074366867542267, 0.0, 90.0, 0.0, 161.6582794189453
0:01:30.406266, 0.015291552059352398, 0.0, 90.0, 0.0, 161.66810607910156
0:01:30.500368, 0.014591162092983723, 0.0, 90.0, 0.0, 161.67691040039062
0:01:30.610415, 0.013880524784326553, 0.0, 90.0, 0.0, 161.6858367919922
0:01:30.704503, 0.013204587623476982, 0.0, 90.0, 0.0, 161.6943359375
0:01:30.783286, 0.012739845551550388, 0.0, 90.0, 0.0, 161.70016479492188
0:01:30.877860, 0.012119455263018608, 0.0, 90.0, 0.0, 161.7079620361328
0:01:30.972272, 0.011517469771206379, 0.0, 90.0, 0.0, 161.7155303955078
0:01:31.082422, 0.010945457033813, 0.0, 90.0, 0.0, 161.72271728515625
0:01:31.176963, 0.010412448085844517, 0.0, 90.0, 0.0, 161.7294158935547
0:01:31.271430, 0.009930460713803768, 0.0, 90.0, 0.0, 161.7354736328125
0:01:31.397507, 0.009314528666436672, 0.0, 90.0, 0.0, 161.74322509765625
0:01:31.491553, 0.008851923979818821, 0.0, 90.0, 0.0, 161.74903869628906
0:01:31.554032, 0.008562111295759678, 0.0, 90.0, 0.0, 161.752685546875
0:01:31.664449, 0.008128508925437927, 0.0, 90.0, 0.0, 161.7581329345703
0:01:31.758636, 0.007760129403322935, 0.0, 90.0, 0.0, 161.76275634765625
0:01:31.852938, 0.007385960314422846, 0.0, 90.0, 0.0, 161.7674560546875
0:01:31.963053, 0.007015532813966274, 0.0, 90.0, 0.0, 161.77210998535156
0:01:32.057276, 0.006677235942333937, 0.0, 90.0, 0.0, 161.7763671875
0:01:32.151395, 0.006345630157738924, 0.0, 90.0, 0.0, 161.78054809570312
0:01:32.230271, 0.0061254194006323814, 0.0, 90.0, 0.0, 161.78330993652344
0:01:32.324320, 0.00582415796816349, 0.0, 90.0, 0.0, 161.78709411621094
0:01:32.418504, 0.005537695717066526, 0.0, 90.0, 0.0, 161.7906951904297
0:01:32.528568, 0.005259976722300053, 0.0, 90.0, 0.0, 161.794189453125
0:01:32.622653, 0.005006357096135616, 0.0, 90.0, 0.0, 161.79737854003906
0:01:32.701401, 0.004825239535421133, 0.0, 90.0, 0.0, 161.79966735839844
0:01:32.795507, 0.004592581186443567, 0.0, 90.0, 0.0, 161.80258178710938
0:01:32.873799, 0.004430926870554686, 0.0, 90.0, 0.0, 161.8046112060547
0:01:32.968047, 0.0042151412926614285, 0.0, 90.0, 0.0, 161.8073272705078
0:01:33.062181, 0.004005770664662123, 0.0, 90.0, 0.0, 161.80996704101562
0:01:33.172541, 0.0038068138528615236, 0.0, 90.0, 0.0, 161.8124542236328
0:01:33.266649, 0.0036195863503962755, 0.0, 90.0, 0.0, 161.81480407714844
0:01:33.360867, 0.0034555483143776655, 0.0, 90.0, 0.0, 161.81686401367188
0:01:33.455543, 0.0032872639130800962, 0.0, 90.0, 0.0, 161.8189697265625
0:01:33.534172, 0.0031731869094073772, 0.0, 90.0, 0.0, 161.8203887939453
0:01:33.612667, 0.0030293927993625402, 0.0, 90.0, 0.0, 161.8221893310547
0:01:33.706932, 0.0028891763649880886, 0.0, 90.0, 0.0, 161.82395935058594
0:01:33.817052, 0.002752623287960887, 0.0, 90.0, 0.0, 161.82566833496094
0:01:33.926748, 0.0025937038008123636, 0.0, 90.0, 0.0, 161.82766723632812
0:01:34.005442, 0.00250241719186306, 0.0, 90.0, 0.0, 161.8288116455078
0:01:34.099630, 0.002380550606176257, 0.0, 90.0, 0.0, 161.83033752441406
0:01:34.193495, 0.002264616545289755, 0.0, 90.0, 0.0, 161.83180236816406
0:01:34.303608, 0.0021510394290089607, 0.0, 90.0, 0.0, 161.83322143554688
0:01:34.397488, 0.0020452397875487804, 0.0, 90.0, 0.0, 161.8345489501953
0:01:34.491609, 0.001945637515746057, 0.0, 90.0, 0.0, 161.8358154296875
0:01:34.569976, 0.0018800169927999377, 0.0, 90.0, 0.0, 161.83663940429688
0:01:34.664085, 0.001784816151484847, 0.0, 90.0, 0.0, 161.8378448486328
0:01:34.758369, 0.001703060930594802, 0.0, 90.0, 0.0, 161.8388671875
0:01:34.852644, 0.001620953786186874, 0.0, 90.0, 0.0, 161.83990478515625
0:01:34.947334, 0.0015459234127774835, 0.0, 90.0, 0.0, 161.84083557128906
0:01:35.057490, 0.0014713731361553073, 0.0, 90.0, 0.0, 161.84176635742188
0:01:35.151707, 0.0014004320837557316, 0.0, 90.0, 0.0, 161.84266662597656
0:01:35.214606, 0.001354576670564711, 0.0, 90.0, 0.0, 161.84324645996094
0:01:35.324625, 0.0012853257358074188, 0.0, 90.0, 0.0, 161.8441162109375
0:01:35.418648, 0.0012258270289748907, 0.0, 90.0, 0.0, 161.84486389160156
0:01:35.512892, 0.0011667172657325864, 0.0, 90.0, 0.0, 161.84559631347656
0:01:35.606960, 0.0011098948307335377, 0.0, 90.0, 0.0, 161.84629821777344
0:01:35.701073, 0.001055846456438303, 0.0, 90.0, 0.0, 161.8469696044922
0:01:35.810997, 0.0010028926189988852, 0.0, 90.0, 0.0, 161.84764099121094
0:01:35.873497, 0.0009680863004177809, 0.0, 90.0, 0.0, 161.8480682373047
0:01:35.983677, 0.000920003280043602, 0.0, 90.0, 0.0, 161.8486785888672
0:01:36.077784, 0.0008747554966248572, 0.0, 90.0, 0.0, 161.84925842285156
0:01:36.172134, 0.0008351156720891595, 0.0, 90.0, 0.0, 161.84974670410156
0:01:36.266244, 0.00079565797932446, 0.0, 90.0, 0.0, 161.85025024414062
0:01:36.344918, 0.0007676543900743127, 0.0, 90.0, 0.0, 161.85060119628906
0:01:36.438933, 0.0007324882899411023, 0.0, 90.0, 0.0, 161.85104370117188
0:01:36.533164, 0.000696816248819232, 0.0, 90.0, 0.0, 161.8514862060547
0:01:36.627654, 0.0006652344600297511, 0.0, 90.0, 0.0, 161.85186767578125
0:01:36.721863, 0.0006328396266326308, 0.0, 90.0, 0.0, 161.85227966308594
0:01:36.815979, 0.00060202059103176, 0.0, 90.0, 0.0, 161.8526611328125
0:01:36.909833, 0.0005744483205489814, 0.0, 90.0, 0.0, 161.85301208496094
0:01:37.003948, 0.0005470253527164459, 0.0, 90.0, 0.0, 161.85336303710938
0:01:37.113947, 0.0005193284596316516, 0.0, 90.0, 0.0, 161.8537139892578
0:01:37.208727, 0.0004942894447594881, 0.0, 90.0, 0.0, 161.85403442382812
0:01:37.287068, 0.0004771346284542233, 0.0, 90.0, 0.0, 161.85426330566406
0:01:37.381432, 0.00045343791134655476, 0.0, 90.0, 0.0, 161.8545684814453
0:01:37.475493, 0.00043266935972496867, 0.0, 90.0, 0.0, 161.85482788085938
0:01:37.569835, 0.0004118071810808033, 0.0, 90.0, 0.0, 161.85508728027344
0:01:37.664028, 0.00039175234269350767, 0.0, 90.0, 0.0, 161.8553466796875
0:01:37.758374, 0.00037399830762296915, 0.0, 90.0, 0.0, 161.85557556152344
0:01:37.852631, 0.0003566891246009618, 0.0, 90.0, 0.0, 161.8557891845703
0:01:37.946940, 0.0003396550309844315, 0.0, 90.0, 0.0, 161.8560028076172
0:01:38.056928, 0.00032360467594116926, 0.0, 90.0, 0.0, 161.85621643066406
0:01:38.151197, 0.0003084675408899784, 0.0, 90.0, 0.0, 161.85641479492188
0:01:38.245839, 0.0002940398408100009, 0.0, 90.0, 0.0, 161.85658264160156
0:01:38.339890, 0.0002792927552945912, 0.0, 90.0, 0.0, 161.8567657470703
0:01:38.418565, 0.00026946375146508217, 0.0, 90.0, 0.0, 161.8568878173828
0:01:38.512915, 0.0002571213408373296, 0.0, 90.0, 0.0, 161.85704040527344
0:01:38.622979, 0.0002421548851998523, 0.0, 90.0, 0.0, 161.8572235107422
0:01:38.685460, 0.0002339894272154197, 0.0, 90.0, 0.0, 161.85733032226562
0:01:38.794455, 0.00022247969172894955, 0.0, 90.0, 0.0, 161.85748291015625
0:01:38.888877, 0.00021121514146216214, 0.0, 90.0, 0.0, 161.85763549804688
0:01:38.967726, 0.000204093536012806, 0.0, 90.0, 0.0, 161.8577117919922
0:01:39.046262, 0.00019494305888656527, 0.0, 90.0, 0.0, 161.85781860351562
0:01:39.155942, 0.00018544940394349396, 0.0, 90.0, 0.0, 161.85792541503906
0:01:39.249934, 0.0001769538503140211, 0.0, 90.0, 0.0, 161.8580322265625
0:01:39.344232, 0.00016842166951391846, 0.0, 90.0, 0.0, 161.85813903808594
0:01:39.438533, 0.0001607882877578959, 0.0, 90.0, 0.0, 161.85824584960938
0:01:39.532852, 0.00015295839693862945, 0.0, 90.0, 0.0, 161.8583526611328
0:01:39.626944, 0.00014550938794855028, 0.0, 90.0, 0.0, 161.85845947265625
0:01:39.736974, 0.00013835233403369784, 0.0, 90.0, 0.0, 161.8585662841797
0:01:39.799351, 0.00013348247739486396, 0.0, 90.0, 0.0, 161.85862731933594
0:01:39.909997, 0.00012698151112999767, 0.0, 90.0, 0.0, 161.8587188720703
0:01:40.004338, 0.00012067411444149911, 0.0, 90.0, 0.0, 161.85879516601562
0:01:40.098138, 0.00011508801981108263, 0.0, 90.0, 0.0, 161.85885620117188
0:01:40.192169, 0.00010925919923465699, 0.0, 90.0, 0.0, 161.85891723632812
0:01:40.302076, 0.00010404344357084483, 0.0, 90.0, 0.0, 161.85897827148438
0:01:40.396477, 9.912788664223626e-05, 0.0, 90.0, 0.0, 161.85903930664062
0:01:40.459375, 9.563932690070942e-05, 0.0, 90.0, 0.0, 161.8590850830078
0:01:40.553365, 9.121187758864835e-05, 0.0, 90.0, 0.0, 161.85914611816406
0:01:40.663500, 8.676929428474978e-05, 0.0, 90.0, 0.0, 161.8592071533203
0:01:40.757616, 8.279570465674624e-05, 0.0, 90.0, 0.0, 161.8592529296875
0:01:40.851777, 7.888204709161073e-05, 0.0, 90.0, 0.0, 161.85931396484375
0:01:40.945786, 7.511668809456751e-05, 0.0, 90.0, 0.0, 161.85935974121094
0:01:41.040072, 7.153023761929944e-05, 0.0, 90.0, 0.0, 161.85940551757812
0:01:41.134565, 6.811556522734463e-05, 0.0, 90.0, 0.0, 161.8594512939453
0:01:41.229186, 6.499562005046755e-05, 0.0, 90.0, 0.0, 161.8594970703125
0:01:41.323210, 6.179879710543901e-05, 0.0, 90.0, 0.0, 161.8595428466797
0:01:41.417179, 5.890912871109322e-05, 0.0, 90.0, 0.0, 161.85958862304688
0:01:41.526990, 5.598325515165925e-05, 0.0, 90.0, 0.0, 161.85963439941406
0:01:41.589392, 5.401289672590792e-05, 0.0, 90.0, 0.0, 161.8596649169922
0:01:41.699765, 5.1382321544224396e-05, 0.0, 90.0, 0.0, 161.85971069335938
0:01:41.793883, 4.880565029452555e-05, 0.0, 90.0, 0.0, 161.85975646972656
0:01:41.888397, 4.6428969653788954e-05, 0.0, 90.0, 0.0, 161.85980224609375
0:01:41.967266, 4.495418761507608e-05, 0.0, 90.0, 0.0, 161.8598175048828
0:01:42.061884, 4.278649066691287e-05, 0.0, 90.0, 0.0, 161.85986328125
0:01:42.155968, 4.070280920132063e-05, 0.0, 90.0, 0.0, 161.85989379882812
0:01:42.250340, 3.8700953155057505e-05, 0.0, 90.0, 0.0, 161.8599090576172
0:01:42.360488, 3.6816334613831714e-05, 0.0, 90.0, 0.0, 161.85992431640625
0:01:42.454653, 3.498775913612917e-05, 0.0, 90.0, 0.0, 161.8599395751953
0:01:42.533362, 3.3756452467059717e-05, 0.0, 90.0, 0.0, 161.85995483398438
0:01:42.626587, 3.211252624168992e-05, 0.0, 90.0, 0.0, 161.85997009277344
0:01:42.736330, 3.0517463528667577e-05, 0.0, 90.0, 0.0, 161.8599853515625
0:01:42.830284, 2.903124550357461e-05, 0.0, 90.0, 0.0, 161.86000061035156
0:01:42.892874, 2.8009475499857217e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.002740, 2.6591302230372094e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.096900, 2.5309151169494726e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.191368, 2.4076605768641457e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.301047, 2.288078030687757e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.395233, 2.1843834474566393e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.489376, 2.0811688955291174e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.583552, 1.9838085790979676e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.677535, 1.8881544747273438e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.771607, 1.802577571652364e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.865715, 1.7139229385065846e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:43.944295, 1.6561294614803046e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.038140, 1.5738683941890486e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.132188, 1.4994959201430902e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.242376, 1.422841796738794e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.304795, 1.3727641089644749e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.414655, 1.3059141565463506e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.508907, 1.2410526323947124e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.618631, 1.1794159036071505e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.712615, 1.1214096048206557e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.775743, 1.0824966921063606e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.885562, 1.0292570550518576e-05, 0.0, 90.0, 0.0, 161.86001586914062
0:01:44.979492, 9.781394510355312e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.073397, 9.305042112828232e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.182967, 8.847335266182199e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.245930, 8.535975211998448e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.355890, 8.124397027131636e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.450072, 7.720874236838426e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.559844, 7.32995204089093e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.654018, 6.980085345276166e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.716519, 6.734393537044525e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.810968, 6.409699835785432e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.889679, 6.1778127928846516e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:45.999930, 5.873954705748474e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.093950, 5.590742148342542e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.188357, 5.318457169778412e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.282406, 5.0696776270342525e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.376794, 4.8227980187220965e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.487309, 4.5855867938371375e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.612660, 4.294643076718785e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.706490, 4.081338374817278e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.816593, 3.882578766933875e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.879368, 3.745929461729247e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:46.989061, 3.5616963032225613e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.083332, 3.3830774555099197e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.192766, 3.2183320399781223e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.286761, 3.0584940304834163e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.349839, 2.95235577141284e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.459906, 2.808577391988365e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.538194, 2.6826626253750874e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.647969, 2.5545884909661254e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.742076, 2.437581997583038e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.836626, 2.3224035885505145e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:47.930486, 2.2070480554248206e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.024522, 2.09844506571244e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.134951, 1.9972499103459995e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.228729, 1.9019161072719726e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.323082, 1.8148014078178676e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.417186, 1.7281333839491708e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.511249, 1.6448021824544412e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.590144, 1.586906819284195e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.684330, 1.5142097709031077e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.778802, 1.4404724879568676e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.872957, 1.3696269434149144e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:48.982599, 1.3029266483499669e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.076817, 1.2382092791085597e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.139770, 1.1982720025116578e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.233560, 1.1410733122829697e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.327828, 1.0860574093385367e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.438647, 1.0326394885851187e-06, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.501184, 9.962952844944084e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.612000, 9.472920510233962e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.706197, 9.002423553283734e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.800592, 8.563980600229115e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.894723, 8.175900916285173e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:49.989051, 7.785629918544146e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.099071, 7.39515826353454e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.193167, 7.035017119960685e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.271560, 6.783972139601246e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.365410, 6.453593641708721e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.475579, 6.129945973043505e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.569780, 5.83143730636948e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.632276, 5.62619732136227e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.742264, 5.357653094506531e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.836065, 5.088948000775417e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:50.930240, 4.858318902734027e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.025455, 4.6311038204294164e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.135259, 4.3943450123151706e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.213538, 4.193058202872635e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.322634, 3.992929293872294e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.385472, 3.852396162074001e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.479747, 3.66478616342647e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.589247, 3.4774544133142626e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.683714, 3.3114605457740254e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.777509, 3.153379566356307e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.887520, 3.0028155606487417e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:51.982018, 2.859495111806609e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.044431, 2.7588620810092834e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.154737, 2.625838533276692e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.248990, 2.49670108587452e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.327148, 2.407606416454655e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.421175, 2.291518939046e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.515685, 2.1788102344544313e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.625391, 2.0663865996084496e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.719738, 1.967760852039646e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.782743, 1.8985045358022035e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.892825, 1.807877083592757e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:52.987043, 1.7241828231817635e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.081541, 1.639378126583324e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.175957, 1.5603323788582202e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.270489, 1.4813248583323002e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.348529, 1.4306486662007956e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.442794, 1.361662640420036e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.568900, 1.2797902115835313e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.647129, 1.2353739009540732e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.741203, 1.1746154626735006e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.835194, 1.1168418012630354e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:53.929436, 1.0651483961510166e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.039219, 1.0143104134385794e-07, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.133583, 9.649136245570844e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.228312, 9.197770367563862e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.307343, 8.860453704073734e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.401347, 8.416076013872953e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.495422, 7.9980580380834e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.605550, 7.620141673214675e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.700065, 7.267409074529496e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.778306, 6.924015849563148e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.887533, 6.603473678978844e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:54.966170, 6.30418455216386e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.076076, 6.00023284391682e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.170515, 5.7225321370424354e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.233070, 5.526764113028548e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.327355, 5.262965885322046e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.436468, 5.001567160434206e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.499508, 4.8255170526090296e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.609595, 4.592843083628395e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.703697, 4.371388229174045e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.798017, 4.1647801651834016e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.892436, 3.9639797222434936e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:55.986330, 3.780483837090287e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.080781, 3.5981745583058e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.190613, 3.426429984187962e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.284542, 3.256233327419977e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.363018, 3.140034721127449e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.456821, 2.987124858577772e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.550940, 2.8402027396623453e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.677148, 2.669450971382048e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.771110, 2.5381602597462916e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.881405, 2.4145599297753506e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:56.975634, 2.2981371472496903e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.038310, 2.2172599756231648e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.148358, 2.108210317430803e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.242608, 2.0035004766327802e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.352787, 1.9030249376328356e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.447193, 1.81219661499199e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.541535, 1.728302301273743e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.635759, 1.6458031382171612e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.729805, 1.5704140210459627e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.792557, 1.5159111299567485e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.902344, 1.4428231054353091e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:57.996565, 1.376733305136213e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.090772, 1.3116893349263137e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.184655, 1.2459080878102213e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.278781, 1.1888323214748198e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.373194, 1.1315138159773142e-08, 0.0, 90.0, 0.0, 161.86001586914062
0:01:58.483490, 1.0758628654627955e-08, 0.0, 90.0, 0.0, 161.86001586914062
