0:00:26.331235 {Acceleration: {Time: 26310, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 26284, Status: 3, Value: (0.02734375,0.02734375,0.05078125)},Magnetic: {Time: 26298, Status: 1, Value: (-29.8125,29.4375,-17.0)},Gravity: {Time: 26281, Status: 3, Value: (0.1640625,-0.2578125,9.640625)}, Rotation: {Time: 26313, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.3900146484375, 0.92071533203125)}}
0:00:26.445039 {Acceleration: {Time: 26425, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 26417, Status: 3, Value: (0.02734375,0.01953125,0.04296875)},Magnetic: {Time: 26419, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 26414, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26427, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.3900146484375, 0.92071533203125)}}
0:00:26.562082 {Acceleration: {Time: 26541, Status: 0, Value: (0.00390625,-0.001953125,-0.00390625)},Gyroscope: {Time: 26530, Status: 3, Value: (-0.01171875,0.01953125,-0.0703125)},Magnetic: {Time: 26533, Status: 1, Value: (-29.0625,27.8125,-15.3125)},Gravity: {Time: 26516, Status: 3, Value: (0.1640625,-0.25,9.6484375)}, Rotation: {Time: 26544, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.39007568359375, 0.920654296875)}}
0:00:26.675482 {Acceleration: {Time: 26658, Status: 0, Value: (-0.001953125,-0.001953125,0.001953125)},Gyroscope: {Time: 26618, Status: 3, Value: (-0.171875,-0.1015625,0.12109375)},Magnetic: {Time: 26622, Status: 1, Value: (-30.1875,27.5625,-16.3125)},Gravity: {Time: 26604, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26655, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.39007568359375, 0.920654296875)}}
0:00:26.771207 {Acceleration: {Time: 26751, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 26715, Status: 3, Value: (0.01953125,-0.02734375,0.01171875)},Magnetic: {Time: 26691, Status: 1, Value: (-30.3125,29.1875,-16.1875)},Gravity: {Time: 26712, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 26754, Status: 0, Value: (-0.01513671875,-0.0028076171875,-0.3900146484375, 0.920654296875)}}
0:00:26.912805 {Acceleration: {Time: 26887, Status: 0, Value: (-0.00390625,0.001953125,0.001953125)},Gyroscope: {Time: 26837, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 26851, Status: 1, Value: (-29.125,27.5625,-14.875)},Gravity: {Time: 26834, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 26882, Status: 0, Value: (-0.01507568359375,-0.0028076171875,-0.3900146484375, 0.92071533203125)}}
0:00:26.999750 {Acceleration: {Time: 26980, Status: 0, Value: (0.0,-0.001953125,0.001953125)},Gyroscope: {Time: 26974, Status: 3, Value: (-0.01953125,0.01171875,0.00390625)},Magnetic: {Time: 26977, Status: 1, Value: (-29.625,28.25,-14.4375)},Gravity: {Time: 26970, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 26983, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.38995361328125, 0.92071533203125)}}
0:00:27.112773 {Acceleration: {Time: 27092, Status: 0, Value: (-0.005859375,-0.001953125,0.0)},Gyroscope: {Time: 27086, Status: 3, Value: (-0.01171875,-0.02734375,0.00390625)},Magnetic: {Time: 27089, Status: 1, Value: (-30.5625,27.625,-15.875)},Gravity: {Time: 27082, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 27096, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.389892578125, 0.92071533203125)}}
0:00:27.228061 {Acceleration: {Time: 27208, Status: 0, Value: (0.00390625,0.0,0.001953125)},Gyroscope: {Time: 27201, Status: 3, Value: (0.02734375,-0.02734375,0.00390625)},Magnetic: {Time: 27203, Status: 1, Value: (-29.5625,28.1875,-14.8125)},Gravity: {Time: 27197, Status: 3, Value: (0.1640625,-0.2421875,9.6484375)}, Rotation: {Time: 27211, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.38995361328125, 0.92071533203125)}}
0:00:27.343899 {Acceleration: {Time: 27327, Status: 0, Value: (0.001953125,0.0,0.001953125)},Gyroscope: {Time: 27268, Status: 3, Value: (0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 27282, Status: 1, Value: (-28.875,29.5,-14.8125)},Gravity: {Time: 27266, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 27322, Status: 0, Value: (-0.01507568359375,-0.00286865234375,-0.38995361328125, 0.92071533203125)}}
0:00:27.554106 {Acceleration: {Time: 27452, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 27426, Status: 3, Value: (-0.01953125,0.00390625,-0.02734375)},Magnetic: {Time: 27440, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 27422, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 27454, Status: 0, Value: (-0.01507568359375,-0.0029296875,-0.3900146484375, 0.92071533203125)}}
0:00:27.664757 {Acceleration: {Time: 27565, Status: 0, Value: (0.00390625,0.0,0.0)},Gyroscope: {Time: 27540, Status: 3, Value: (-0.05859375,-0.03515625,-0.02734375)},Magnetic: {Time: 27554, Status: 1, Value: (-28.75,29.125,-15.25)},Gravity: {Time: 27537, Status: 3, Value: (0.171875,-0.234375,9.640625)}, Rotation: {Time: 27567, Status: 0, Value: (-0.0150146484375,-0.00286865234375,-0.3900146484375, 0.92071533203125)}}
0:00:27.670696 {Acceleration: {Time: 27653, Status: 0, Value: (-0.001953125,0.0,0.0)},Gyroscope: {Time: 27638, Status: 3, Value: (0.01953125,-0.03515625,0.00390625)},Magnetic: {Time: 27642, Status: 1, Value: (-29.9375,28.875,-15.5)},Gravity: {Time: 27624, Status: 3, Value: (0.171875,-0.234375,9.6484375)}, Rotation: {Time: 27649, Status: 0, Value: (-0.0150146484375,-0.00299072265625,-0.3900146484375, 0.920654296875)}}
0:00:27.783914 {Acceleration: {Time: 27768, Status: 0, Value: (0.0,0.0,0.0)},Gyroscope: {Time: 27752, Status: 3, Value: (0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 27756, Status: 1, Value: (-30.0,28.5625,-15.1875)},Gravity: {Time: 27738, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 27763, Status: 0, Value: (-0.0150146484375,-0.0029296875,-0.3900146484375, 0.920654296875)}}
0:00:27.908097 {Acceleration: {Time: 27889, Status: 0, Value: (0.0,0.0,-0.001953125)},Gyroscope: {Time: 27879, Status: 3, Value: (0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 27883, Status: 1, Value: (-29.5625,28.8125,-15.5625)},Gravity: {Time: 27865, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 27892, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39007568359375, 0.920654296875)}}
0:00:28.022662 {Acceleration: {Time: 28006, Status: 0, Value: (-0.00390625,0.0,-0.001953125)},Gyroscope: {Time: 27968, Status: 3, Value: (0.01171875,0.01171875,-0.02734375)},Magnetic: {Time: 27971, Status: 1, Value: (-30.125,29.25,-14.6875)},Gravity: {Time: 27964, Status: 3, Value: (0.1796875,-0.2421875,9.640625)}, Rotation: {Time: 28002, Status: 0, Value: (-0.01507568359375,-0.00299072265625,-0.39007568359375, 0.920654296875)}}
0:00:28.129496 {Acceleration: {Time: 28111, Status: 0, Value: (-0.00390625,0.0,0.0)},Gyroscope: {Time: 28059, Status: 3, Value: (-0.01953125,0.01171875,0.01171875)},Magnetic: {Time: 28061, Status: 1, Value: (-29.9375,28.5,-15.5)},Gravity: {Time: 28055, Status: 3, Value: (0.171875,-0.2421875,9.640625)}, Rotation: {Time: 28105, Status: 0, Value: (-0.01507568359375,-0.0030517578125,-0.39007568359375, 0.920654296875)}}
0:00:28.245465 {Acceleration: {Time: 28218, Status: 0, Value: (-0.0078125,-0.013671875,-0.001953125)},Gyroscope: {Time: 28198, Status: 3, Value: (0.05859375,0.01171875,0.2734375)},Magnetic: {Time: 28212, Status: 1, Value: (-29.0,27.8125,-15.6875)},Gravity: {Time: 28196, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28192, Status: 0, Value: (-0.01519775390625,-0.0030517578125,-0.39007568359375, 0.920654296875)}}
0:00:28.352738 {Acceleration: {Time: 28334, Status: 0, Value: (0.00390625,0.001953125,0.0)},Gyroscope: {Time: 28293, Status: 3, Value: (0.01953125,-0.02734375,-0.03515625)},Magnetic: {Time: 28296, Status: 1, Value: (-29.875,26.9375,-14.875)},Gravity: {Time: 28279, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28337, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3900146484375, 0.920654296875)}}
0:00:28.465715 {Acceleration: {Time: 28450, Status: 0, Value: (0.0,-0.001953125,0.0)},Gyroscope: {Time: 28384, Status: 3, Value: (-0.01953125,0.01953125,-0.00390625)},Magnetic: {Time: 28387, Status: 1, Value: (-28.5625,27.5,-15.75)},Gravity: {Time: 28381, Status: 3, Value: (0.171875,-0.25,9.65625)}, Rotation: {Time: 28447, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.38995361328125, 0.92071533203125)}}
0:00:28.563772 {Acceleration: {Time: 28539, Status: 0, Value: (-0.001953125,0.001953125,0.0)},Gyroscope: {Time: 28548, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 28483, Status: 1, Value: (-29.9375,27.5625,-15.1875)},Gravity: {Time: 28545, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28541, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3900146484375, 0.92071533203125)}}
0:00:28.663178 {Acceleration: {Time: 28644, Status: 0, Value: (-0.005859375,-0.00390625,0.00390625)},Gyroscope: {Time: 28618, Status: 3, Value: (-0.01953125,-0.02734375,0.00390625)},Magnetic: {Time: 28632, Status: 1, Value: (-30.0,28.25,-14.8125)},Gravity: {Time: 28615, Status: 3, Value: (0.171875,-0.2421875,9.6484375)}, Rotation: {Time: 28648, Status: 0, Value: (-0.01513671875,-0.00311279296875,-0.3900146484375, 0.92071533203125)}}
0:00:28.776074 {Acceleration: {Time: 28758, Status: 0, Value: (-0.001953125,0.001953125,-0.001953125)},Gyroscope: {Time: 28732, Status: 3, Value: (-0.05078125,0.01171875,-0.27734375)},Magnetic: {Time: 28746, Status: 1, Value: (-30.625,28.5625,-15.875)},Gravity: {Time: 28730, Status: 3, Value: (0.1640625,-0.2421875,9.6640625)}, Rotation: {Time: 28761, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3900146484375, 0.92071533203125)}}
0:00:28.890477 {Acceleration: {Time: 28872, Status: 0, Value: (-0.001953125,0.0,-0.001953125)},Gyroscope: {Time: 28861, Status: 3, Value: (-0.09375,0.01171875,-0.171875)},Magnetic: {Time: 28865, Status: 1, Value: (-29.5625,27.875,-14.8125)},Gravity: {Time: 28847, Status: 3, Value: (0.171875,-0.2421875,9.671875)}, Rotation: {Time: 28875, Status: 0, Value: (-0.0152587890625,-0.0030517578125,-0.3900146484375, 0.92071533203125)}}
