Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:19:52.29, 2.0, 0.0, 90.0, 0.0, 15283.8662109375
0:19:52.40, 2.0, 0.0, 90.0, 0.0, 15284.5576171875
0:19:52.49, 2.0, 0.0, 90.0, 0.0, 15285.1357421875
0:19:52.60, 2.0, 0.0, 90.0, 0.0, 15285.8271484375
0:19:52.69, 2.0, 0.0, 90.0, 0.0, 15286.40625
0:19:52.80, 2.0, 0.0, 90.0, 0.0, 15287.09765625
0:19:52.89, 2.0, 0.0, 90.0, 0.0, 15287.6767578125
0:19:53.00, 2.0, 0.0, 90.0, 0.0, 15288.369140625
0:19:53.10, 2.0, 0.0, 90.0, 0.0, 15288.9482421875
0:19:53.21, 2.0, 0.0, 90.0, 0.0, 15289.6337890625
0:19:53.30, 2.0, 0.0, 90.0, 0.0, 15290.21875
0:19:53.41, 2.0, 0.0, 90.0, 0.0, 15290.9111328125
0:19:53.50, 2.0, 0.0, 90.0, 0.0, 15291.490234375
0:19:53.61, 2.0, 0.0, 90.0, 0.0, 15292.17578125
0:19:53.70, 2.0, 0.0, 90.0, 0.0, 15292.75390625
0:19:53.81, 2.0, 0.0, 90.0, 0.0, 15293.4453125
0:19:53.92, 2.0, 0.0, 90.0, 0.0, 15294.13671875
0:19:54.01, 2.0, 0.0, 90.0, 0.0, 15294.71484375
0:19:54.12, 2.0, 0.0, 90.0, 0.0, 15295.40625
0:19:54.21, 2.0, 0.0, 90.0, 0.0, 15295.984375
0:19:54.32, 2.0, 0.0, 90.0, 0.0, 15296.6767578125
0:19:54.42, 2.0, 0.0, 90.0, 0.0, 15297.255859375
0:19:54.53, 2.0, 0.0, 90.0, 0.0, 15297.94140625
0:19:54.62, 2.0, 0.0, 90.0, 0.0, 15298.51953125
0:19:54.73, 2.0, 0.0, 90.0, 0.0, 15299.2109375
0:19:54.82, 2.0, 0.0, 90.0, 0.0, 15299.7890625
0:19:54.93, 2.0, 0.0, 90.0, 0.0, 15300.4814453125
0:19:55.02, 2.0, 0.0, 90.0, 0.0, 15301.060546875
0:19:55.13, 2.0, 0.0, 90.0, 0.0, 15301.7529296875
0:19:55.22, 2.0, 0.0, 90.0, 0.0, 15302.33203125
0:19:55.33, 2.0, 0.0, 90.0, 0.0, 15303.0244140625
0:19:55.42, 2.0, 0.0, 90.0, 0.0, 15303.603515625
0:19:55.53, 2.0, 0.0, 90.0, 0.0, 15304.2890625
0:19:55.62, 2.0, 0.0, 90.0, 0.0, 15304.8671875
0:19:55.73, 2.0, 0.0, 90.0, 0.0, 15305.55859375
0:19:55.83, 2.0, 0.0, 90.0, 0.0, 15306.13671875
0:19:55.94, 2.0, 0.0, 90.0, 0.0, 15306.8291015625
0:19:56.03, 2.0, 0.0, 90.0, 0.0, 15307.408203125
0:19:56.14, 2.0, 0.0, 90.0, 0.0, 15308.1005859375
0:19:56.23, 2.0, 0.0, 90.0, 0.0, 15308.6796875
0:19:56.34, 2.0, 0.0, 90.0, 0.0, 15309.3720703125
0:19:56.43, 2.0, 0.0, 90.0, 0.0, 15309.951171875
0:19:56.54, 2.0, 0.0, 90.0, 0.0, 15310.6435546875
0:19:56.63, 2.0, 0.0, 90.0, 0.0, 15311.22265625
0:19:56.74, 2.0, 0.0, 90.0, 0.0, 15311.9150390625
0:19:56.85, 2.0, 0.0, 90.0, 0.0, 15312.6005859375
0:19:56.94, 2.0, 0.0, 90.0, 0.0, 15313.1787109375
0:19:57.05, 2.0, 0.0, 90.0, 0.0, 15313.8701171875
0:19:57.15, 2.0, 0.0, 90.0, 0.0, 15314.4482421875
0:19:57.26, 2.0, 0.0, 90.0, 0.0, 15315.1396484375
0:19:57.35, 2.0, 0.0, 90.0, 0.0, 15315.7177734375
0:19:57.46, 2.0, 0.0, 90.0, 0.0, 15316.4091796875
0:19:57.55, 2.0, 0.0, 90.0, 0.0, 15316.9873046875
0:19:57.66, 2.0, 0.0, 90.0, 0.0, 15317.685546875
0:19:57.75, 2.0, 0.0, 90.0, 0.0, 15318.2646484375
0:19:57.86, 2.0, 0.0, 90.0, 0.0, 15318.9501953125
0:19:57.95, 2.0, 0.0, 90.0, 0.0, 15319.5283203125
0:19:58.06, 2.0, 0.0, 90.0, 0.0, 15320.2197265625
0:19:58.15, 2.0, 0.0, 90.0, 0.0, 15320.7978515625
0:19:58.26, 2.0, 0.0, 90.0, 0.0, 15321.4892578125
0:19:58.36, 2.0, 0.0, 90.0, 0.0, 15322.0673828125
0:19:58.47, 2.0, 0.0, 90.0, 0.0, 15322.7587890625
0:19:58.56, 2.0, 0.0, 90.0, 0.0, 15323.34375
0:19:58.67, 2.0, 0.0, 90.0, 0.0, 15324.0361328125
0:19:58.76, 2.0, 0.0, 90.0, 0.0, 15324.615234375
0:19:58.87, 2.0, 0.0, 90.0, 0.0, 15325.2998046875
0:19:58.96, 2.0, 0.0, 90.0, 0.0, 15325.8779296875
0:19:59.07, 2.0, 0.0, 90.0, 0.0, 15326.5693359375
0:19:59.16, 2.0, 0.0, 90.0, 0.0, 15327.154296875
0:19:59.27, 2.0, 0.0, 90.0, 0.0, 15327.8466796875
0:19:59.37, 2.0, 0.0, 90.0, 0.0, 15328.42578125
0:19:59.48, 2.0, 0.0, 90.0, 0.0, 15329.1171875
0:19:59.57, 2.0, 0.0, 90.0, 0.0, 15329.6953125
0:19:59.68, 2.0, 0.0, 90.0, 0.0, 15330.38671875
0:19:59.77, 2.0, 0.0, 90.0, 0.0, 15330.96484375
0:19:59.88, 2.0, 0.0, 90.0, 0.0, 15331.65625
0:19:59.97, 2.0, 0.0, 90.0, 0.0, 15332.234375
0:20:00.08, 2.0, 0.0, 90.0, 0.0, 15332.92578125
0:20:00.17, 2.0, 0.0, 90.0, 0.0, 15333.50390625
0:20:00.28, 2.0, 0.0, 90.0, 0.0, 15334.1953125
0:20:00.38, 2.0, 0.0, 90.0, 0.0, 15334.7734375
0:20:00.49, 2.0, 0.0, 90.0, 0.0, 15335.46484375
0:20:00.58, 2.0, 0.0, 90.0, 0.0, 15336.0498046875
0:20:00.69, 2.0, 0.0, 90.0, 0.0, 15336.7421875
0:20:00.78, 2.0, 0.0, 90.0, 0.0, 15337.3212890625
0:20:00.89, 2.0, 0.0, 90.0, 0.0, 15338.0126953125
0:20:00.98, 2.0, 0.0, 90.0, 0.0, 15338.5908203125
0:20:01.09, 2.0, 0.0, 90.0, 0.0, 15339.2822265625
0:20:01.18, 2.0, 0.0, 90.0, 0.0, 15339.8603515625
0:20:01.29, 2.0, 0.0, 90.0, 0.0, 15340.55859375
0:20:01.39, 2.0, 0.0, 90.0, 0.0, 15341.1376953125
0:20:01.50, 2.0, 0.0, 90.0, 0.0, 15341.8232421875
0:20:01.59, 2.0, 0.0, 90.0, 0.0, 15342.408203125
0:20:01.70, 2.0, 0.0, 90.0, 0.0, 15343.09375
0:20:01.79, 2.0, 0.0, 90.0, 0.0, 15343.671875
0:20:01.90, 2.0, 0.0, 90.0, 0.0, 15344.36328125
0:20:01.99, 2.0, 0.0, 90.0, 0.0, 15344.9423828125
0:20:02.10, 2.0, 0.0, 90.0, 0.0, 15345.634765625
0:20:02.19, 2.0, 0.0, 90.0, 0.0, 15346.2138671875
0:20:02.30, 2.0, 0.0, 90.0, 0.0, 15346.90625
0:20:02.39, 2.0, 0.0, 90.0, 0.0, 15347.4853515625
0:20:02.50, 2.0, 0.0, 90.0, 0.0, 15348.177734375
0:20:02.61, 2.0, 0.0, 90.0, 0.0, 15348.86328125
0:20:02.70, 2.0, 0.0, 90.0, 0.0, 15349.44140625
0:20:02.80, 2.0, 0.0, 90.0, 0.0, 15350.01953125
0:20:02.91, 2.0, 0.0, 90.0, 0.0, 15350.7109375
0:20:03.02, 2.0, 0.0, 90.0, 0.0, 15351.40234375
0:20:03.11, 2.0, 0.0, 90.0, 0.0, 15351.9814453125
0:20:03.22, 2.0, 0.0, 90.0, 0.0, 15352.673828125
0:20:03.31, 2.0, 0.0, 90.0, 0.0, 15353.2529296875
0:20:03.42, 2.0, 0.0, 90.0, 0.0, 15353.9453125
0:20:03.51, 2.0, 0.0, 90.0, 0.0, 15354.5244140625
0:20:03.62, 2.0, 0.0, 90.0, 0.0, 15355.2158203125
0:20:03.71, 2.0, 0.0, 90.0, 0.0, 15355.794921875
0:20:03.82, 2.0, 0.0, 90.0, 0.0, 15356.48046875
0:20:03.91, 2.0, 0.0, 90.0, 0.0, 15357.05859375
0:20:04.02, 2.0, 0.0, 90.0, 0.0, 15357.75
0:20:04.12, 2.0, 0.0, 90.0, 0.0, 15358.3291015625
0:20:04.22, 2.0, 0.0, 90.0, 0.0, 15359.021484375
0:20:04.32, 2.0, 0.0, 90.0, 0.0, 15359.6005859375
0:20:04.43, 2.0, 0.0, 90.0, 0.0, 15360.29296875
0:20:04.52, 2.0, 0.0, 90.0, 0.0, 15360.8720703125
0:20:04.63, 2.0, 0.0, 90.0, 0.0, 15361.5576171875
0:20:04.72, 2.0, 0.0, 90.0, 0.0, 15362.1357421875
0:20:04.83, 2.0, 0.0, 90.0, 0.0, 15362.8271484375
0:20:04.94, 2.0, 0.0, 90.0, 0.0, 15363.51953125
0:20:05.03, 2.0, 0.0, 90.0, 0.0, 15364.0986328125
0:20:05.14, 2.0, 0.0, 90.0, 0.0, 15364.7841796875
0:20:05.23, 2.0, 0.0, 90.0, 0.0, 15365.3623046875
0:20:05.34, 2.0, 0.0, 90.0, 0.0, 15366.0537109375
0:20:05.43, 2.0, 0.0, 90.0, 0.0, 15366.6318359375
0:20:05.54, 2.0, 0.0, 90.0, 0.0, 15367.3232421875
0:20:05.64, 2.0, 0.0, 90.0, 0.0, 15367.9013671875
0:20:05.75, 2.0, 0.0, 90.0, 0.0, 15368.5927734375
0:20:05.84, 2.0, 0.0, 90.0, 0.0, 15369.171875
0:20:05.95, 2.0, 0.0, 90.0, 0.0, 15369.857421875
0:20:06.04, 2.0, 0.0, 90.0, 0.0, 15370.435546875
0:20:06.15, 2.0, 0.0, 90.0, 0.0, 15371.126953125
0:20:06.24, 2.0, 0.0, 90.0, 0.0, 15371.705078125
0:20:06.35, 2.0, 0.0, 90.0, 0.0, 15372.396484375
0:20:06.44, 2.0, 0.0, 90.0, 0.0, 15372.974609375
0:20:06.55, 2.0, 0.0, 90.0, 0.0, 15373.6669921875
0:20:06.64, 2.0, 0.0, 90.0, 0.0, 15374.24609375
0:20:06.75, 2.0, 0.0, 90.0, 0.0, 15374.9384765625
0:20:06.84, 2.0, 0.0, 90.0, 0.0, 15375.517578125
0:20:06.95, 2.0, 0.0, 90.0, 0.0, 15376.203125
0:20:07.05, 2.0, 0.0, 90.0, 0.0, 15376.78125
0:20:07.16, 2.0, 0.0, 90.0, 0.0, 15377.47265625
0:20:07.25, 2.0, 0.0, 90.0, 0.0, 15378.05078125
0:20:07.36, 2.0, 0.0, 90.0, 0.0, 15378.7421875
0:20:07.45, 2.0, 0.0, 90.0, 0.0, 15379.3203125
0:20:07.56, 2.0, 0.0, 90.0, 0.0, 15380.01171875
0:20:07.67, 2.0, 0.0, 90.0, 0.0, 15380.7041015625
0:20:07.76, 2.0, 0.0, 90.0, 0.0, 15381.283203125
0:20:07.87, 2.0, 0.0, 90.0, 0.0, 15381.96875
0:20:07.96, 2.0, 0.0, 90.0, 0.0, 15382.546875
0:20:08.07, 2.0, 0.0, 90.0, 0.0, 15383.23828125
0:20:08.16, 2.0, 0.0, 90.0, 0.0, 15383.81640625
0:20:08.27, 2.0, 0.0, 90.0, 0.0, 15384.5078125
0:20:08.37, 2.0, 0.0, 90.0, 0.0, 15385.0859375
0:20:08.48, 2.0, 0.0, 90.0, 0.0, 15385.77734375
0:20:08.57, 2.0, 0.0, 90.0, 0.0, 15386.35546875
0:20:08.68, 2.0, 0.0, 90.0, 0.0, 15387.046875
0:20:08.79, 2.0, 0.0, 90.0, 0.0, 15387.73828125
0:20:08.88, 2.0, 0.0, 90.0, 0.0, 15388.3173828125
0:20:08.99, 2.0, 0.0, 90.0, 0.0, 15389.009765625
0:20:09.08, 2.0, 0.0, 90.0, 0.0, 15389.58203125
0:20:09.19, 2.0, 0.0, 90.0, 0.0, 15390.2734375
0:20:09.28, 2.0, 0.0, 90.0, 0.0, 15390.8583984375
0:20:09.39, 2.0, 0.0, 90.0, 0.0, 15391.55078125
0:20:09.48, 2.0, 0.0, 90.0, 0.0, 15392.123046875
0:20:09.59, 2.0, 0.0, 90.0, 0.0, 15392.814453125
0:20:09.68, 2.0, 0.0, 90.0, 0.0, 15393.392578125
0:20:09.79, 2.0, 0.0, 90.0, 0.0, 15394.083984375
0:20:09.89, 2.0, 0.0, 90.0, 0.0, 15394.6630859375
0:20:10.00, 2.0, 0.0, 90.0, 0.0, 15395.35546875
0:20:10.09, 2.0, 0.0, 90.0, 0.0, 15395.9345703125
0:20:10.20, 2.0, 0.0, 90.0, 0.0, 15396.626953125
0:20:10.29, 2.0, 0.0, 90.0, 0.0, 15397.2060546875
0:20:10.40, 2.0, 0.0, 90.0, 0.0, 15397.8916015625
0:20:10.49, 2.0, 0.0, 90.0, 0.0, 15398.4697265625
0:20:10.60, 2.0, 0.0, 90.0, 0.0, 15399.1611328125
0:20:10.69, 2.0, 0.0, 90.0, 0.0, 15399.7392578125
0:20:10.80, 2.0, 0.0, 90.0, 0.0, 15400.4306640625
0:20:10.89, 2.0, 0.0, 90.0, 0.0, 15401.009765625
0:20:11.00, 2.0, 0.0, 90.0, 0.0, 15401.7021484375
0:20:11.10, 2.0, 0.0, 90.0, 0.0, 15402.28125
0:20:11.21, 2.0, 0.0, 90.0, 0.0, 15402.966796875
0:20:11.30, 2.0, 0.0, 90.0, 0.0, 15403.544921875
0:20:11.41, 2.0, 0.0, 90.0, 0.0, 15404.236328125
0:20:11.52, 2.0, 0.0, 90.0, 0.0, 15404.927734375
0:20:11.61, 2.0, 0.0, 90.0, 0.0, 15405.505859375
0:20:11.72, 2.0, 0.0, 90.0, 0.0, 15406.197265625
0:20:11.81, 2.0, 0.0, 90.0, 0.0, 15406.775390625
0:20:11.92, 2.0, 0.0, 90.0, 0.0, 15407.466796875
0:20:12.01, 2.0, 0.0, 90.0, 0.0, 15408.044921875
0:20:12.12, 2.0, 0.0, 90.0, 0.0, 15408.736328125
0:20:12.21, 2.0, 0.0, 90.0, 0.0, 15409.314453125
0:20:12.32, 2.0, 0.0, 90.0, 0.0, 15410.005859375
0:20:12.42, 2.0, 0.0, 90.0, 0.0, 15410.583984375
0:20:12.53, 2.0, 0.0, 90.0, 0.0, 15411.275390625
0:20:12.62, 2.0, 0.0, 90.0, 0.0, 15411.853515625
0:20:12.73, 2.0, 0.0, 90.0, 0.0, 15412.5517578125
0:20:12.82, 2.0, 0.0, 90.0, 0.0, 15413.1240234375
0:20:12.93, 2.0, 0.0, 90.0, 0.0, 15413.8154296875
0:20:13.02, 2.0, 0.0, 90.0, 0.0, 15414.3935546875
0:20:13.13, 2.0, 0.0, 90.0, 0.0, 15415.0849609375
0:20:13.22, 2.0, 0.0, 90.0, 0.0, 15415.6630859375
0:20:13.33, 2.0, 0.0, 90.0, 0.0, 15416.3544921875
0:20:13.44, 2.0, 0.0, 90.0, 0.0, 15417.0458984375
0:20:13.53, 2.0, 0.0, 90.0, 0.0, 15417.6240234375
0:20:13.64, 2.0, 0.0, 90.0, 0.0, 15418.3154296875
0:20:13.74, 2.0, 0.0, 90.0, 0.0, 15418.8935546875
0:20:13.85, 2.0, 0.0, 90.0, 0.0, 15419.5849609375
0:20:13.94, 2.0, 0.0, 90.0, 0.0, 15420.1640625
0:20:14.05, 2.0, 0.0, 90.0, 0.0, 15420.8564453125
0:20:14.14, 2.0, 0.0, 90.0, 0.0, 15421.435546875
0:20:14.25, 2.0, 0.0, 90.0, 0.0, 15422.1279296875
0:20:14.34, 2.0, 0.0, 90.0, 0.0, 15422.70703125
0:20:14.45, 2.0, 0.0, 90.0, 0.0, 15423.3994140625
0:20:14.54, 2.0, 0.0, 90.0, 0.0, 15423.978515625
0:20:14.65, 2.0, 0.0, 90.0, 0.0, 15424.6640625
0:20:14.74, 2.0, 0.0, 90.0, 0.0, 15425.2421875
0:20:14.85, 2.0, 0.0, 90.0, 0.0, 15425.93359375
0:20:14.95, 2.0, 0.0, 90.0, 0.0, 15426.5126953125
0:20:15.05, 2.0, 0.0, 90.0, 0.0, 15427.1982421875
0:20:15.15, 2.0, 0.0, 90.0, 0.0, 15427.783203125
0:20:15.26, 2.0, 0.0, 90.0, 0.0, 15428.4755859375
0:20:15.35, 2.0, 0.0, 90.0, 0.0, 15429.0546875
0:20:15.46, 2.0, 0.0, 90.0, 0.0, 15429.7470703125
0:20:15.57, 2.0, 0.0, 90.0, 0.0, 15430.4326171875
0:20:15.66, 2.0, 0.0, 90.0, 0.0, 15431.0107421875
0:20:15.77, 2.0, 0.0, 90.0, 0.0, 15431.7021484375
0:20:15.86, 2.0, 0.0, 90.0, 0.0, 15432.2802734375
0:20:15.97, 2.0, 0.0, 90.0, 0.0, 15432.9716796875
0:20:16.06, 2.0, 0.0, 90.0, 0.0, 15433.55078125
0:20:16.17, 2.0, 0.0, 90.0, 0.0, 15434.2431640625
0:20:16.26, 2.0, 0.0, 90.0, 0.0, 15434.822265625
0:20:16.37, 2.0, 0.0, 90.0, 0.0, 15435.5146484375
0:20:16.47, 2.0, 0.0, 90.0, 0.0, 15436.0869140625
0:20:16.58, 2.0, 0.0, 90.0, 0.0, 15436.7783203125
0:20:16.67, 2.0, 0.0, 90.0, 0.0, 15437.3564453125
0:20:16.78, 2.0, 0.0, 90.0, 0.0, 15438.0478515625
0:20:16.87, 2.0, 0.0, 90.0, 0.0, 15438.626953125
0:20:16.98, 2.0, 0.0, 90.0, 0.0, 15439.3193359375
0:20:17.07, 2.0, 0.0, 90.0, 0.0, 15439.8984375
0:20:17.18, 2.0, 0.0, 90.0, 0.0, 15440.583984375
0:20:17.27, 2.0, 0.0, 90.0, 0.0, 15441.162109375
0:20:17.38, 2.0, 0.0, 90.0, 0.0, 15441.853515625
0:20:17.47, 2.0, 0.0, 90.0, 0.0, 15442.431640625
0:20:17.58, 2.0, 0.0, 90.0, 0.0, 15443.123046875
0:20:17.68, 2.0, 0.0, 90.0, 0.0, 15443.701171875
0:20:17.79, 2.0, 0.0, 90.0, 0.0, 15444.392578125
0:20:17.88, 2.0, 0.0, 90.0, 0.0, 15444.9716796875
0:20:17.99, 2.0, 0.0, 90.0, 0.0, 15445.6640625
0:20:18.08, 2.0, 0.0, 90.0, 0.0, 15446.2431640625
0:20:18.19, 2.0, 0.0, 90.0, 0.0, 15446.9287109375
0:20:18.28, 2.0, 0.0, 90.0, 0.0, 15447.5068359375
0:20:18.39, 2.0, 0.0, 90.0, 0.0, 15448.1982421875
0:20:18.48, 2.0, 0.0, 90.0, 0.0, 15448.7763671875
0:20:18.59, 2.0, 0.0, 90.0, 0.0, 15449.4677734375
0:20:18.68, 2.0, 0.0, 90.0, 0.0, 15450.0458984375
0:20:18.79, 2.0, 0.0, 90.0, 0.0, 15450.7373046875
0:20:18.88, 2.0, 0.0, 90.0, 0.0, 15451.3095703125
0:20:18.99, 2.0, 0.0, 90.0, 0.0, 15452.0009765625
0:20:19.10, 2.0, 0.0, 90.0, 0.0, 15452.6923828125
0:20:19.20, 2.0, 0.0, 90.0, 0.0, 15453.2705078125
0:20:19.31, 2.0, 0.0, 90.0, 0.0, 15453.9619140625
0:20:19.40, 2.0, 0.0, 90.0, 0.0, 15454.5400390625
0:20:19.51, 2.0, 0.0, 90.0, 0.0, 15455.232421875
0:20:19.60, 2.0, 0.0, 90.0, 0.0, 15455.8115234375
0:20:19.71, 2.0, 0.0, 90.0, 0.0, 15456.5029296875
0:20:19.80, 2.0, 0.0, 90.0, 0.0, 15457.0810546875
0:20:19.91, 2.0, 0.0, 90.0, 0.0, 15457.7724609375
0:20:20.00, 2.0, 0.0, 90.0, 0.0, 15458.3515625
0:20:20.11, 2.0, 0.0, 90.0, 0.0, 15459.0439453125
0:20:20.20, 2.0, 0.0, 90.0, 0.0, 15459.623046875
0:20:20.31, 2.0, 0.0, 90.0, 0.0, 15460.30859375
0:20:20.41, 2.0, 0.0, 90.0, 0.0, 15460.8935546875
0:20:20.52, 2.0, 0.0, 90.0, 0.0, 15461.5791015625
0:20:20.61, 2.0, 0.0, 90.0, 0.0, 15462.1572265625
0:20:20.72, 2.0, 0.0, 90.0, 0.0, 15462.8486328125
0:20:20.81, 2.0, 0.0, 90.0, 0.0, 15463.4267578125
0:20:20.92, 2.0, 0.0, 90.0, 0.0, 15464.1181640625
0:20:21.03, 2.0, 0.0, 90.0, 0.0, 15464.810546875
0:20:21.12, 2.0, 0.0, 90.0, 0.0, 15465.3896484375
0:20:21.23, 2.0, 0.0, 90.0, 0.0, 15466.0810546875
0:20:21.32, 2.0, 0.0, 90.0, 0.0, 15466.6591796875
0:20:21.43, 2.0, 0.0, 90.0, 0.0, 15467.3505859375
0:20:21.52, 2.0, 0.0, 90.0, 0.0, 15467.9296875
0:20:21.63, 2.0, 0.0, 90.0, 0.0, 15468.6220703125
0:20:21.73, 2.0, 0.0, 90.0, 0.0, 15469.201171875
0:20:21.84, 2.0, 0.0, 90.0, 0.0, 15469.8935546875
0:20:21.93, 2.0, 0.0, 90.0, 0.0, 15470.4658203125
0:20:22.04, 2.0, 0.0, 90.0, 0.0, 15471.1572265625
0:20:22.13, 2.0, 0.0, 90.0, 0.0, 15471.7353515625
0:20:22.24, 2.0, 0.0, 90.0, 0.0, 15472.4267578125
0:20:22.33, 2.0, 0.0, 90.0, 0.0, 15473.0048828125
0:20:22.44, 2.0, 0.0, 90.0, 0.0, 15473.6962890625
0:20:22.53, 2.0, 0.0, 90.0, 0.0, 15474.275390625
0:20:22.64, 2.0, 0.0, 90.0, 0.0, 15474.9677734375
0:20:22.73, 2.0, 0.0, 90.0, 0.0, 15475.546875
0:20:22.84, 2.0, 0.0, 90.0, 0.0, 15476.2392578125
0:20:22.95, 2.0, 0.0, 90.0, 0.0, 15476.931640625
0:20:23.04, 2.0, 0.0, 90.0, 0.0, 15477.5107421875
0:20:23.15, 2.0, 0.0, 90.0, 0.0, 15478.1962890625
0:20:23.25, 2.0, 0.0, 90.0, 0.0, 15478.7744140625
0:20:23.36, 2.0, 0.0, 90.0, 0.0, 15479.4658203125
0:20:23.45, 2.0, 0.0, 90.0, 0.0, 15480.0439453125
0:20:23.56, 2.0, 0.0, 90.0, 0.0, 15480.7353515625
0:20:23.65, 2.0, 0.0, 90.0, 0.0, 15481.3134765625
0:20:23.76, 2.0, 0.0, 90.0, 0.0, 15482.0048828125
0:20:23.85, 2.0, 0.0, 90.0, 0.0, 15482.5830078125
0:20:23.96, 2.0, 0.0, 90.0, 0.0, 15483.2744140625
0:20:24.05, 2.0, 0.0, 90.0, 0.0, 15483.8525390625
0:20:24.16, 2.0, 0.0, 90.0, 0.0, 15484.5439453125
0:20:24.27, 2.0, 0.0, 90.0, 0.0, 15485.2353515625
0:20:24.36, 2.0, 0.0, 90.0, 0.0, 15485.8134765625
0:20:24.47, 2.0, 0.0, 90.0, 0.0, 15486.5048828125
0:20:24.57, 2.0, 0.0, 90.0, 0.0, 15487.0830078125
0:20:24.68, 2.0, 0.0, 90.0, 0.0, 15487.775390625
0:20:24.77, 2.0, 0.0, 90.0, 0.0, 15488.34765625
0:20:24.88, 2.0, 0.0, 90.0, 0.0, 15489.0390625
0:20:24.97, 2.0, 0.0, 90.0, 0.0, 15489.6181640625
0:20:25.08, 2.0, 0.0, 90.0, 0.0, 15490.302734375
0:20:25.17, 2.0, 0.0, 90.0, 0.0, 15490.880859375
0:20:25.28, 2.0, 0.0, 90.0, 0.0, 15491.572265625
0:20:25.37, 2.0, 0.0, 90.0, 0.0, 15492.1513671875
0:20:25.48, 2.0, 0.0, 90.0, 0.0, 15492.84375
0:20:25.57, 2.0, 0.0, 90.0, 0.0, 15493.4228515625
0:20:25.68, 2.0, 0.0, 90.0, 0.0, 15494.115234375
0:20:25.77, 2.0, 0.0, 90.0, 0.0, 15494.6875
0:20:25.88, 2.0, 0.0, 90.0, 0.0, 15495.37890625
0:20:25.98, 2.0, 0.0, 90.0, 0.0, 15495.95703125
0:20:26.09, 2.0, 0.0, 90.0, 0.0, 15496.6484375
0:20:26.19, 2.0, 0.0, 90.0, 0.0, 15497.33984375
0:20:26.29, 2.0, 0.0, 90.0, 0.0, 15497.9189453125
0:20:26.40, 2.0, 0.0, 90.0, 0.0, 15498.6044921875
0:20:26.49, 2.0, 0.0, 90.0, 0.0, 15499.1826171875
0:20:26.60, 2.0, 0.0, 90.0, 0.0, 15499.8740234375
0:20:26.69, 2.0, 0.0, 90.0, 0.0, 15500.4521484375
0:20:26.80, 2.0, 0.0, 90.0, 0.0, 15501.1435546875
0:20:26.89, 2.0, 0.0, 90.0, 0.0, 15501.7216796875
0:20:27.00, 2.0, 0.0, 90.0, 0.0, 15502.4130859375
0:20:27.09, 2.0, 0.0, 90.0, 0.0, 15502.9921875
0:20:27.20, 2.0, 0.0, 90.0, 0.0, 15503.68359375
0:20:27.29, 2.0, 0.0, 90.0, 0.0, 15504.255859375
0:20:27.40, 2.0, 0.0, 90.0, 0.0, 15504.947265625
0:20:27.50, 2.0, 0.0, 90.0, 0.0, 15505.5322265625
0:20:27.61, 2.0, 0.0, 90.0, 0.0, 15506.2177734375
0:20:27.70, 2.0, 0.0, 90.0, 0.0, 15506.7958984375
0:20:27.81, 2.0, 0.0, 90.0, 0.0, 15507.4873046875
0:20:27.90, 2.0, 0.0, 90.0, 0.0, 15508.0654296875
0:20:28.01, 2.0, 0.0, 90.0, 0.0, 15508.7568359375
0:20:28.10, 2.0, 0.0, 90.0, 0.0, 15509.3359375
0:20:28.21, 2.0, 0.0, 90.0, 0.0, 15510.02734375
0:20:28.30, 2.0, 0.0, 90.0, 0.0, 15510.60546875
0:20:28.41, 2.0, 0.0, 90.0, 0.0, 15511.296875
0:20:28.50, 2.0, 0.0, 90.0, 0.0, 15511.8759765625
0:20:28.61, 2.0, 0.0, 90.0, 0.0, 15512.568359375
0:20:28.71, 2.0, 0.0, 90.0, 0.0, 15513.1474609375
0:20:28.82, 2.0, 0.0, 90.0, 0.0, 15513.8330078125
0:20:28.91, 2.0, 0.0, 90.0, 0.0, 15514.4111328125
0:20:29.02, 2.0, 0.0, 90.0, 0.0, 15515.1025390625
0:20:29.11, 2.0, 0.0, 90.0, 0.0, 15515.681640625
0:20:29.22, 2.0, 0.0, 90.0, 0.0, 15516.373046875
0:20:29.31, 2.0, 0.0, 90.0, 0.0, 15516.951171875
0:20:29.42, 2.0, 0.0, 90.0, 0.0, 15517.642578125
0:20:29.51, 2.0, 0.0, 90.0, 0.0, 15518.220703125
0:20:29.62, 2.0, 0.0, 90.0, 0.0, 15518.912109375
0:20:29.71, 2.0, 0.0, 90.0, 0.0, 15519.490234375
0:20:29.82, 2.0, 0.0, 90.0, 0.0, 15520.181640625
0:20:29.92, 2.0, 0.0, 90.0, 0.0, 15520.759765625
0:20:30.03, 2.0, 0.0, 90.0, 0.0, 15521.4521484375
0:20:30.12, 2.0, 0.0, 90.0, 0.0, 15522.03125
0:20:30.23, 2.0, 0.0, 90.0, 0.0, 15522.72265625
0:20:30.34, 2.0, 0.0, 90.0, 0.0, 15523.4140625
0:20:30.43, 2.0, 0.0, 90.0, 0.0, 15523.9921875
0:20:30.54, 2.0, 0.0, 90.0, 0.0, 15524.68359375
0:20:30.63, 2.0, 0.0, 90.0, 0.0, 15525.26171875
0:20:30.74, 2.0, 0.0, 90.0, 0.0, 15525.953125
0:20:30.83, 2.0, 0.0, 90.0, 0.0, 15526.5322265625
0:20:30.94, 2.0, 0.0, 90.0, 0.0, 15527.2236328125
