Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:16.489799, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118514.046875
0:01:16.600941, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118514.7421875
0:01:16.697498, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118515.3515625
0:01:16.808156, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118516.046875
0:01:16.904623, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118516.65625
0:01:17.012655, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118517.34375
0:01:17.107459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118517.953125
0:01:17.201449, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118518.5390625
0:01:17.312633, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118519.2421875
0:01:17.398997, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118519.78125
0:01:17.510976, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118520.4921875
0:01:17.610189, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118521.1171875
0:01:17.705877, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118521.7265625
0:01:17.821615, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118522.4609375
0:01:17.915027, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118523.0546875
0:01:18.027877, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118523.765625
0:01:18.115497, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118524.3203125
0:01:18.231452, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118525.0625
0:01:18.327613, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118525.6640625
0:01:18.419901, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118526.25
0:01:18.538267, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118526.984375
0:01:18.620697, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118527.515625
0:01:18.715796, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118528.1171875
0:01:18.833014, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118528.8515625
0:01:18.930527, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118529.453125
0:01:19.027864, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118530.0703125
0:01:19.128511, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118530.703125
0:01:19.237894, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118531.3828125
0:01:19.332032, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118531.9765625
0:01:19.428450, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118532.5859375
0:01:19.550576, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118533.359375
0:01:19.649535, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118533.9765625
0:01:19.739666, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118534.5390625
0:01:19.838374, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118535.1640625
0:01:19.930456, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118535.75
0:01:20.040022, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118536.4375
0:01:20.151383, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118537.1328125
0:01:20.231843, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118537.640625
0:01:20.349534, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118538.375
0:01:20.449815, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118539.015625
0:01:20.558366, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118539.6953125
0:01:20.655778, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118540.3125
0:01:20.762243, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118540.984375
0:01:20.860086, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118541.59375
0:01:20.949464, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118542.15625
0:01:21.063982, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118542.875
0:01:21.172287, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118543.5546875
0:01:21.270564, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118544.1796875
0:01:21.369684, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118544.8046875
0:01:21.453965, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118545.3359375
0:01:21.560426, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118546.0078125
0:01:21.671302, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118546.7109375
0:01:21.756611, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118547.25
0:01:21.866455, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118547.9453125
0:01:21.980515, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118548.6640625
0:01:22.083353, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118549.3203125
0:01:22.180965, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118549.9296875
0:01:22.281033, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118550.5625
0:01:22.379711, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118551.1796875
0:01:22.471512, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118551.7578125
0:01:22.580908, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118552.4375
0:01:22.678473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118553.0546875
0:01:22.771600, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118553.640625
0:01:22.885667, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118554.3671875
0:01:22.991055, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118555.03125
0:01:23.078448, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118555.5859375
0:01:23.194473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118556.3125
0:01:23.275402, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118556.8203125
0:01:23.389584, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118557.5390625
0:01:23.486245, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118558.15625
0:01:23.600459, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118558.875
0:01:23.689333, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118559.4375
0:01:23.799555, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118560.1328125
0:01:23.884543, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118560.671875
0:01:23.999568, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118561.390625
0:01:24.081473, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118561.90625
0:01:24.196366, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118562.640625
0:01:24.310377, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118563.359375
0:01:24.392337, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118563.875
0:01:24.502491, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118564.5625
0:01:24.589995, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118565.109375
0:01:24.689368, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118565.734375
0:01:24.820525, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118566.5625
0:01:24.919916, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118567.1875
0:01:25.004434, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118567.7265625
0:01:25.102117, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118568.3359375
0:01:25.200769, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118568.9609375
0:01:25.294407, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118569.5546875
0:01:25.409489, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118570.28125
0:01:25.514830, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118570.9375
0:01:25.600213, 0.0, 1.401298464324817e-44, 90.00015258789062, 1.5414283107572988e-44, 118571.484375
