Time, Frequency, Amplitude, Offset, PhaseShift, Phase
0:01:20.860246, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118541.59375
0:01:20.949629, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118542.15625
0:01:21.064095, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118542.875
0:01:21.172399, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118543.5546875
0:01:21.270724, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118544.1796875
0:01:21.369792, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118544.8046875
0:01:21.454128, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118545.3359375
0:01:21.560537, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118546.0078125
0:01:21.671462, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118546.7109375
0:01:21.756883, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118547.25
0:01:21.866563, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118547.9453125
0:01:21.980658, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118548.6640625
0:01:22.083471, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118549.3203125
0:01:22.181078, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118549.9296875
0:01:22.281140, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118550.5625
0:01:22.379821, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118551.1796875
0:01:22.471620, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118551.7578125
0:01:22.581016, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118552.4375
0:01:22.678731, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118553.0546875
0:01:22.771872, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118553.640625
0:01:22.885968, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118554.3671875
0:01:22.991142, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118555.03125
0:01:23.078740, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118555.5859375
0:01:23.194770, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118556.3125
0:01:23.275712, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118556.8203125
0:01:23.389749, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118557.5390625
0:01:23.486562, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118558.15625
0:01:23.600647, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118558.875
0:01:23.689443, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118559.4375
0:01:23.799663, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118560.1328125
0:01:23.884860, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118560.671875
0:01:23.999786, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118561.390625
0:01:24.081751, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118561.90625
0:01:24.196715, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118562.640625
0:01:24.310600, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118563.359375
0:01:24.392538, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118563.875
0:01:24.502761, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118564.5625
0:01:24.590243, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118565.109375
0:01:24.689602, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118565.734375
0:01:24.820727, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118566.5625
0:01:24.920167, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118567.1875
0:01:25.004861, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118567.7265625
0:01:25.102410, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118568.3359375
0:01:25.200913, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118568.9609375
0:01:25.294631, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118569.5546875
0:01:25.409667, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118570.28125
0:01:25.515042, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118570.9375
0:01:25.600529, 0.0, 1.5414283107572988e-44, 90.0, 1.5414283107572988e-44, 118571.484375
